Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-06-06 14:11:46
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1654878453	68711996	42208	0	""	2022-06-10	11:27:33	16877.2	446.653	2024.96	39.6058	54.9995	26.3287	37.8312	0.00264519	10.9584	54.4998	10.5	0.433032	14.9198	 31
DATA	1654878454	68711996	42212	0	""	2022-06-10	11:27:34	16680.9	447.797	2025.43	39.6029	54.9995	26.3291	37.8312	0.00263858	10.959	54.4998	105	0.433032	14.9198	187
DATA	1654878455	68376064	42216	0	""	2022-06-10	11:27:35	16577.3	444.205	2024.9	39.6013	54.9995	26.3279	37.8312	0.00262967	10.9586	54.4998	-76.5	0.433032	14.9202	  4
DATA	1654878456	68376064	42220	0	""	2022-06-10	11:27:36	16489.3	444.434	2025.21	39.6025	54.9995	26.3279	37.8312	0.00260767	10.9595	54.4998	27.75	0.433032	14.9202	 55
DATA	1654878457	68376064	42224	0	""	2022-06-10	11:27:37	16334.6	440.409	2024.82	39.6005	54.9995	26.3295	37.8312	0.00256748	10.9592	54.4998	39	0.433032	14.9198	173
DATA	1654878458	68376064	42228	0	""	2022-06-10	11:27:38	16182.4	438.595	2024.25	39.5988	54.9995	26.3304	37.8312	0.00258287	10.9611	54.4998	-195.75	0.433032	14.9194	180
DATA	1654878459	68376064	42232	0	""	2022-06-10	11:27:39	16169.8	441.687	2024.79	39.598	54.9995	26.3287	37.8312	0.00259133	10.9605	54.4998	-149	0.433032	14.9194	240
DATA	1654878460	68376064	42236	0	""	2022-06-10	11:27:40	16328.1	439.016	2024.12	39.5988	54.9995	26.3299	37.8312	0.00263977	10.9595	54.4998	-113	0.433032	14.9194	 11
DATA	1654878461	68376064	42240	0	""	2022-06-10	11:27:41	16431.8	437.956	2024.49	39.5988	54.9995	26.3283	37.8312	0.00264475	10.9597	54.4998	-245	0.433032	14.919	230
DATA	1654878462	68376064	42244	0	""	2022-06-10	11:27:42	16469.6	437.828	2024.06	39.6005	54.9995	26.3279	37.8312	0.00264658	10.9602	54.4998	-91.75	0.433032	14.919	 61
DATA	1654878463	68042993	42248	0	""	2022-06-10	11:27:43	16468.7	434.36	2023.9	39.5993	54.9995	26.3275	37.8312	0.00266482	10.9601	54.4998	-173.5	0.433032	14.9182	 12
DATA	1654878464	68042993	42252	0	""	2022-06-10	11:27:44	16434.5	438.421	2024.67	39.5997	54.9995	26.3275	37.8312	0.00266605	10.9595	54.4998	42.5	0.433032	14.9186	 22
DATA	1654878465	68042993	42256	0	""	2022-06-10	11:27:45	16412.6	446.44	2023.9	39.5993	54.9995	26.3271	37.8312	0.00263947	10.9606	54.4998	-97.75	0.433032	14.919	228
DATA	1654878466	68042993	42260	0	""	2022-06-10	11:27:46	16379	449.332	2024.02	39.5993	54.9995	26.3271	37.8312	0.00264112	10.96	54.4998	-176.75	0.433032	14.919	159
DATA	1654878467	68042993	42264	0	""	2022-06-10	11:27:47	16298.7	448.328	2024.1	39.6001	54.9995	26.3271	37.8312	0.00258332	10.9601	54.4998	-69.25	0.433032	14.9178	 52
DATA	1654878468	68042993	42268	0	""	2022-06-10	11:27:48	16196.7	447.447	2024.24	39.5993	54.9995	26.3275	37.8312	0.00257788	10.961	54.4998	-91.25	0.433032	14.9178	 93
DATA	1654878469	68042993	42272	0	""	2022-06-10	11:27:49	16131.2	453.324	2024.35	39.5993	54.9995	26.3275	37.8312	0.00256537	10.9611	54.4998	-76	0.433032	14.9178	217
DATA	1654878470	67707061	42276	0	""	2022-06-10	11:27:50	16236.6	457.77	2023.4	39.5993	54.9995	26.3279	37.8312	0.00260336	10.9603	54.4998	-80.5	0.433032	14.9178	207
DATA	1654878471	67707061	42280	0	""	2022-06-10	11:27:51	16397	460.496	2023.77	39.5993	54.9995	26.3283	37.8312	0.00264621	10.9602	54.5	-13.75	0.433032	14.9178	 94
DATA	1654878472	67707061	42284	0	""	2022-06-10	11:27:52	16499.6	461.426	2023.5	39.5997	54.9995	26.3295	37.8312	0.00266101	10.9598	54.5004	-184.75	0.433032	14.9178	105
DATA	1654878473	67707061	42288	0	""	2022-06-10	11:27:53	16596.8	460.087	2023.36	39.6001	54.9995	26.3279	37.8312	0.00269319	10.9591	54.5005	-222.5	0.433032	14.9178	 90
DATA	1654878474	67707061	42292	0	""	2022-06-10	11:27:54	16671.4	455.963	2023.9	39.5997	54.9995	26.3275	37.8312	0.00270761	10.9591	54.5005	-295.25	0.433032	14.9178	108
DATA	1654878475	67707061	42296	0	""	2022-06-10	11:27:55	16659.8	444.405	2023.54	39.5993	54.9995	26.3254	37.8312	0.00270551	10.9586	54.5005	-122.25	0.433032	14.9178	144
DATA	1654878476	67707061	42300	0	""	2022-06-10	11:27:56	16570.5	446.543	2024.29	39.5984	54.9995	26.3263	37.8312	0.00268276	10.9588	54.5005	-244.25	0.433032	14.9175	144
DATA	1654878477	67707061	42304	0	""	2022-06-10	11:27:57	16510.6	444.581	2023.91	39.5993	54.9995	26.325	37.8312	0.00266562	10.9593	54.5005	22.5	0.433032	14.9175	190
DATA	1654878478	67372083	42308	0	""	2022-06-10	11:27:58	16512.6	443.673	2023.84	39.5993	54.9995	26.3263	37.8312	0.00267181	10.9597	54.5005	-210.5	0.433032	14.9175	 93
DATA	1654878479	67372083	42312	0	""	2022-06-10	11:27:59	16519.3	444.884	2023.92	39.5984	54.9995	26.325	37.8312	0.00268043	10.9601	54.5005	-200.5	0.433032	14.9167	 30
DATA	1654878480	67372083	42316	0	""	2022-06-10	11:28:00	16515.3	439.737	2023.49	39.6001	54.9995	26.3242	37.8312	0.00266858	10.9595	54.5005	18.75	0.433032	14.9167	 35
DATA	1654878481	67372083	42320	0	""	2022-06-10	11:28:01	16497.1	443.312	2023.8	39.5997	54.9995	26.3263	37.8312	0.00268303	10.9597	54.5005	-62.25	0.433032	14.9167	 24
DATA	1654878482	67372083	42324	0	""	2022-06-10	11:28:02	16486.7	439.361	2023.42	39.5988	54.9995	26.3254	37.8314	0.00265722	10.9597	54.5005	83.75	0.433032	14.9163	 52
DATA	1654878483	67372083	42328	0	""	2022-06-10	11:28:03	16488.2	441.558	2023.7	39.6005	54.9995	26.3254	37.8312	0.00266234	10.9602	54.5005	-124.5	0.433032	14.9163	  8
DATA	1654878484	67372083	42332	0	""	2022-06-10	11:28:04	16487.6	443.326	2023.9	39.5993	54.9995	26.3258	37.8312	0.00266545	10.9591	54.5005	72	0.433032	14.9163	102
DATA	1654878485	67034959	42336	0	""	2022-06-10	11:28:05	16486.5	442.187	2023.36	39.5993	54.9995	26.3271	37.8312	0.00267314	10.9602	54.5005	-230.75	0.433032	14.9163	135
DATA	1654878486	67034959	42340	0	""	2022-06-10	11:28:06	16484.4	446.332	2024	39.5993	54.9995	26.3275	37.8312	0.00267961	10.9595	54.5005	-130.75	0.433032	14.9163	253
DATA	1654878487	67034959	42344	0	""	2022-06-10	11:28:07	16494.2	441.794	2023.72	39.6021	54.9995	26.325	37.8312	0.00262256	10.9599	54.5005	-12.75	0.433032	14.9163	 34
DATA	1654878488	67034959	42348	0	""	2022-06-10	11:28:08	16502.9	442.063	2023.62	39.6001	54.9995	26.3263	37.8312	0.0026339	10.9595	54.5005	-160.5	0.433032	14.9163	 21
DATA	1654878489	67034959	42352	0	""	2022-06-10	11:28:09	16503.3	441.228	2023.6	39.5997	54.9995	26.3258	37.8312	0.00268103	10.9592	54.5005	-57.25	0.433032	14.9163	 41
DATA	1654878490	67034959	42356	0	""	2022-06-10	11:28:10	16489	437.641	2023.41	39.598	54.9995	26.3254	37.8312	0.00269587	10.9595	54.5005	-278.25	0.433032	14.9163	  9
DATA	1654878491	67034959	42360	0	""	2022-06-10	11:28:11	16461.9	440.893	2024.1	39.598	54.9995	26.323	37.8312	0.00269	10.9593	54.5005	-280.5	0.433032	14.9163	 30
DATA	1654878492	67034959	42364	0	""	2022-06-10	11:28:12	16459.3	438.48	2023.52	39.598	54.9995	26.3205	37.8312	0.00267712	10.9599	54.5005	-50.25	0.433032	14.9155	247
DATA	1654878493	66703081	42368	0	""	2022-06-10	11:28:13	16444	439.536	2023.72	39.598	54.9997	26.3205	37.8312	0.00268797	10.9598	54.5005	-6.5	0.433032	14.9151	105
DATA	1654878494	66703081	42372	0	""	2022-06-10	11:28:14	16353	439.897	2024.02	39.598	54.9997	26.3209	37.8312	0.00266674	10.9599	54.5005	-62.75	0.433032	14.9151	207
DATA	1654878495	66703081	42376	0	""	2022-06-10	11:28:15	16356.8	438.817	2023.14	39.5976	54.9997	26.3205	37.8312	0.0026536	10.96	54.5005	-139.25	0.433032	14.9147	243
DATA	1654878496	66703081	42380	0	""	2022-06-10	11:28:16	16440.3	443.021	2023.59	39.598	54.9997	26.3213	37.8312	0.00269371	10.9595	54.5005	-65.75	0.433032	14.9147	 29
DATA	1654878497	66703081	42384	0	""	2022-06-10	11:28:17	16567.4	441.168	2023.02	39.5984	54.9997	26.3209	37.8312	0.00270757	10.959	54.5005	-6.25	0.433032	14.9147	246
DATA	1654878498	66703081	42388	0	""	2022-06-10	11:28:18	16732.8	444.028	2023.05	39.5988	54.9999	26.3205	37.8312	0.00276779	10.9591	54.5005	-271.5	0.433032	14.9147	106
DATA	1654878499	66703081	42392	0	""	2022-06-10	11:28:19	16787.1	445.696	2023.34	39.5976	55.0003	26.3185	37.8312	0.00279049	10.9589	54.5005	-242	0.433032	14.9147	247
DATA	1654878500	66365957	42396	0	""	2022-06-10	11:28:20	16855.3	444.435	2022.66	39.598	55.0003	26.3185	37.8312	0.00279205	10.9585	54.5005	-213.5	0.433032	14.9147	 12
DATA	1654878501	66365957	42400	0	""	2022-06-10	11:28:21	17017.7	447.846	2022.95	39.5984	55.0003	26.3164	37.8312	0.00283849	10.9582	54.5005	-109.5	0.433032	14.9147	 65
DATA	1654878502	66365957	42404	0	""	2022-06-10	11:28:22	17144.9	446.799	2022.42	39.5984	55.0003	26.3177	37.8312	0.00285045	10.9577	54.5005	-178	0.433032	14.9147	233
DATA	1654878503	66365957	42408	0	""	2022-06-10	11:28:23	17285.5	447.941	2022.69	39.6013	55.0001	26.3164	37.8312	0.00288176	10.9573	54.5005	-196.25	0.433032	14.9147	115
DATA	1654878504	66365957	42412	0	""	2022-06-10	11:28:24	17408.5	448.867	2022.8	39.6029	55.0003	26.3164	37.8312	0.00286424	10.9566	54.5005	116.5	0.433032	14.9147	220
DATA	1654878505	66365957	42416	0	""	2022-06-10	11:28:25	17523.7	447.704	2022.26	39.6033	55.0003	26.316	37.8312	0.00290908	10.9564	54.5005	3.5	0.433032	14.9147	105
DATA	1654878506	66365957	42420	0	""	2022-06-10	11:28:26	17608.5	451.825	2022.88	39.6025	55.0003	26.3152	37.8312	0.00293314	10.9558	54.5005	-219.5	0.433032	14.9147	 52
DATA	1654878507	66365957	42424	0	""	2022-06-10	11:28:27	17707.7	450.85	2022.12	39.6046	55.0003	26.3164	37.8312	0.0029349	10.9558	54.5005	29.5	0.433032	14.9147	121
DATA	1654878508	66030025	42428	0	""	2022-06-10	11:28:28	17826.2	452.543	2022.37	39.6046	55.0003	26.3177	37.8312	0.00296161	10.956	54.5005	-90.25	0.433032	14.9143	239
DATA	1654878509	66030025	42432	0	""	2022-06-10	11:28:29	17922.8	454.1	2022.54	39.605	55.0003	26.3172	37.8312	0.00299728	10.9551	54.5005	-126	0.433032	14.9131	 31
DATA	1654878510	66030025	42436	0	""	2022-06-10	11:28:30	18010.2	452.593	2021.79	39.6042	55.0003	26.3156	37.8312	0.00300794	10.9544	54.5005	-248	0.433032	14.9131	162
DATA	1654878511	66030025	42440	0	""	2022-06-10	11:28:31	18083.8	456.799	2022.32	39.6054	55.0003	26.314	37.8312	0.00304777	10.9548	54.5005	-85.75	0.433032	14.9131	239
DATA	1654878512	66030025	42444	0	""	2022-06-10	11:28:32	18148.3	454.562	2022.1	39.6054	55.0003	26.314	37.8312	0.0030043	10.9539	54.5005	75.25	0.433032	14.9131	 59
DATA	1654878513	66030025	42448	0	""	2022-06-10	11:28:33	18213.7	456.352	2022.23	39.6062	55.0003	26.3152	37.8312	0.00303728	10.954	54.5005	-133	0.433032	14.9131	107
DATA	1654878514	66030025	42452	0	""	2022-06-10	11:28:34	18301.7	458.917	2022.3	39.6066	55.0003	26.3136	37.8312	0.00307532	10.954	54.5005	176.75	0.433032	14.9131	180
DATA	1654878515	65696954	42456	0	""	2022-06-10	11:28:35	18390.4	455.17	2021.48	39.6079	55.0003	26.3177	37.8312	0.0030431	10.9539	54.5005	-24	0.433032	14.9131	 58
DATA	1654878516	65696954	42460	0	""	2022-06-10	11:28:36	18473.1	460.705	2021.93	39.6074	55.0003	26.3189	37.8312	0.00310118	10.9531	54.5005	-264	0.433032	14.9131	197
DATA	1654878517	65696954	42464	0	""	2022-06-10	11:28:37	18571.6	457.314	2021.56	39.6087	55.0003	26.3197	37.8312	0.0030639	10.9538	54.5005	19.75	0.433032	14.9127	241
DATA	1654878518	65696954	42468	0	""	2022-06-10	11:28:38	18645.4	458.88	2021.71	39.6095	55.0003	26.3189	37.8312	0.00310859	10.9527	54.5005	-131.75	0.433032	14.9127	 88
DATA	1654878519	65696954	42472	0	""	2022-06-10	11:28:39	18688.8	461.565	2021.75	39.6099	55.0003	26.3189	37.8312	0.00311234	10.9529	54.5005	-40	0.433032	14.9127	189
DATA	1654878520	65696954	42476	0	""	2022-06-10	11:28:40	18759.4	458.819	2021.32	39.6091	55.0003	26.3193	37.8312	0.00312357	10.952	54.5005	-99.25	0.433032	14.9124	 14
DATA	1654878521	65696954	42480	0	""	2022-06-10	11:28:41	18827.1	464.345	2021.82	39.6091	55.0003	26.3189	37.8312	0.00316275	10.9521	54.5005	-303.75	0.433032	14.9127	101
DATA	1654878522	65696954	42484	0	""	2022-06-10	11:28:42	18879.7	461.408	2021.44	39.6111	55.0003	26.3172	37.8312	0.00312529	10.9519	54.5005	10.5	0.433032	14.9124	205
DATA	1654878523	65356969	42488	0	""	2022-06-10	11:28:43	18941.2	462.482	2021.34	39.6103	55.0003	26.3185	37.8312	0.00314926	10.9519	54.5005	-154.5	0.433032	14.9124	 51
DATA	1654878524	65356969	42492	0	""	2022-06-10	11:28:44	19012.6	464.608	2021.59	39.6103	55.0003	26.3177	37.8312	0.00316926	10.9515	54.5005	78.25	0.433032	14.9124	 12
DATA	1654878525	65356969	42496	0	""	2022-06-10	11:28:45	19072.3	462.567	2020.83	39.6103	55.0003	26.3185	37.8312	0.00317666	10.9507	54.5005	-180.75	0.433032	14.912	 61
DATA	1654878526	65356969	42500	0	""	2022-06-10	11:28:46	19123.6	466.225	2021.58	39.6115	55.0003	26.3185	37.8312	0.00322693	10.9511	54.5005	-172.5	0.433032	14.9116	 40
DATA	1654878527	65356969	42504	0	""	2022-06-10	11:28:47	19180.9	465.394	2021.13	39.6124	55.0003	26.3172	37.8312	0.00317975	10.9512	54.5005	-72.5	0.433032	14.9116	  4
DATA	1654878528	65356969	42508	0	""	2022-06-10	11:28:48	19237.3	465.726	2021	39.6115	55.0003	26.3172	37.8312	0.00320366	10.9517	54.5005	-49.25	0.433032	14.9116	163
DATA	1654878529	65356969	42512	0	""	2022-06-10	11:28:49	19286.2	468.625	2021.11	39.6119	55.0003	26.3172	37.8312	0.00323005	10.951	54.5005	-175	0.433032	14.9112	145
DATA	1654878530	65027952	42516	0	""	2022-06-10	11:28:50	19325.3	465.654	2020.68	39.612	55.0003	26.316	37.8312	0.00323019	10.9508	54.5005	-111.75	0.433032	14.9112	222
DATA	1654878531	65027952	42520	0	""	2022-06-10	11:28:51	19374.3	469.353	2021.17	39.6128	55.0003	26.3152	37.8312	0.00326565	10.9504	54.5005	-22.5	0.433032	14.9108	231
DATA	1654878532	65027952	42524	0	""	2022-06-10	11:28:52	19432.9	468.205	2020.91	39.614	55.0003	26.3172	37.8312	0.00323169	10.9497	54.5005	23.25	0.433032	14.9112	191
DATA	1654878533	65027952	42528	0	""	2022-06-10	11:28:53	19483.3	468.332	2020.87	39.6136	55.0003	26.3189	37.8312	0.00323225	10.9501	54.5005	-11.5	0.433032	14.9112	235
DATA	1654878534	65027952	42532	0	""	2022-06-10	11:28:54	19516.4	471.614	2021.15	39.614	55.0003	26.3181	37.8312	0.00326108	10.95	54.5005	-146.75	0.433032	14.9112	176
DATA	1654878535	65027952	42536	0	""	2022-06-10	11:28:55	19560	468.84	2020.24	39.6148	55.0003	26.3164	37.8312	0.00327718	10.95	54.5005	-111.5	0.433032	14.9108	 48
DATA	1654878536	65027952	42540	0	""	2022-06-10	11:28:56	19601.1	473.431	2020.98	39.6132	55.0003	26.316	37.8312	0.00328405	10.9493	54.5005	-69	0.433032	14.91	246
DATA	1654878537	65027952	42544	0	""	2022-06-10	11:28:57	19644.8	471.547	2020.5	39.6144	55.0003	26.316	37.8312	0.00328409	10.9497	54.5005	-130.5	0.433032	14.91	103
DATA	1654878538	64693927	42548	0	""	2022-06-10	11:28:58	19694.2	472.028	2020.39	39.6148	55.0003	26.3152	37.8312	0.00329697	10.9492	54.5005	-127.25	0.433032	14.9104	126
DATA	1654878539	64693927	42552	0	""	2022-06-10	11:28:59	19726.5	474.667	2020.97	39.616	55.0003	26.3144	37.8312	0.0032905	10.9494	54.5005	49.5	0.433032	14.9104	137
DATA	1654878540	64693927	42556	0	""	2022-06-10	11:29:00	19771.1	471.411	2020.1	39.6165	55.0003	26.3144	37.8312	0.00327331	10.9496	54.5005	23.5	0.433032	14.9104	132
DATA	1654878541	64693927	42560	0	""	2022-06-10	11:29:01	19820.6	475.613	2021.03	39.614	55.0003	26.3136	37.8312	0.00330951	10.949	54.5005	-116.25	0.433032	14.9108	232
DATA	1654878542	64693927	42564	0	""	2022-06-10	11:29:02	19865.4	474.018	2020.42	39.6152	55.0003	26.314	37.8312	0.00329705	10.9487	54.5005	23.25	0.433032	14.91	102
DATA	1654878543	64693927	42568	0	""	2022-06-10	11:29:03	19916.3	474.573	2020.42	39.6148	55.0003	26.3148	37.8312	0.00332974	10.9486	54.5005	-119.5	0.433032	14.91	221
DATA	1654878544	64693927	42572	0	""	2022-06-10	11:29:04	19952.6	478.12	2020.4	39.6156	55.0003	26.3148	37.8312	0.00334267	10.9485	54.5005	-61.75	0.433032	14.9096	223
DATA	1654878545	64357995	42576	0	""	2022-06-10	11:29:05	19990	473.834	2019.83	39.6173	55.0003	26.3144	37.8312	0.00332371	10.9486	54.5005	-69.75	0.433032	14.9096	249
DATA	1654878546	64357995	42580	0	""	2022-06-10	11:29:06	20033.8	478.39	2020.45	39.6173	55.0003	26.314	37.8312	0.00334208	10.9481	54.5005	105	0.433032	14.9096	 56
DATA	1654878547	64357995	42584	0	""	2022-06-10	11:29:07	20071.5	477.475	2019.96	39.6177	55.0003	26.3156	37.8312	0.00333611	10.9475	54.5005	-33	0.433032	14.9088	183
DATA	1654878548	64357995	42588	0	""	2022-06-10	11:29:08	20109.2	477.843	2019.97	39.6177	55.0003	26.316	37.8312	0.00335053	10.9481	54.5005	-132.25	0.433032	14.9088	 75
DATA	1654878549	64357995	42592	0	""	2022-06-10	11:29:09	20136.5	480.31	2020.32	39.6177	55.0003	26.316	37.8312	0.00336065	10.948	54.5005	-64.5	0.433032	14.9088	108
DATA	1654878550	64357995	42596	0	""	2022-06-10	11:29:10	20174.6	477.266	2019.41	39.6173	55.0003	26.3156	37.8312	0.00336385	10.9466	54.5005	-59.25	0.433032	14.9092	 70
DATA	1654878551	64357995	42600	0	""	2022-06-10	11:29:11	20210.6	482.508	2020.15	39.6173	55.0003	26.3156	37.8312	0.00339185	10.9476	54.5005	-77	0.433032	14.9088	151
DATA	1654878552	64357995	42604	0	""	2022-06-10	11:29:12	20243.7	481.546	2019.75	39.616	55.0003	26.3152	37.8312	0.00339991	10.9476	54.5005	-4.75	0.433032	14.9084	220
DATA	1654878553	64024925	42608	0	""	2022-06-10	11:29:13	20267.7	480.433	2019.82	39.6177	55.0003	26.316	37.8312	0.00339156	10.9476	54.5005	-6.75	0.433032	14.9084	210
DATA	1654878554	64024925	42612	0	""	2022-06-10	11:29:14	20297	483.731	2020.1	39.6185	55.0003	26.316	37.8312	0.00337047	10.947	54.5005	-14.75	0.433032	14.9084	 37
DATA	1654878555	64024925	42616	0	""	2022-06-10	11:29:15	20329.5	481.303	2019.61	39.6189	55.0003	26.3156	37.8312	0.00336978	10.9479	54.5005	70.5	0.433032	14.9084	221
DATA	1654878556	64024925	42620	0	""	2022-06-10	11:29:16	20358.8	485.216	2019.77	39.6185	55.0003	26.3152	37.8312	0.00338493	10.9474	54.5005	-49.75	0.433032	14.9088	 72
DATA	1654878557	64024925	42624	0	""	2022-06-10	11:29:17	20389.1	483.758	2019.41	39.6189	55.0003	26.3156	37.8312	0.00338113	10.9467	54.5005	46.75	0.433032	14.9084	 22
DATA	1654878558	64024925	42628	0	""	2022-06-10	11:29:18	20416.4	483.336	2019.35	39.6193	55.0003	26.316	37.8312	0.00339519	10.9466	54.5005	-91.5	0.433032	14.9088	219
DATA	1654878559	64024925	42632	0	""	2022-06-10	11:29:19	20435.3	486.006	2019.83	39.6185	55.0003	26.3164	37.8312	0.00340511	10.9461	54.5005	-82.75	0.433032	14.9084	 43
DATA	1654878560	63685894	42636	0	""	2022-06-10	11:29:20	20472.8	483.425	2019.44	39.6177	55.0003	26.3164	37.8312	0.00341261	10.9474	54.5005	242.25	0.433032	14.9084	 57
DATA	1654878561	63685894	42640	0	""	2022-06-10	11:29:21	20500.8	487.894	2019.76	39.6185	55.0003	26.3181	37.8312	0.00344452	10.9468	54.5005	-238.75	0.433032	14.9084	126
DATA	1654878562	63685894	42644	0	""	2022-06-10	11:29:22	20520	485.737	2019.36	39.6185	55.0003	26.3172	37.8312	0.00343162	10.946	54.5005	-97.5	0.433032	14.908	 67
DATA	1654878563	63685894	42648	0	""	2022-06-10	11:29:23	20556.6	487.18	2019.12	39.6193	55.0003	26.3172	37.8312	0.00345745	10.947	54.5005	-146.25	0.433032	14.9069	 23
DATA	1654878564	63685894	42652	0	""	2022-06-10	11:29:24	20588.9	489.237	2019.46	39.6214	55.0003	26.3193	37.8312	0.00341537	10.946	54.5005	32	0.433032	14.9073	 82
DATA	1654878565	63685894	42656	0	""	2022-06-10	11:29:25	20628.9	487.871	2018.84	39.6201	55.0003	26.3181	37.8312	0.0034205	10.946	54.5005	13	0.433032	14.9073	 21
DATA	1654878566	63685894	42660	0	""	2022-06-10	11:29:26	20654.8	491.272	2019.27	39.6197	55.0003	26.3177	37.8312	0.00345288	10.9463	54.5005	-116.25	0.433032	14.9069	133
DATA	1654878567	63685894	42664	0	""	2022-06-10	11:29:27	20679.1	489.181	2018.89	39.6206	55.0003	26.3177	37.8312	0.00342108	10.9454	54.5005	-122	0.433032	14.9069	235
DATA	1654878568	63354015	42668	0	""	2022-06-10	11:29:28	20711	490.745	2018.66	39.6206	55.0003	26.3172	37.8312	0.0034619	10.9461	54.5005	-182.75	0.433032	14.9069	214
DATA	1654878569	63354015	42672	0	""	2022-06-10	11:29:29	20733.7	493.18	2019.2	39.6206	55.0003	26.3181	37.8312	0.00346349	10.9464	54.5005	-127	0.433032	14.9069	109
DATA	1654878570	63354015	42676	0	""	2022-06-10	11:29:30	20759.5	490.162	2018.56	39.623	55.0003	26.3172	37.8312	0.00344038	10.9463	54.5005	-33	0.433032	14.9069	 93
DATA	1654878571	63354015	42680	0	""	2022-06-10	11:29:31	20778.9	493.981	2018.89	39.6214	55.0003	26.3177	37.8312	0.00344211	10.9458	54.5005	35.25	0.433032	14.9069	 15
DATA	1654878572	63354015	42684	0	""	2022-06-10	11:29:32	20801.3	493.349	2018.67	39.6222	55.0003	26.3181	37.8312	0.00343859	10.9457	54.5005	-0.25	0.433032	14.9069	251
DATA	1654878573	63354015	42688	0	""	2022-06-10	11:29:33	20819.7	493.475	2018.57	39.6222	55.0003	26.3172	37.8312	0.0034446	10.9462	54.5005	54.5	0.433032	14.9069	168
DATA	1654878574	63354015	42692	0	""	2022-06-10	11:29:34	20839.6	496.929	2018.88	39.6226	55.0003	26.3181	37.8312	0.00346802	10.9455	54.5005	-73.5	0.433032	14.9069	 23
DATA	1654878575	63016891	42696	0	""	2022-06-10	11:29:35	20871	494.141	2018.3	39.6226	55.0003	26.3156	37.8312	0.00346243	10.9451	54.5005	-61.25	0.433032	14.9084	152
DATA	1654878576	63016891	42700	0	""	2022-06-10	11:29:36	20899.3	498.3	2018.64	39.6214	55.0003	26.3156	37.8312	0.00348253	10.9458	54.5005	-115.5	0.433032	14.9116	208
DATA	1654878577	63016891	42704	0	""	2022-06-10	11:29:37	20919.6	496.714	2018.18	39.6226	55.0003	26.316	37.8312	0.00348215	10.945	54.5005	-65.5	0.433032	14.9084	164
DATA	1654878578	63016891	42708	0	""	2022-06-10	11:29:38	20945.5	496.73	2018.01	39.6214	55.0003	26.3164	37.8312	0.00348695	10.946	54.5005	-86	0.433032	14.9065	 75
DATA	1654878579	63016891	42712	0	""	2022-06-10	11:29:39	20967.8	499.695	2018.5	39.6218	55.0003	26.3168	37.8312	0.00350574	10.9451	54.5005	-81.5	0.433032	14.9061	231
DATA	1654878580	63016891	42716	0	""	2022-06-10	11:29:40	21001	496.584	2017.8	39.6218	55.0003	26.3152	37.8312	0.00350915	10.9448	54.5005	-19.75	0.433032	14.9057	152
DATA	1654878581	63016891	42720	0	""	2022-06-10	11:29:41	21022.1	501.373	2018.43	39.6222	55.0003	26.316	37.8312	0.00353758	10.945	54.5005	-87	0.433032	14.9057	 28
DATA	1654878582	63016891	42724	0	""	2022-06-10	11:29:42	21040	498.363	2017.71	39.6218	55.0003	26.316	37.8312	0.00351239	10.9451	54.5005	-31	0.433032	14.9057	244
DATA	1654878583	62685012	42728	0	""	2022-06-10	11:29:43	21060.7	500.541	2017.84	39.6226	55.0003	26.3168	37.8312	0.00353565	10.9446	54.5005	-81.75	0.433032	14.9057	 45
DATA	1654878584	62685012	42732	0	""	2022-06-10	11:29:44	21077	501.846	2018.19	39.6222	55.0003	26.3156	37.8312	0.0035317	10.9442	54.5005	-82.5	0.433032	14.9057	 92
DATA	1654878585	62685012	42736	0	""	2022-06-10	11:29:45	21107.8	498.975	2017.65	39.6238	55.0003	26.3156	37.8312	0.00352391	10.9447	54.5005	23.25	0.433032	14.9053	 16
DATA	1654878586	62685012	42740	0	""	2022-06-10	11:29:46	21136.1	503.066	2018.05	39.6238	55.0003	26.3156	37.8312	0.00351434	10.9443	54.5005	-48	0.433032	14.9053	133
