Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-11-15 09:09:42
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1668708390	94717025	10300	0	""	2022-11-17	13:06:30	5382.2861	450.24203	2037.4418	39.8696	55.001	31.1052	37.8463	0.00132131	10.953	54.4998	68.5	0.447953	14.4039	162
DATA	1668708391	94393968	10304	0	""	2022-11-17	13:06:31	5380.645	449.67566	2037.2356	39.8696	55.001	31.104	37.8465	0.00131931	10.9513	54.4998	21.5	0.447953	14.4039	154
DATA	1668708392	94393968	10308	0	""	2022-11-17	13:06:32	5380.7988	450.41504	2037.7793	39.8696	55.001	31.104	37.8465	0.00132321	10.9524	54.4998	-35.25	0.447953	14.4043	 46
DATA	1668708393	94393968	10312	0	""	2022-11-17	13:06:33	5379.6133	449.55008	2037.2684	39.8705	55.001	31.104	37.8463	0.00131639	10.9526	54.4998	-38.75	0.447953	14.4027	 50
DATA	1668708394	94393968	10316	0	""	2022-11-17	13:06:34	5379.9956	450.54321	2037.6588	39.8688	55.001	31.1032	37.8461	0.00132204	10.9525	54.4998	116	0.447953	14.4031	210
DATA	1668708395	94393968	10320	0	""	2022-11-17	13:06:35	5379.4272	450.40994	2037.2686	39.8688	55.001	31.104	37.8461	0.00132856	10.9527	54.4998	29.75	0.447953	14.4023	 19
DATA	1668708396	94393968	10324	0	""	2022-11-17	13:06:36	5378.9463	450.82541	2037.4022	39.8692	55.001	31.1044	37.8461	0.00132542	10.9521	54.4998	-56.75	0.447953	14.4019	 94
DATA	1668708397	94393968	10328	0	""	2022-11-17	13:06:37	5378.7051	449.93906	2037.4438	39.8696	55.001	31.1044	37.8465	0.00131928	10.9523	54.4998	19.5	0.447953	14.4015	 29
DATA	1668708398	94068050	10332	0	""	2022-11-17	13:06:38	5376.8774	449.89209	2037.644	39.8696	55.001	31.1044	37.8463	0.00132065	10.9526	54.4998	129.25	0.447953	14.4015	 60
DATA	1668708399	94068050	10336	0	""	2022-11-17	13:06:39	5375.6289	449.92682	2037.3772	39.868	55.001	31.1036	37.8465	0.00132071	10.9531	54.4998	-6.75	0.447953	14.4011	  1
DATA	1668708400	94068050	10340	0	""	2022-11-17	13:06:40	5373.478	451.67334	2037.6149	39.8692	55.001	31.1065	37.8465	0.00133017	10.9524	54.4998	85	0.447953	14.4011	 73
DATA	1668708401	94068050	10344	0	""	2022-11-17	13:06:41	5372.561	450.69461	2037.6373	39.8688	55.001	31.1056	37.8465	0.00132451	10.9529	54.4998	-107.5	0.447953	14.4015	 18
DATA	1668708402	94068050	10348	0	""	2022-11-17	13:06:42	5371.3008	450.42813	2037.4402	39.8692	55.001	31.1028	37.8463	0.00132443	10.9524	54.4998	19.5	0.447953	14.4031	204
DATA	1668708403	94068050	10352	0	""	2022-11-17	13:06:43	5369.8789	451.08249	2037.7241	39.8684	55.001	31.1032	37.8465	0.00132308	10.9535	54.4998	69.25	0.447953	14.4031	 38
DATA	1668708404	94068050	10356	0	""	2022-11-17	13:06:44	5368.9507	451.52777	2037.7314	39.8692	55.001	31.1048	37.8461	0.00131604	10.9522	54.4998	10.5	0.447953	14.4023	227
DATA	1668708405	94068050	10360	0	""	2022-11-17	13:06:45	5367.7422	451.30341	2037.6863	39.8688	55.001	31.1036	37.8461	0.00132865	10.9532	54.4998	7.75	0.447953	14.4023	234
DATA	1668708406	93734025	10364	0	""	2022-11-17	13:06:46	5366.8296	451.50055	2037.8424	39.8701	55.001	31.104	37.8463	0.00131721	10.9517	54.4998	87.75	0.447953	14.4019	238
DATA	1668708407	93734025	10368	0	""	2022-11-17	13:06:47	5365.6963	450.15939	2037.7454	39.8696	55.001	31.1048	37.8461	0.00131818	10.953	54.4998	-95.25	0.447953	14.4019	 59
DATA	1668708408	93734025	10372	0	""	2022-11-17	13:06:48	5365.1382	451.32523	2037.4216	39.8688	55.001	31.1028	37.8465	0.00132357	10.9525	54.4998	-34.5	0.447953	14.4023	 20
DATA	1668708409	93734025	10376	0	""	2022-11-17	13:06:49	5365.9438	451.17407	2037.4751	39.8696	55.001	31.102	37.8465	0.00132365	10.953	54.4998	20.25	0.447953	14.4019	195
DATA	1668708410	93734025	10380	0	""	2022-11-17	13:06:50	5366.2964	451.42413	2037.7865	39.8688	55.001	31.1036	37.8463	0.00132728	10.9521	54.4998	72.25	0.447953	14.4011	 24
DATA	1668708411	93734025	10384	0	""	2022-11-17	13:06:51	5365.2866	451.05161	2037.6346	39.8688	55.001	31.1024	37.8461	0.00132531	10.9517	54.4998	55.5	0.447953	14.4007	226
DATA	1668708412	93734025	10388	0	""	2022-11-17	13:06:52	5365.522	451.38541	2037.7528	39.8684	55.001	31.1007	37.8461	0.00132321	10.9525	54.4998	-4.25	0.447953	14.4004	213
DATA	1668708413	93398094	10392	0	""	2022-11-17	13:06:53	5365.1763	451.6077	2037.5564	39.8692	55.001	31.1028	37.8461	0.00132831	10.9524	54.4998	20.75	0.447953	14.3996	  3
DATA	1668708414	93398094	10396	0	""	2022-11-17	13:06:54	5364.6475	451.95712	2037.5698	39.8688	55.001	31.104	37.8461	0.00133032	10.9525	54.4998	73	0.447953	14.3996	129
DATA	1668708415	93398094	10400	0	""	2022-11-17	13:06:55	5364.5996	451.7196	2037.5118	39.8688	55.001	31.1028	37.8463	0.00132406	10.9524	54.4998	15.5	0.447953	14.3992	212
DATA	1668708416	93398094	10404	0	""	2022-11-17	13:06:56	5365.1216	451.02615	2037.6425	39.8692	55.0012	31.1032	37.8465	0.00132276	10.9524	54.4998	-0.5	0.447953	14.3992	 23
DATA	1668708417	93398094	10408	0	""	2022-11-17	13:06:57	5366.5044	451.54416	2037.7399	39.8692	55.0018	31.1028	37.8465	0.00131858	10.9524	54.4998	2	0.447953	14.3996	184
DATA	1668708418	93398094	10412	0	""	2022-11-17	13:06:58	5366.6904	451.8667	2037.8021	39.8688	55.0016	31.1028	37.8465	0.00132209	10.9524	54.4998	-40.25	0.447953	14.3992	107
DATA	1668708419	93398094	10416	0	""	2022-11-17	13:06:59	5367.2466	452.07162	2037.7716	39.8688	55.0018	31.1032	37.8463	0.00132519	10.9529	54.4998	-20.5	0.447953	14.4007	101
DATA	1668708420	93398094	10420	0	""	2022-11-17	13:07:00	5366.3003	452.90195	2037.7316	39.8688	55.0016	31.1032	37.8461	0.00133423	10.9527	54.4998	34.75	0.447953	14.4007	 70
DATA	1668708421	93072891	10424	0	""	2022-11-17	13:07:01	5367.8926	452.41168	2037.8589	39.8688	55.001	31.1048	37.8463	0.00132857	10.9531	54.4998	148.5	0.447953	14.4007	 58
DATA	1668708422	93072891	10428	0	""	2022-11-17	13:07:02	5367.0947	452.03793	2037.7367	39.8696	55.001	31.1052	37.8463	0.00132078	10.9525	54.4998	-73.75	0.447953	14.4007	 95
DATA	1668708423	93072891	10432	0	""	2022-11-17	13:07:03	5368.269	452.45071	2037.776	39.8692	55.001	31.104	37.8463	0.0013275	10.9529	54.4998	33.75	0.447953	14.4004	 88
DATA	1668708424	93072891	10436	0	""	2022-11-17	13:07:04	5369.165	452.06448	2037.9423	39.8696	55.001	31.1032	37.8463	0.0013183	10.9528	54.4998	-100.25	0.447953	14.3996	 37
DATA	1668708425	93072891	10440	0	""	2022-11-17	13:07:05	5370.6758	452.64062	2037.8729	39.8696	55.001	31.1024	37.8465	0.00132296	10.9522	54.4998	13.25	0.447953	14.3996	 54
DATA	1668708426	93072891	10444	0	""	2022-11-17	13:07:06	5371.4302	453.20285	2037.7996	39.8701	55.001	31.1003	37.8465	0.00133015	10.9522	54.4998	-32.75	0.447953	14.4	163
DATA	1668708427	93072891	10448	0	""	2022-11-17	13:07:07	5374.2896	451.96503	2037.616	39.8692	55.001	31.0983	37.8465	0.00132319	10.9523	54.4998	98.5	0.447953	14.3984	234
DATA	1668708428	92736005	10452	0	""	2022-11-17	13:07:08	5373.8057	452.87616	2037.8578	39.8696	55.001	31.102	37.8461	0.00132949	10.9523	54.4998	-10.25	0.447953	14.3988	 58
DATA	1668708429	92736005	10456	0	""	2022-11-17	13:07:09	5376.0503	452.4606	2037.9017	39.8692	55.001	31.0999	37.8461	0.00132302	10.9524	54.4998	72.5	0.447953	14.3976	202
DATA	1668708430	92736005	10460	0	""	2022-11-17	13:07:10	5376.0122	452.72983	2037.863	39.8688	55.001	31.1011	37.8461	0.0013297	10.953	54.4998	-45.75	0.447953	14.3976	184
DATA	1668708431	92736005	10464	0	""	2022-11-17	13:07:11	5376.3013	453.23636	2037.9847	39.8692	55.001	31.1007	37.8463	0.00133485	10.9523	54.4998	107	0.447953	14.3976	193
DATA	1668708432	92736005	10468	0	""	2022-11-17	13:07:12	5376.7368	453.02014	2037.6693	39.8688	55.001	31.1003	37.8463	0.00133307	10.9527	54.4998	72	0.447953	14.3972	146
DATA	1668708433	92736005	10472	0	""	2022-11-17	13:07:13	5378.1904	452.82867	2037.9734	39.8696	55.001	31.1028	37.8465	0.00133238	10.9519	54.4998	11.75	0.447953	14.3968	 65
DATA	1668708434	92736005	10476	0	""	2022-11-17	13:07:14	5378.7349	451.90634	2037.8599	39.8696	55.001	31.102	37.8465	0.00132438	10.9522	54.4998	26	0.447953	14.3972	120
DATA	1668708435	92736005	10480	0	""	2022-11-17	13:07:15	5380.7681	452.80939	2037.9425	39.8692	55.001	31.102	37.8465	0.00132433	10.9522	54.4998	47.25	0.447953	14.3972	249
DATA	1668708436	92411994	10484	0	""	2022-11-17	13:07:16	5383.0752	452.53214	2037.8895	39.8692	55.001	31.1028	37.8463	0.00131758	10.9527	54.4998	-64.5	0.447953	14.3992	 61
DATA	1668708437	92411994	10488	0	""	2022-11-17	13:07:17	5382.8306	452.06482	2038.0542	39.8684	55.001	31.1011	37.8461	0.00132777	10.9524	54.4998	150.75	0.447953	14.3988	105
DATA	1668708438	92411994	10492	0	""	2022-11-17	13:07:18	5385.9048	452.2049	2038.011	39.8701	55.001	31.1024	37.8461	0.00132424	10.9523	54.4998	41.5	0.447953	14.3972	126
DATA	1668708439	92411994	10496	0	""	2022-11-17	13:07:19	5385.9995	452.29462	2038.014	39.8696	55.001	31.1032	37.8461	0.00132225	10.9524	54.4998	-6.25	0.447953	14.398	213
DATA	1668708440	92411994	10500	0	""	2022-11-17	13:07:20	5387.7275	453.95462	2038.1193	39.8696	55.001	31.104	37.8463	0.00132958	10.9522	54.4998	-53.75	0.447953	14.398	254
DATA	1668708441	92411994	10504	0	""	2022-11-17	13:07:21	5389.75	453.28494	2038.0687	39.8696	55.001	31.1024	37.8463	0.00133136	10.9518	54.4998	16	0.447953	14.3976	 62
DATA	1668708442	92411994	10508	0	""	2022-11-17	13:07:22	5392.1074	452.79645	2038.1394	39.8696	55.001	31.0999	37.8465	0.00132864	10.9532	54.4998	-56.25	0.447953	14.3976	124
DATA	1668708443	92076063	10512	0	""	2022-11-17	13:07:23	5393.0425	453.7197	2038.0244	39.8701	55.001	31.0999	37.8465	0.00133171	10.9517	54.4998	139.5	0.447953	14.398	194
DATA	1668708444	92076063	10516	0	""	2022-11-17	13:07:24	5395.5444	453.11655	2038.1864	39.8705	55.001	31.102	37.8465	0.00132405	10.9521	54.4998	137	0.447953	14.3964	134
DATA	1668708445	92076063	10520	0	""	2022-11-17	13:07:25	5395.8267	453.77151	2038.3088	39.8696	55.001	31.1028	37.8461	0.00133011	10.9527	54.4998	-104.75	0.447953	14.3964	138
DATA	1668708446	92076063	10524	0	""	2022-11-17	13:07:26	5396.3438	453.13464	2038.04	39.8688	55.001	31.1016	37.8461	0.00132613	10.952	54.4998	65.75	0.447953	14.396	 93
DATA	1668708447	92076063	10528	0	""	2022-11-17	13:07:27	5398.6528	453.97415	2038.1542	39.8692	55.001	31.1032	37.8463	0.00133711	10.9516	54.4998	-84.5	0.447953	14.3956	 52
DATA	1668708448	92076063	10532	0	""	2022-11-17	13:07:28	5400.8062	452.34781	2037.9576	39.8688	55.001	31.1024	37.8465	0.00133473	10.9525	54.4998	36.75	0.447953	14.3953	 55
DATA	1668708449	92076063	10536	0	""	2022-11-17	13:07:29	5402.0176	453.17569	2037.9926	39.8692	55.001	31.102	37.8463	0.00133997	10.952	54.4998	-2	0.447953	14.3953	 57
DATA	1668708450	92076063	10540	0	""	2022-11-17	13:07:30	5403.0649	452.86694	2038.179	39.8692	55.001	31.1028	37.8465	0.00133079	10.9528	54.4998	43.25	0.447953	14.3949	  1
DATA	1668708451	91758966	10544	0	""	2022-11-17	13:07:31	5404.8599	452.99448	2038.1062	39.8688	55.001	31.1024	37.8465	0.00133398	10.9528	54.4998	-49	0.447953	14.3949	242
DATA	1668708452	91758966	10548	0	""	2022-11-17	13:07:32	5407.1665	453.50171	2038.1447	39.8688	55.001	31.1011	37.8465	0.00132658	10.9523	54.4998	-32.25	0.447953	14.3953	 95
DATA	1668708453	91758966	10552	0	""	2022-11-17	13:07:33	5409.3638	452.7435	2038.1709	39.8696	55.001	31.1036	37.8463	0.00132135	10.9533	54.4998	173.75	0.447953	14.3968	 68
DATA	1668708454	91758966	10556	0	""	2022-11-17	13:07:34	5410.457	454.24857	2038.1726	39.8701	55.001	31.1032	37.8461	0.00133465	10.9526	54.4998	-61.5	0.447953	14.3968	254
DATA	1668708455	91758966	10560	0	""	2022-11-17	13:07:35	5412.1846	453.431	2038.2094	39.8692	55.001	31.102	37.8461	0.00132701	10.9526	54.4998	15.75	0.447953	14.396	 91
DATA	1668708456	91758966	10564	0	""	2022-11-17	13:07:36	5414.4746	453.89328	2038.1282	39.8701	55.001	31.0995	37.8463	0.00133304	10.9523	54.4998	118.5	0.447953	14.396	 16
DATA	1668708457	91758966	10568	0	""	2022-11-17	13:07:37	5415.541	454.25751	2038.2198	39.8701	55.001	31.1011	37.8465	0.00133358	10.9517	54.4998	13.75	0.447953	14.3956	 10
DATA	1668708458	91418027	10572	0	""	2022-11-17	13:07:38	5418.2202	453.55573	2038.0599	39.8701	55.001	31.1024	37.8465	0.0013314	10.9527	54.4998	-18.25	0.447953	14.396	236
DATA	1668708459	91418027	10576	0	""	2022-11-17	13:07:39	5419.0278	453.19702	2037.9939	39.8688	55.001	31.1024	37.8465	0.0013304	10.9528	54.4998	102	0.447953	14.396	116
DATA	1668708460	91418027	10580	0	""	2022-11-17	13:07:40	5421.4751	452.72821	2038.3665	39.8696	55.001	31.1024	37.8465	0.0013232	10.952	54.4998	42	0.447953	14.3956	 30
DATA	1668708461	91418027	10584	0	""	2022-11-17	13:07:41	5423.3457	453.22379	2038.1335	39.8701	55.001	31.1016	37.8461	0.00133102	10.9524	54.4998	-96.75	0.447953	14.3953	 68
DATA	1668708462	91418027	10588	0	""	2022-11-17	13:07:42	5424.125	454.28775	2038.1771	39.8688	55.001	31.1003	37.8461	0.00134276	10.9519	54.4998	111.5	0.447953	14.3941	243
DATA	1668708463	91418027	10592	0	""	2022-11-17	13:07:43	5426.6074	452.0658	2038.3964	39.8692	55.001	31.1028	37.8463	0.00132727	10.9523	54.4998	53.5	0.447953	14.3941	200
DATA	1668708464	91418027	10596	0	""	2022-11-17	13:07:44	5428.2651	453.39188	2038.1019	39.8696	55.001	31.1036	37.8463	0.00133057	10.952	54.4998	-39.25	0.447953	14.3941	 45
DATA	1668708465	91418027	10600	0	""	2022-11-17	13:07:45	5428.3398	452.82175	2038.0942	39.8701	55.001	31.1011	37.8465	0.0013291	10.9517	54.4998	32.25	0.447953	14.3929	234
DATA	1668708466	91095924	10604	0	""	2022-11-17	13:07:46	5428.5474	453.24017	2038.2378	39.8696	55.001	31.0995	37.8463	0.00133127	10.9524	54.4998	4.25	0.447953	14.3929	 14
DATA	1668708467	91095924	10608	0	""	2022-11-17	13:07:47	5430.5718	454.49252	2038.2336	39.8688	55.001	31.1007	37.8465	0.00134312	10.9524	54.4998	-27.75	0.447953	14.3929	105
DATA	1668708468	91095924	10612	0	""	2022-11-17	13:07:48	5430.8716	453.49466	2038.303	39.8696	55.001	31.0991	37.8465	0.00132611	10.9528	54.4998	157.5	0.447953	14.3929	 19
DATA	1668708469	91095924	10616	0	""	2022-11-17	13:07:49	5431.3911	453.8829	2038.1172	39.8705	55.001	31.0999	37.8465	0.00133544	10.9522	54.4998	-27.5	0.447953	14.3929	 13
DATA	1668708470	91095924	10620	0	""	2022-11-17	13:07:50	5432.3818	453.58826	2038.3287	39.8696	55.001	31.0999	37.8463	0.00132949	10.9523	54.4998	48.25	0.447953	14.3945	 80
DATA	1668708471	91095924	10624	0	""	2022-11-17	13:07:51	5432.2007	453.72083	2038.3903	39.8696	55.001	31.1003	37.8461	0.00133448	10.9522	54.4998	-35.5	0.447953	14.3949	 25
DATA	1668708472	91095924	10628	0	""	2022-11-17	13:07:52	5435.0215	453.59686	2038.5197	39.8701	55.001	31.1003	37.8461	0.00133146	10.9534	54.4998	-11.25	0.447953	14.3937	 80
DATA	1668708473	90758085	10632	0	""	2022-11-17	13:07:53	5435.6045	454.18271	2038.6202	39.8705	55.001	31.1003	37.8461	0.00134155	10.9524	54.4998	24	0.447953	14.3941	126
DATA	1668708474	90758085	10636	0	""	2022-11-17	13:07:54	5435.9399	454.69937	2038.4393	39.8701	55.001	31.0983	37.8465	0.00133634	10.953	54.4998	-19.5	0.447953	14.3941	 29
DATA	1668708475	90758085	10640	0	""	2022-11-17	13:07:55	5438.4746	454.37115	2038.4663	39.8701	55.001	31.1028	37.8465	0.00133146	10.9516	54.4998	132.75	0.447953	14.3937	103
DATA	1668708476	90758085	10644	0	""	2022-11-17	13:07:56	5439.1362	454.89127	2038.4536	39.8709	55.001	31.0995	37.8465	0.00134095	10.9531	54.4998	-30.75	0.447953	14.3937	125
DATA	1668708477	90758085	10648	0	""	2022-11-17	13:07:57	5441.0674	453.91342	2038.4982	39.8701	55.001	31.1003	37.8465	0.00132739	10.9527	54.4998	85.25	0.447953	14.3941	 61
DATA	1668708478	90758085	10652	0	""	2022-11-17	13:07:58	5442.7783	453.70621	2038.3052	39.8705	55.001	31.0995	37.8463	0.0013257	10.9526	54.4998	51.75	0.447953	14.3929	 20
DATA	1668708479	90758085	10656	0	""	2022-11-17	13:07:59	5444.3208	454.4534	2038.4855	39.8696	55.001	31.1003	37.8461	0.00133743	10.9515	54.4998	22.5	0.447953	14.3925	213
DATA	1668708480	90758085	10660	0	""	2022-11-17	13:08:00	5445.3374	454.22363	2038.526	39.8701	55.001	31.1036	37.8461	0.00133301	10.9515	54.4998	5.25	0.447953	14.3917	170
DATA	1668708481	90430974	10664	0	""	2022-11-17	13:08:01	5446.4565	453.61237	2038.3739	39.8701	55.001	31.0999	37.8461	0.00132895	10.9522	54.4998	-33.5	0.447953	14.3917	 53
DATA	1668708482	90430974	10668	0	""	2022-11-17	13:08:02	5448.4907	453.86685	2038.3109	39.8705	55.001	31.1007	37.8463	0.00134408	10.9536	54.4998	33	0.447953	14.3917	162
DATA	1668708483	90430974	10672	0	""	2022-11-17	13:08:03	5448.3667	454.90936	2038.6217	39.8688	55.001	31.102	37.8463	0.00133975	10.9526	54.4998	116.5	0.447953	14.3913	 12
DATA	1668708484	90430974	10676	0	""	2022-11-17	13:08:04	5451.4683	453.27341	2038.4792	39.8696	55.001	31.104	37.8465	0.00132886	10.9521	54.4998	61	0.447953	14.3905	113
DATA	1668708485	90430974	10680	0	""	2022-11-17	13:08:05	5451.8145	455.776	2038.5991	39.8684	55.001	31.1028	37.8465	0.00134507	10.9521	54.4998	-53.75	0.447953	14.3909	  9
DATA	1668708486	90430974	10684	0	""	2022-11-17	13:08:06	5454.9595	454.42291	2038.7974	39.8709	55.001	31.1003	37.8465	0.00133868	10.953	54.4998	-85.75	0.447953	14.3909	 81
DATA	1668708487	90430974	10688	0	""	2022-11-17	13:08:07	5456.2046	454.59375	2038.698	39.8701	55.001	31.1003	37.8465	0.00133579	10.9533	54.4998	22.5	0.447953	14.3929	223
DATA	1668708488	90104103	10692	0	""	2022-11-17	13:08:08	5458.5996	454.06219	2038.6147	39.8705	55.001	31.0995	37.8461	0.0013307	10.9521	54.4998	7	0.447953	14.3925	 59
DATA	1668708489	90104103	10696	0	""	2022-11-17	13:08:09	5460.4043	454.68094	2038.8361	39.8705	55.001	31.0995	37.8461	0.00134143	10.9511	54.4998	-7.5	0.447953	14.3925	242
DATA	1668708490	90104103	10700	0	""	2022-11-17	13:08:10	5462.9995	453.27634	2038.8477	39.8701	55.001	31.1003	37.8461	0.00132256	10.9525	54.4998	135.75	0.447953	14.3921	 70
DATA	1668708491	90104103	10704	0	""	2022-11-17	13:08:11	5464.4028	454.70984	2038.9055	39.8692	55.001	31.1007	37.8463	0.00134087	10.9527	54.5	26.25	0.447953	14.3917	119
DATA	1668708492	90104103	10708	0	""	2022-11-17	13:08:12	5467.9492	454.64429	2039.0234	39.8705	55.001	31.1003	37.8465	0.00133634	10.9524	54.5004	-91	0.447953	14.3917	159
DATA	1668708493	90104103	10712	0	""	2022-11-17	13:08:13	5469.9424	453.56613	2038.7018	39.8705	55.001	31.0995	37.8465	0.0013324	10.9538	54.5004	141.5	0.447953	14.3913	217
DATA	1668708494	90104103	10716	0	""	2022-11-17	13:08:14	5471.1597	454.71759	2038.6501	39.8701	55.001	31.0995	37.8467	0.00134004	10.9524	54.5005	38.5	0.447953	14.3921	221
DATA	1668708495	90104103	10720	0	""	2022-11-17	13:08:15	5474.8921	454.68402	2038.7205	39.8709	55.001	31.1011	37.8461	0.00134014	10.9518	54.5005	10.75	0.447953	14.3909	249
DATA	1668708496	89766979	10724	0	""	2022-11-17	13:08:16	5476.1138	454.77716	2038.7703	39.8701	55.001	31.102	37.8461	0.00133974	10.9519	54.5005	14.75	0.447953	14.3905	  7
DATA	1668708497	89766979	10728	0	""	2022-11-17	13:08:17	5477.7319	454.22775	2038.9209	39.8705	55.001	31.102	37.8463	0.00133718	10.9502	54.5005	-26.25	0.447953	14.3902	 53
DATA	1668708498	89766979	10732	0	""	2022-11-17	13:08:18	5479.0449	454.46558	2038.976	39.8696	55.001	31.1007	37.8465	0.00134484	10.953	54.5005	-79.5	0.447953	14.3898	254
DATA	1668708499	89766979	10736	0	""	2022-11-17	13:08:19	5480.5293	454.7998	2038.7688	39.8713	55.001	31.0991	37.8465	0.00134048	10.9516	54.5005	44.25	0.447953	14.3878	 54
DATA	1668708500	89766979	10740	0	""	2022-11-17	13:08:20	5482.2358	455.07391	2038.7439	39.8701	55.001	31.1007	37.8465	0.00133644	10.9521	54.5005	44	0.447953	14.389	 91
DATA	1668708501	89766979	10744	0	""	2022-11-17	13:08:21	5484.5059	454.01981	2038.8199	39.8701	55.001	31.1028	37.8465	0.00133244	10.9519	54.5005	4.5	0.447953	14.3886	208
DATA	1668708502	89766979	10748	0	""	2022-11-17	13:08:22	5484.5249	454.53992	2038.8646	39.8692	55.001	31.1011	37.8465	0.00133185	10.9526	54.5005	-80	0.447953	14.389	169
DATA	1668708503	89445114	10752	0	""	2022-11-17	13:08:23	5485.396	454.36191	2038.7258	39.8701	55.001	31.0987	37.8465	0.00134034	10.952	54.5005	-36	0.447953	14.3913	 79
DATA	1668708504	89445114	10756	0	""	2022-11-17	13:08:24	5485.7163	454.26102	2038.7722	39.8705	55.001	31.1003	37.8461	0.00134035	10.9514	54.5005	102.5	0.447953	14.3902	245
DATA	1668708505	89445114	10760	0	""	2022-11-17	13:08:25	5484.9062	454.85428	2038.7936	39.8692	55.001	31.1003	37.8463	0.00133917	10.9525	54.5005	57	0.447953	14.3905	146
DATA	1668708506	89445114	10764	0	""	2022-11-17	13:08:26	5484.5996	455.1543	2038.78	39.8705	55.001	31.0987	37.8463	0.00133647	10.9523	54.5005	3	0.447953	14.3894	216
DATA	1668708507	89445114	10768	0	""	2022-11-17	13:08:27	5482.0859	454.97513	2038.733	39.8701	55.001	31.0983	37.8461	0.00133997	10.9524	54.5005	71.75	0.447953	14.3898	 16
DATA	1668708508	89445114	10772	0	""	2022-11-17	13:08:28	5480.5693	454.34766	2039.0472	39.8692	55.001	31.0995	37.8465	0.00134035	10.9525	54.5005	70	0.447953	14.3898	164
DATA	1668708509	89445114	10776	0	""	2022-11-17	13:08:29	5479.5107	454.32211	2038.7814	39.8717	55.0014	31.1011	37.8465	0.0013389	10.9519	54.5005	-14.5	0.447953	14.3898	 36
DATA	1668708510	89445114	10780	0	""	2022-11-17	13:08:30	5478.5884	454.13293	2038.7083	39.8701	55.0014	31.1003	37.8465	0.00133641	10.9524	54.5005	46.25	0.447953	14.3898	 75
DATA	1668708511	89108943	10784	0	""	2022-11-17	13:08:31	5476.6328	454.07486	2038.6128	39.8705	55.0012	31.0999	37.8465	0.00133107	10.9517	54.5005	61.5	0.447953	14.3898	 56
DATA	1668708512	89108943	10788	0	""	2022-11-17	13:08:32	5475.7607	454.24359	2038.804	39.8705	55.001	31.1024	37.8463	0.00134661	10.9519	54.5005	8.25	0.447953	14.387	144
DATA	1668708513	89108943	10792	0	""	2022-11-17	13:08:33	5473.8784	454.1767	2038.823	39.8709	55.001	31.1007	37.8463	0.00133517	10.9519	54.5005	-59.25	0.447953	14.3882	251
DATA	1668708514	89108943	10796	0	""	2022-11-17	13:08:34	5473.7686	454.84128	2038.7148	39.8692	55.001	31.1011	37.8461	0.00134356	10.9524	54.5005	9.75	0.447953	14.3866	  7
DATA	1668708515	89108943	10800	0	""	2022-11-17	13:08:35	5474.041	454.13693	2038.6718	39.8713	55.001	31.1003	37.8463	0.00134381	10.9521	54.5005	55	0.447953	14.3866	 70
DATA	1668708516	89108943	10804	0	""	2022-11-17	13:08:36	5472.9165	454.5246	2038.5818	39.8701	55.001	31.1011	37.8465	0.0013374	10.9522	54.5005	-53.5	0.447953	14.3866	176
DATA	1668708517	89108943	10808	0	""	2022-11-17	13:08:37	5472.1816	454.81308	2038.7953	39.8692	55.001	31.0999	37.8465	0.00134416	10.9521	54.5005	1	0.447953	14.387	 59
DATA	1668708518	88773012	10812	0	""	2022-11-17	13:08:38	5476.1411	454.51303	2038.9045	39.8705	55.001	31.0999	37.8465	0.00133431	10.952	54.5005	-2.5	0.447953	14.387	118
DATA	1668708519	88773012	10816	0	""	2022-11-17	13:08:39	5473.7915	455.52444	2039.007	39.8717	55.001	31.0999	37.8465	0.00133823	10.952	54.5005	75.25	0.447953	14.3858	211
