Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-04-19 07:55:45
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1681935126	603734970	48017	0	""	2023-04-19	15:12:06	6612.5483	461.23401	2018.6292	39.8078	55.001	31.3752	37.8642	0.00155798	10.963	54.4998	-45.75	0.466013	15.0077	 86
DATA	1681935127	603734970	48021	0	""	2023-04-19	15:12:07	6626.6338	461.96106	2018.4962	39.8082	55.001	31.3736	37.8642	0.00156324	10.963	54.4998	-34.75	0.466013	15.0069	 84
DATA	1681935128	603734970	48025	0	""	2023-04-19	15:12:08	6640.7158	463.11234	2018.0825	39.807	55.001	31.3732	37.8642	0.00155664	10.9623	54.4998	-62.5	0.466013	15.0069	 19
DATA	1681935129	603734970	48029	0	""	2023-04-19	15:12:09	6661.3789	464.73865	2017.931	39.8078	55.001	31.3728	37.8642	0.00156697	10.9625	54.4998	142.5	0.466013	15.0065	 70
DATA	1681935130	603734970	48033	0	""	2023-04-19	15:12:10	6686.02	465.3515	2017.6895	39.8066	55.001	31.3752	37.8642	0.00156333	10.9631	54.4998	-65	0.466013	15.0061	 68
DATA	1681935131	603734970	48037	0	""	2023-04-19	15:12:11	6712.918	467.62662	2017.4423	39.8078	55.001	31.3732	37.8642	0.00157668	10.9625	54.4998	-23.5	0.466013	15.0061	 24
DATA	1681935132	603734970	48041	0	""	2023-04-19	15:12:12	6739.48	469.17126	2016.9987	39.8078	55.001	31.3732	37.8642	0.00157153	10.9633	54.4998	24.25	0.466013	15.0104	240
DATA	1681935133	603411912	48045	0	""	2023-04-19	15:12:13	6771.856	470.59882	2016.6316	39.8078	55.001	31.374	37.8642	0.00158855	10.963	54.4998	-5.25	0.466013	15.0093	188
DATA	1681935134	603411912	48049	0	""	2023-04-19	15:12:14	6799.813	470.40729	2016.5426	39.807	55.001	31.3728	37.8642	0.00157241	10.9615	54.4998	37.25	0.466013	15.0097	237
DATA	1681935135	603411912	48053	0	""	2023-04-19	15:12:15	6818.4893	471.83936	2016.535	39.8082	55.001	31.3744	37.8642	0.00158732	10.9626	54.4998	-35.75	0.466013	15.0089	 92
DATA	1681935136	603411912	48057	0	""	2023-04-19	15:12:16	6834.9141	472.60181	2016.1777	39.8078	55.001	31.3748	37.8642	0.00158281	10.9616	54.4998	44.25	0.466013	15.0093	 84
DATA	1681935137	603411912	48061	0	""	2023-04-19	15:12:17	6848.9111	473.1763	2016.2328	39.8086	55.001	31.3736	37.8642	0.00159219	10.9615	54.4998	56	0.466013	15.0089	142
DATA	1681935138	603411912	48065	0	""	2023-04-19	15:12:18	6859.7539	473.15289	2016.0385	39.8086	55.001	31.3736	37.8642	0.00158526	10.9617	54.4998	136.5	0.466013	15.0089	111
DATA	1681935139	603411912	48069	0	""	2023-04-19	15:12:19	6867.8999	474.63657	2016.0146	39.8086	55.001	31.3728	37.8642	0.0015989	10.9626	54.4998	-18	0.466013	15.0089	236
DATA	1681935140	603065013	48073	0	""	2023-04-19	15:12:20	6884.3525	475.58173	2015.7996	39.8086	55.001	31.3736	37.8642	0.0015959	10.9621	54.4998	130.25	0.466013	15.0065	 84
DATA	1681935141	603065013	48077	0	""	2023-04-19	15:12:21	6903.7637	476.53448	2015.5499	39.8094	55.001	31.3752	37.8642	0.00159416	10.9616	54.5	-4.5	0.466013	15.0069	123
DATA	1681935142	603065013	48081	0	""	2023-04-19	15:12:22	6927.3164	476.65988	2015.1311	39.8094	55.001	31.3744	37.8642	0.00159376	10.9617	54.4998	-62.25	0.466013	15.0057	127
DATA	1681935143	603065013	48085	0	""	2023-04-19	15:12:23	6948.4575	477.92184	2015.0096	39.8094	55.001	31.3728	37.8642	0.00160166	10.9615	54.5002	-23.75	0.466013	15.0046	107
DATA	1681935144	603065013	48089	0	""	2023-04-19	15:12:24	6959.5063	478.11926	2014.8604	39.8094	55.001	31.3728	37.8642	0.00160388	10.9622	54.4998	60.5	0.466013	15.0042	 30
DATA	1681935145	603065013	48093	0	""	2023-04-19	15:12:25	6975.9526	479.52829	2014.875	39.8098	55.001	31.374	37.8642	0.00160037	10.9612	54.5	10.25	0.466013	15.0038	 72
DATA	1681935146	603065013	48097	0	""	2023-04-19	15:12:26	6990.687	479.76474	2014.8827	39.8094	55.001	31.3736	37.8642	0.0016013	10.9618	54.5002	-30	0.466013	15.0034	122
DATA	1681935147	603065013	48101	0	""	2023-04-19	15:12:27	7002.5127	481.82742	2014.4463	39.8098	55.001	31.376	37.8642	0.00160892	10.961	54.5002	-51.75	0.466013	15.0034	234
DATA	1681935148	602735996	48105	0	""	2023-04-19	15:12:28	7027.0098	483.39383	2014.3995	39.8094	55.001	31.3736	37.8642	0.00162238	10.9607	54.5005	-30.25	0.466013	15.0038	126
DATA	1681935149	602735996	48109	0	""	2023-04-19	15:12:29	7054.2236	483.50159	2013.9375	39.809	55.001	31.3744	37.8642	0.00161091	10.9605	54.5005	33.5	0.466013	15.0073	223
DATA	1681935150	602735996	48113	0	""	2023-04-19	15:12:30	7061.1787	483.89813	2013.7939	39.8098	55.001	31.3736	37.8642	0.00161311	10.9607	54.5005	0.75	0.466013	15.0069	 27
DATA	1681935151	602735996	48117	0	""	2023-04-19	15:12:31	7071.5977	486.24417	2013.3969	39.8094	55.001	31.3724	37.8642	0.00161833	10.9611	54.5005	3	0.466013	15.0065	128
DATA	1681935152	602735996	48121	0	""	2023-04-19	15:12:32	7084.7495	487.03674	2013.4326	39.8094	55.001	31.3728	37.8642	0.00161828	10.9613	54.5005	10	0.466013	15.0061	169
DATA	1681935153	602735996	48125	0	""	2023-04-19	15:12:33	7094.2969	487.95776	2013.0544	39.8102	55.0012	31.3715	37.8642	0.00162044	10.9609	54.5005	-8.75	0.466013	15.0061	123
DATA	1681935154	602735996	48129	0	""	2023-04-19	15:12:34	7106.8091	489.59485	2013.1672	39.8102	55.001	31.3732	37.8642	0.00163449	10.9605	54.5005	190	0.466013	15.0057	232
DATA	1681935155	602396011	48133	0	""	2023-04-19	15:12:35	7117.6016	489.3678	2012.7815	39.8098	55.001	31.3728	37.8642	0.00161924	10.9609	54.5005	-23.5	0.466013	15.0065	  9
DATA	1681935156	602396011	48137	0	""	2023-04-19	15:12:36	7131.3057	489.43195	2012.4983	39.8102	55.001	31.3736	37.8642	0.00161786	10.9611	54.5005	15.75	0.466013	15.0057	 58
DATA	1681935157	602396011	48141	0	""	2023-04-19	15:12:37	7150.4131	491.28949	2012.17	39.8098	55.001	31.3736	37.8644	0.0016323	10.9612	54.5005	-55.75	0.466013	15.0046	199
DATA	1681935158	602396011	48145	0	""	2023-04-19	15:12:38	7171.4526	493.77859	2012.3094	39.8098	55.0012	31.3724	37.8642	0.00163655	10.9612	54.5005	-25	0.466013	15.0038	 18
DATA	1681935159	602396011	48149	0	""	2023-04-19	15:12:39	7194.5005	493.03384	2012.1064	39.8102	55.001	31.3744	37.8642	0.00162784	10.9605	54.5005	178.75	0.466013	15.003	 51
DATA	1681935160	602396011	48153	0	""	2023-04-19	15:12:40	7199.3906	493.79401	2011.8486	39.809	55.001	31.376	37.8642	0.00164138	10.9605	54.5005	132	0.466013	15.0022	104
DATA	1681935161	602396011	48157	0	""	2023-04-19	15:12:41	7197.8521	494.42465	2011.9012	39.8106	55.001	31.3769	37.8642	0.0016286	10.9599	54.5005	-53.25	0.466013	15.0014	 53
DATA	1681935162	602396011	48161	0	""	2023-04-19	15:12:42	7207.2173	495.27927	2011.6923	39.8102	55.0012	31.374	37.8642	0.00162654	10.9607	54.5005	19	0.466013	15.0014	144
DATA	1681935163	602067947	48165	0	""	2023-04-19	15:12:43	7223.3584	496.2225	2011.1176	39.8102	55.001	31.376	37.8642	0.00163303	10.9602	54.5005	22.25	0.466013	15.001	130
DATA	1681935164	602067947	48169	0	""	2023-04-19	15:12:44	7234.7954	497.85522	2011.1578	39.8102	55.0012	31.3748	37.8642	0.00164529	10.9608	54.5005	-88.75	0.466013	15.0006	189
DATA	1681935165	602067947	48173	0	""	2023-04-19	15:12:45	7253.2085	498.31757	2010.7596	39.8102	55.0016	31.3728	37.8642	0.001636	10.9606	54.5005	-26.25	0.466013	15.001	 11
DATA	1681935166	602067947	48177	0	""	2023-04-19	15:12:46	7279.5894	499.80807	2010.5912	39.8094	55.0014	31.3715	37.8642	0.00164167	10.9606	54.5005	215.25	0.466013	15.0046	196
DATA	1681935167	602067947	48181	0	""	2023-04-19	15:12:47	7292.4961	501.38644	2010.5282	39.8102	55.0018	31.3728	37.8642	0.00165507	10.9605	54.5005	-76	0.466013	15.0046	 17
DATA	1681935168	602067947	48185	0	""	2023-04-19	15:12:48	7294.936	502.74463	2010.3047	39.8111	55.0016	31.3724	37.8642	0.00165884	10.9603	54.5005	0	0.466013	15.0046	122
DATA	1681935169	602067947	48189	0	""	2023-04-19	15:12:49	7300.8501	502.52335	2010.0363	39.8115	55.0018	31.3728	37.8642	0.00164982	10.9605	54.5005	222.75	0.466013	15.0046	162
DATA	1681935170	601727962	48193	0	""	2023-04-19	15:12:50	7307.9062	502.04822	2010.09	39.8102	55.0012	31.3732	37.8642	0.00164316	10.9595	54.5005	-128	0.466013	15.0038	186
DATA	1681935171	601727962	48197	0	""	2023-04-19	15:12:51	7312.1382	503.14459	2009.8009	39.8106	55.001	31.3724	37.8642	0.00165804	10.9603	54.5005	-6.25	0.466013	15.0034	 41
DATA	1681935172	601727962	48201	0	""	2023-04-19	15:12:52	7324.6982	505.07358	2009.7388	39.8106	55.001	31.3732	37.8642	0.00166522	10.9598	54.5005	8.75	0.466013	15.0034	 26
DATA	1681935173	601727962	48205	0	""	2023-04-19	15:12:53	7335.5972	505.37625	2009.6183	39.8106	55.001	31.3719	37.8642	0.00166462	10.9612	54.5005	-51.75	0.466013	15.0038	114
DATA	1681935174	601727962	48209	0	""	2023-04-19	15:12:54	7335.2822	505.62183	2009.5555	39.8102	55.001	31.3707	37.8644	0.00166147	10.9602	54.5005	69	0.466013	15.0018	168
DATA	1681935175	601727962	48213	0	""	2023-04-19	15:12:55	7341.3076	507.21155	2009.2799	39.8111	55.001	31.3752	37.8642	0.00166902	10.9602	54.5005	75	0.466013	15.0014	157
DATA	1681935176	601727962	48217	0	""	2023-04-19	15:12:56	7352.7036	507.86929	2009.0938	39.8106	55.001	31.3748	37.8642	0.0016588	10.9605	54.5005	-58.5	0.466013	15.0014	 35
DATA	1681935177	601727962	48221	0	""	2023-04-19	15:12:57	7364.0708	508.90237	2008.8373	39.8106	55.001	31.3736	37.8642	0.00165896	10.9605	54.5005	2	0.466013	14.9998	156
DATA	1681935178	601398944	48225	0	""	2023-04-19	15:12:58	7368.6226	508.58676	2008.701	39.8115	55.001	31.3732	37.8642	0.00165661	10.96	54.5005	22.5	0.466013	14.9995	152
DATA	1681935179	601398944	48229	0	""	2023-04-19	15:12:59	7375.6641	510.27771	2008.4839	39.8115	55.001	31.3748	37.8642	0.00165224	10.9605	54.5005	-18.5	0.466013	14.9998	106
DATA	1681935180	601398944	48233	0	""	2023-04-19	15:13:00	7392.6743	512.36285	2008.2292	39.8119	55.001	31.3748	37.8642	0.00166044	10.9604	54.5005	-30	0.466013	14.9995	227
DATA	1681935181	601398944	48237	0	""	2023-04-19	15:13:01	7411.3999	513.8645	2008.1237	39.8119	55.001	31.3736	37.8642	0.00167405	10.9591	54.5005	218.25	0.466013	14.9995	 93
DATA	1681935182	601398944	48241	0	""	2023-04-19	15:13:02	7426.3887	513.45807	2007.6451	39.8123	55.001	31.3777	37.8642	0.00165753	10.9601	54.5005	79	0.466013	14.9995	203
DATA	1681935183	601398944	48245	0	""	2023-04-19	15:13:03	7443.3169	515.89453	2007.3706	39.8119	55.001	31.3773	37.8642	0.00166703	10.96	54.5005	-114.75	0.466013	15.0034	 65
DATA	1681935184	601398944	48249	0	""	2023-04-19	15:13:04	7459.106	515.42456	2007.5151	39.8123	55.001	31.3744	37.8642	0.00166949	10.9599	54.5005	-44.5	0.466013	15.003	227
DATA	1681935185	601066112	48253	0	""	2023-04-19	15:13:05	7401.7192	508.59567	2008.9443	39.8123	55.001	31.3748	37.8642	0.00165727	10.9592	54.5005	7.75	0.466013	15.0022	 16
DATA	1681935186	601066112	48257	0	""	2023-04-19	15:13:06	7222.5381	499.09537	2010.7487	39.8123	55.001	31.3752	37.8642	0.00161784	10.961	54.5005	113.75	0.466013	15.0026	 56
DATA	1681935187	601066112	48261	0	""	2023-04-19	15:13:07	7028.6455	493.64859	2012.1506	39.8119	55.001	31.3789	37.8642	0.00158282	10.9606	54.5005	137.5	0.466013	15.001	 13
DATA	1681935188	601066112	48265	0	""	2023-04-19	15:13:08	6874.2993	489.16541	2012.8643	39.8119	55.001	31.3805	37.8642	0.00155864	10.9613	54.5005	12.25	0.466013	15.0018	 69
DATA	1681935189	601066112	48269	0	""	2023-04-19	15:13:09	6746.2173	485.11011	2013.9983	39.8111	55.001	31.3818	37.8642	0.00154328	10.9612	54.5005	56.75	0.466013	15.0022	 52
DATA	1681935190	601066112	48273	0	""	2023-04-19	15:13:10	6506.417	491.32645	2017.8735	39.8115	55.001	31.383	37.8642	0.0015086	10.9626	54.5005	77.75	0.466013	15.0018	155
DATA	1681935191	601066112	48277	0	""	2023-04-19	15:13:11	6152.8657	504.39542	2020.5203	39.8029	55.001	31.3887	37.8642	0.00145308	10.9638	54.5005	-219.5	0.466013	14.9998	120
DATA	1681935192	601066112	48281	0	""	2023-04-19	15:13:12	5883.6099	480.35153	2020.9851	39.8004	55.001	31.3834	37.8642	0.00148026	10.9648	54.5005	-388.5	0.466013	14.9995	125
DATA	1681935193	600730895	48285	0	""	2023-04-19	15:13:13	5745.6274	463.08865	2021.338	39.8066	55.001	31.3789	37.8642	0.00141212	10.9647	54.5005	204.5	0.466013	14.9991	 37
DATA	1681935194	600730895	48289	0	""	2023-04-19	15:13:14	5724.5083	456.19794	2021.0822	39.807	55.001	31.383	37.8642	0.00139679	10.965	54.5005	53.25	0.466013	14.9983	205
DATA	1681935195	600730895	48293	0	""	2023-04-19	15:13:15	5744.1626	454.14532	2020.9438	39.809	55.001	31.3867	37.8642	0.00139708	10.965	54.5005	82.25	0.466013	14.9979	  1
DATA	1681935196	600730895	48297	0	""	2023-04-19	15:13:16	5773.417	454.16611	2021.0468	39.8082	55.001	31.3879	37.8642	0.00138501	10.9643	54.5005	-1	0.466013	14.9975	136
DATA	1681935197	600730895	48301	0	""	2023-04-19	15:13:17	5794.0278	456.40329	2021.243	39.8082	55.001	31.3875	37.8642	0.00140693	10.9654	54.5005	-8.5	0.466013	14.9971	233
DATA	1681935198	600730895	48305	0	""	2023-04-19	15:13:18	5826.1123	454.86655	2020.7484	39.8078	55.001	31.3867	37.8642	0.00140902	10.9648	54.5005	-75.75	0.466013	14.9975	153
DATA	1681935199	600730895	48309	0	""	2023-04-19	15:13:19	5892.1191	454.30707	2020.7845	39.8074	55.001	31.3842	37.8642	0.00142957	10.9642	54.5005	31.75	0.466013	14.9975	 97
DATA	1681935200	600392103	48313	0	""	2023-04-19	15:13:20	5944.0449	455.16168	2020.7415	39.8066	55.001	31.3838	37.8642	0.00143789	10.9646	54.5005	25.75	0.466013	15.0002	 45
DATA	1681935201	600392103	48317	0	""	2023-04-19	15:13:21	5972.8257	454.36469	2020.9148	39.8066	55.001	31.3838	37.8642	0.00144991	10.9643	54.5007	-91.75	0.466013	15.0006	114
DATA	1681935202	600392103	48321	0	""	2023-04-19	15:13:22	5990.5039	454.76978	2020.6239	39.8061	55.001	31.3801	37.8642	0.00145127	10.9648	54.5005	-47.5	0.466013	15.0006	 39
DATA	1681935203	600392103	48325	0	""	2023-04-19	15:13:23	6003.8281	456.31366	2020.8794	39.8057	55.001	31.3805	37.8642	0.00146125	10.9634	54.5007	-18.25	0.466013	15.0002	 74
DATA	1681935204	600392103	48329	0	""	2023-04-19	15:13:24	6003.8535	453.84766	2020.8062	39.8061	55.001	31.3801	37.8642	0.00145185	10.9638	54.5013	44.75	0.466013	15.0018	 42
DATA	1681935205	600392103	48333	0	""	2023-04-19	15:13:25	5997.4731	453.8107	2020.854	39.8057	55.001	31.3773	37.8642	0.00145613	10.9642	54.5007	-24.25	0.466013	15.0018	245
DATA	1681935206	600392103	48337	0	""	2023-04-19	15:13:26	5991.833	452.14124	2020.754	39.8053	55.001	31.3769	37.8642	0.00146786	10.9639	54.5009	70.75	0.466013	15.0002	213
DATA	1681935207	600392103	48341	0	""	2023-04-19	15:13:27	5984.4502	451.80164	2020.8405	39.8049	55.001	31.3785	37.8642	0.00145991	10.9641	54.5011	-77	0.466013	15.001	147
DATA	1681935208	600063085	48345	0	""	2023-04-19	15:13:28	5974.6113	451.16586	2020.9994	39.8049	55.001	31.3769	37.8642	0.00146324	10.9642	54.5011	42.75	0.466013	15.001	 16
DATA	1681935209	600063085	48349	0	""	2023-04-19	15:13:29	5958.3545	450.25427	2020.6632	39.8049	55.001	31.3777	37.8642	0.00145418	10.9651	54.5011	-19.25	0.466013	15.0002	104
DATA	1681935210	600063085	48353	0	""	2023-04-19	15:13:30	5943.2119	449.94623	2020.7507	39.8053	55.001	31.3752	37.8642	0.00145419	10.9646	54.5009	-83	0.466013	14.9995	224
DATA	1681935211	600063085	48357	0	""	2023-04-19	15:13:31	5927.6265	449.61884	2020.8409	39.8049	55.001	31.3748	37.8642	0.00144955	10.965	54.5005	83.75	0.466013	14.9963	 48
DATA	1681935212	600063085	48361	0	""	2023-04-19	15:13:32	5914.8506	449.82254	2020.9695	39.8045	55.001	31.3765	37.8642	0.00145495	10.9643	54.5005	107.75	0.466013	14.9959	138
DATA	1681935213	600063085	48365	0	""	2023-04-19	15:13:33	5906.729	450.21176	2020.9562	39.8111	55.001	31.3777	37.8642	0.00143918	10.965	54.5005	339.75	0.466013	14.9955	 25
DATA	1681935214	600063085	48369	0	""	2023-04-19	15:13:34	5897.8589	449.77939	2020.9141	39.8131	55.001	31.3851	37.8642	0.00137769	10.9643	54.5005	472.5	0.466013	14.9951	110
DATA	1681935215	599721908	48373	0	""	2023-04-19	15:13:35	5894.5151	449.17825	2021.1649	39.8066	55.001	31.3883	37.8642	0.00142797	10.9639	54.5005	-32.75	0.466013	14.9951	160
DATA	1681935216	599721908	48377	0	""	2023-04-19	15:13:36	5881.2368	449.7417	2021.198	39.8049	55.001	31.3867	37.8644	0.00144987	10.9635	54.5005	-80.25	0.466013	14.9951	 69
DATA	1681935217	599721908	48381	0	""	2023-04-19	15:13:37	5867.2451	450.10016	2021.1763	39.8037	55.001	31.3842	37.8642	0.00146055	10.9649	54.5005	-245.25	0.466013	14.9987	180
DATA	1681935218	599721908	48385	0	""	2023-04-19	15:13:38	5870.3906	448.72571	2021.1917	39.8037	55.001	31.3793	37.8642	0.00144938	10.9645	54.5005	-9	0.466013	14.9983	222
DATA	1681935219	599721908	48389	0	""	2023-04-19	15:13:39	5877.1108	449.46307	2021.2664	39.8045	55.001	31.3773	37.8642	0.00145726	10.9655	54.5005	-159.5	0.466013	14.9983	165
DATA	1681935220	599721908	48393	0	""	2023-04-19	15:13:40	5851.9658	448.77783	2021.1552	39.8037	55.001	31.3752	37.8642	0.00144617	10.9645	54.5005	44.75	0.466013	14.9979	115
DATA	1681935221	599721908	48397	0	""	2023-04-19	15:13:41	5801.6641	450.54498	2021.3558	39.8033	55.001	31.3756	37.8642	0.00144395	10.9651	54.5005	-138.75	0.466013	14.9979	201
DATA	1681935222	599721908	48401	0	""	2023-04-19	15:13:42	5786.6274	450.45593	2020.9926	39.8033	55.001	31.3732	37.8642	0.00145086	10.9644	54.5005	152.5	0.466013	14.9983	 88
DATA	1681935223	599392890	48405	0	""	2023-04-19	15:13:43	5813.335	450.63379	2020.957	39.8029	55.001	31.3748	37.8642	0.00144498	10.9657	54.5005	-83.75	0.466013	14.9987	 63
DATA	1681935224	599392890	48409	0	""	2023-04-19	15:13:44	5844.3208	451.0481	2021.0721	39.8033	55.001	31.3765	37.8642	0.00146086	10.9646	54.5005	84.25	0.466013	14.9979	 38
DATA	1681935225	599392890	48413	0	""	2023-04-19	15:13:45	5862.6279	450.70575	2020.6317	39.8041	55.001	31.3748	37.8642	0.00145589	10.9647	54.5005	-71.25	0.466013	14.9963	152
DATA	1681935226	599392890	48417	0	""	2023-04-19	15:13:46	5885.3911	452.02396	2020.7605	39.8041	55.001	31.3728	37.8642	0.00146069	10.9647	54.5005	162.5	0.466013	14.9951	 95
DATA	1681935227	599392890	48421	0	""	2023-04-19	15:13:47	5913.0815	452.12222	2020.7518	39.8037	55.001	31.3732	37.8642	0.00145762	10.9645	54.5005	4.25	0.466013	14.9947	 27
DATA	1681935228	599392890	48425	0	""	2023-04-19	15:13:48	5946.8154	453.59961	2020.2928	39.8041	55.001	31.374	37.8642	0.0014733	10.9646	54.5005	11.25	0.466013	14.994	204
DATA	1681935229	599392890	48429	0	""	2023-04-19	15:13:49	6021.6421	457.15967	2019.9095	39.8037	55.001	31.374	37.8642	0.00149309	10.9635	54.5005	83.5	0.466013	14.994	220
DATA	1681935230	599056005	48433	0	""	2023-04-19	15:13:50	6138.7485	458.00116	2019.5767	39.8041	55.001	31.374	37.8642	0.00149558	10.9641	54.5005	-48.5	0.466013	14.9932	 24
DATA	1681935231	599056005	48437	0	""	2023-04-19	15:13:51	6238.7344	459.24405	2019.1504	39.8049	55.001	31.3719	37.8642	0.00152144	10.9644	54.5005	44	0.466013	14.9932	176
DATA	1681935232	599056005	48441	0	""	2023-04-19	15:13:52	6367.4238	462.00052	2018.9062	39.8045	55.001	31.3715	37.8642	0.00155119	10.963	54.5005	-3.5	0.466013	14.9932	202
DATA	1681935233	599056005	48445	0	""	2023-04-19	15:13:53	6507.5693	462.84207	2018.8315	39.8053	55.001	31.3719	37.8642	0.00155821	10.9626	54.5005	-80.25	0.466013	14.9936	131
DATA	1681935234	599056005	48449	0	""	2023-04-19	15:13:54	6628.2402	466.08548	2018.3326	39.8053	55.001	31.3699	37.8642	0.00158454	10.9618	54.5005	-62	0.466013	14.9963	251
DATA	1681935235	599056005	48453	0	""	2023-04-19	15:13:55	6783.2832	468.07553	2018.1345	39.8066	55.001	31.3699	37.8642	0.00159941	10.9615	54.5005	-59	0.466013	14.9959	 11
DATA	1681935236	599056005	48457	0	""	2023-04-19	15:13:56	6904.1821	468.40347	2018.0674	39.807	55.001	31.3703	37.8642	0.00162669	10.9618	54.5005	22.5	0.466013	14.9959	248
DATA	1681935237	599056005	48461	0	""	2023-04-19	15:13:57	6978.9048	467.6008	2018.0892	39.8066	55.001	31.3699	37.8642	0.00164349	10.961	54.5005	-69	0.466013	14.9951	171
DATA	1681935238	598725080	48465	0	""	2023-04-19	15:13:58	7017.7949	467.19403	2017.9656	39.8082	55.001	31.3683	37.8642	0.00164286	10.9615	54.5005	98.75	0.466013	14.9959	139
DATA	1681935239	598725080	48469	0	""	2023-04-19	15:13:59	7022.5762	466.66455	2018.2094	39.8086	55.001	31.3711	37.8642	0.0016356	10.961	54.5005	4.75	0.466013	14.9951	206
DATA	1681935240	598725080	48473	0	""	2023-04-19	15:14:00	7001.5122	466.61938	2018.0153	39.8074	55.001	31.3695	37.8642	0.00163315	10.9618	54.5005	-37.75	0.466013	14.9955	119
DATA	1681935241	598725080	48477	0	""	2023-04-19	15:14:01	7007.2988	467.23785	2018.0354	39.8094	55.001	31.3724	37.8642	0.00162319	10.9611	54.5005	42	0.466013	14.9955	194
DATA	1681935242	598725080	48481	0	""	2023-04-19	15:14:02	7060.3994	468.77594	2017.7323	39.8098	55.001	31.3736	37.8642	0.00162469	10.9608	54.5005	160.25	0.466013	14.9936	158
DATA	1681935243	598725080	48485	0	""	2023-04-19	15:14:03	7140.9717	470.09811	2017.5677	39.8098	55.001	31.3748	37.8642	0.00164308	10.9619	54.5005	-54	0.466013	14.9932	253
DATA	1681935244	598725080	48489	0	""	2023-04-19	15:14:04	7164.2002	469.92462	2017.8868	39.8106	55.001	31.3752	37.8642	0.0016393	10.9603	54.5005	-37.75	0.466013	14.9908	 94
DATA	1681935245	598383903	48493	0	""	2023-04-19	15:14:05	7193.5312	469.4679	2017.7347	39.8098	55.001	31.3732	37.8642	0.00163662	10.9604	54.5005	-77.75	0.466013	14.9912	108
DATA	1681935246	598383903	48497	0	""	2023-04-19	15:14:06	7261.5029	470.78271	2017.5032	39.8106	55.001	31.3711	37.8642	0.00165005	10.9591	54.5005	4.5	0.466013	14.9908	231
DATA	1681935247	598383903	48501	0	""	2023-04-19	15:14:07	7323.4766	471.2699	2017.3027	39.8119	55.001	31.3711	37.8642	0.00166109	10.9603	54.5005	-23.25	0.466013	14.9908	 73
DATA	1681935248	598383903	48505	0	""	2023-04-19	15:14:08	7365.2715	471.41284	2017.5116	39.8111	55.001	31.3715	37.8642	0.00165576	10.9605	54.5005	92.25	0.466013	14.9904	 81
DATA	1681935249	598383903	48509	0	""	2023-04-19	15:14:09	7388.4185	473.4277	2017.3129	39.8127	55.001	31.3728	37.8642	0.00166734	10.9602	54.5005	-2.25	0.466013	14.9904	 45
DATA	1681935250	598383903	48513	0	""	2023-04-19	15:14:10	7439.4927	474.67212	2017.2095	39.8123	55.001	31.3715	37.8642	0.00167651	10.9599	54.5005	24.75	0.466013	14.9951	 93
DATA	1681935251	598383903	48517	0	""	2023-04-19	15:14:11	7502.3813	475.32144	2017.0129	39.8127	55.001	31.3719	37.8642	0.00167934	10.9593	54.5005	59.25	0.466013	14.9944	 87
DATA	1681935252	598383903	48521	0	""	2023-04-19	15:14:12	7506.8555	474.64838	2016.7979	39.8135	55.001	31.3736	37.8642	0.00168103	10.9593	54.5005	-16	0.466013	14.994	209
DATA	1681935253	598056077	48525	0	""	2023-04-19	15:14:13	7469.8843	475.04749	2016.9937	39.8135	55.001	31.3756	37.8642	0.00167951	10.9595	54.5005	24	0.466013	14.9936	235
