Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-07-13 08:42:18
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1689270388	168390989	4916	0	""	2023-07-13	12:46:28	80726.586	461.64621	2095.6882	39.9622	55.0003	27.4025	37.8563	0.010259	10.7367	54.4998	-16	0.457376	14.8103	188
DATA	1689270389	168390989	4920	0	""	2023-07-13	12:46:29	80663.422	464.14731	2096.124	39.9618	55.0003	27.4	37.8563	0.0102022	10.737	54.4998	54.75	0.457376	14.8103	 59
DATA	1689270390	168390989	4924	0	""	2023-07-13	12:46:30	80606.297	465.10001	2095.6948	39.9635	55.0003	27.4025	37.8563	0.0101541	10.7375	54.4998	70	0.457376	14.81	 61
DATA	1689270391	168390989	4928	0	""	2023-07-13	12:46:31	80554.18	466.00446	2095.936	39.9639	55.0003	27.4029	37.8563	0.010044	10.7379	54.4998	-9	0.457376	14.8096	 38
DATA	1689270392	168060064	4932	0	""	2023-07-13	12:46:32	80490.289	468.60196	2096.1216	39.9635	55.0003	27.4045	37.8563	0.00993339	10.7378	54.4998	-59.25	0.457376	14.8092	179
DATA	1689270393	168060064	4936	0	""	2023-07-13	12:46:33	80435.477	469.32111	2095.8301	39.9631	55.0003	27.4009	37.8563	0.00986773	10.7386	54.4998	12.25	0.457376	14.8088	119
DATA	1689270394	168060064	4940	0	""	2023-07-13	12:46:34	80379.797	470.74637	2095.9705	39.9635	55.0001	27.4013	37.8563	0.00988729	10.7387	54.4998	144.5	0.457376	14.8107	145
DATA	1689270395	168060064	4944	0	""	2023-07-13	12:46:35	80330.117	471.5032	2095.9436	39.9626	54.9999	27.4037	37.8563	0.00982496	10.7392	54.4998	-25.25	0.457376	14.8103	133
DATA	1689270396	168060064	4948	0	""	2023-07-13	12:46:36	80275.758	473.05472	2095.979	39.9622	55.0003	27.4021	37.8563	0.0097503	10.7386	54.4998	50.25	0.457376	14.8103	 22
DATA	1689270397	168060064	4952	0	""	2023-07-13	12:46:37	80227.492	471.66949	2095.7158	39.9622	54.9999	27.4021	37.8563	0.00971982	10.7395	54.4998	-47.75	0.457376	14.81	118
DATA	1689270398	168060064	4956	0	""	2023-07-13	12:46:38	80170.523	472.16556	2095.7871	39.9614	55.0003	27.4066	37.8563	0.00965451	10.7385	54.4998	145.5	0.457376	14.81	 26
DATA	1689270399	168060064	4960	0	""	2023-07-13	12:46:39	80122.492	472.09399	2096.1965	39.9614	55.0003	27.4045	37.8563	0.0096668	10.7409	54.4998	-71.25	0.457376	14.8092	133
DATA	1689270400	167720079	4964	0	""	2023-07-13	12:46:40	80077.852	474.25482	2096.0771	39.9614	55.0003	27.4005	37.8563	0.00963802	10.7398	54.4998	84.75	0.457376	14.8096	128
DATA	1689270401	167720079	4968	0	""	2023-07-13	12:46:41	80018.109	474.08643	2095.9714	39.9606	55.0003	27.4041	37.8563	0.00958667	10.7402	54.4998	-67.25	0.457376	14.8096	170
DATA	1689270402	167720079	4972	0	""	2023-07-13	12:46:42	79962.43	474.2276	2096.0005	39.9606	55.0003	27.3996	37.8563	0.00954271	10.7405	54.4998	63.75	0.457376	14.8088	 30
DATA	1689270403	167720079	4976	0	""	2023-07-13	12:46:43	79920.234	474.94919	2096.3728	39.9606	55.0003	27.4005	37.8563	0.00945218	10.7406	54.4998	-42.25	0.457376	14.8084	175
DATA	1689270404	167720079	4980	0	""	2023-07-13	12:46:44	79874.281	477.21609	2096.3347	39.961	55.0003	27.4013	37.8563	0.00947285	10.7409	54.4998	-94.25	0.457376	14.8076	131
DATA	1689270405	167720079	4984	0	""	2023-07-13	12:46:45	79819.703	476.81332	2096.135	39.961	55.0003	27.3984	37.8563	0.00947642	10.7419	54.4998	-2.75	0.457376	14.8072	 33
DATA	1689270406	167720079	4988	0	""	2023-07-13	12:46:46	79765.312	479.50848	2096.135	39.961	55.0003	27.3988	37.8563	0.00932764	10.7419	54.4998	-33.25	0.457376	14.8072	 96
DATA	1689270407	167385101	4992	0	""	2023-07-13	12:46:47	79710.062	478.31415	2096.2495	39.9598	55.0003	27.398	37.8563	0.00931204	10.741	54.4998	29.75	0.457376	14.8068	 33
DATA	1689270408	167385101	4996	0	""	2023-07-13	12:46:48	79666.258	478.7247	2096.4014	39.961	55.0003	27.3984	37.8563	0.00932281	10.7438	54.4998	125.25	0.457376	14.8064	 92
DATA	1689270409	167385101	5000	0	""	2023-07-13	12:46:49	79610.469	480.62857	2096.4399	39.9581	55.0003	27.3992	37.8563	0.00928449	10.7421	54.4998	-16	0.457376	14.806	237
DATA	1689270410	167385101	5004	0	""	2023-07-13	12:46:50	79559.711	479.92331	2096.4734	39.9594	55.0003	27.4	37.8563	0.00934028	10.7412	54.4998	-94.5	0.457376	14.806	154
DATA	1689270411	167385101	5008	0	""	2023-07-13	12:46:51	79505.195	482.24384	2096.7964	39.959	55.0003	27.3996	37.8563	0.0092796	10.7425	54.4998	-65.25	0.457376	14.8084	 86
DATA	1689270412	167385101	5012	0	""	2023-07-13	12:46:52	79463.531	482.15848	2096.7649	39.9569	55.0003	27.3951	37.8563	0.00928022	10.7419	54.4998	111.5	0.457376	14.808	 64
DATA	1689270413	167385101	5016	0	""	2023-07-13	12:46:53	79403.102	482.74591	2096.46	39.9577	55.0003	27.4013	37.8563	0.00918518	10.7416	54.4998	-102.75	0.457376	14.8076	 94
DATA	1689270414	167385101	5020	0	""	2023-07-13	12:46:54	79357.992	483.48193	2096.6819	39.9577	55.0003	27.3947	37.8563	0.00924633	10.7425	54.4998	336.5	0.457376	14.8072	141
DATA	1689270415	167056083	5024	0	""	2023-07-13	12:46:55	79305.461	484.36841	2096.6528	39.9569	55.0003	27.4013	37.8563	0.00918325	10.7422	54.4998	-55.25	0.457376	14.8068	164
DATA	1689270416	167056083	5028	0	""	2023-07-13	12:46:56	79251.672	484.49597	2096.6958	39.9573	55.0003	27.3992	37.8563	0.00916983	10.743	54.4998	-58.5	0.457376	14.8068	115
DATA	1689270417	167056083	5032	0	""	2023-07-13	12:46:57	79209.938	484.9368	2096.5	39.9569	55.0003	27.3943	37.8563	0.00908899	10.7426	54.4998	16.25	0.457376	14.8068	213
DATA	1689270418	167056083	5036	0	""	2023-07-13	12:46:58	79155.211	486.01364	2096.7505	39.9565	55.0003	27.3972	37.8563	0.00904617	10.7437	54.4998	-63.5	0.457376	14.8068	122
DATA	1689270419	167056083	5040	0	""	2023-07-13	12:46:59	79108.164	486.75937	2096.502	39.9561	55.0003	27.3935	37.8563	0.00907765	10.7429	54.4998	-57.75	0.457376	14.8064	140
DATA	1689270420	167056083	5044	0	""	2023-07-13	12:47:00	79048.727	488.54907	2096.7666	39.9549	55.0003	27.3923	37.8563	0.00906801	10.7429	54.4998	-137	0.457376	14.806	 27
DATA	1689270421	167056083	5048	0	""	2023-07-13	12:47:01	79015.992	487.11343	2096.5349	39.9549	55.0003	27.3923	37.8563	0.0090123	10.743	54.4998	60.75	0.457376	14.8056	  9
DATA	1689270422	166714906	5052	0	""	2023-07-13	12:47:02	78961.336	489.3717	2096.5054	39.9553	55.0003	27.3943	37.8563	0.00898686	10.7443	54.4998	-0.75	0.457376	14.8052	 78
DATA	1689270423	166714906	5056	0	""	2023-07-13	12:47:03	78921.414	488.90341	2096.9033	39.9557	55.0003	27.391	37.8563	0.00893352	10.7439	54.4998	82.5	0.457376	14.8045	 24
DATA	1689270424	166714906	5060	0	""	2023-07-13	12:47:04	78871.148	490.82578	2096.605	39.9549	55.0003	27.3939	37.8563	0.00894638	10.7437	54.4998	-35.5	0.457376	14.8045	 92
DATA	1689270425	166714906	5064	0	""	2023-07-13	12:47:05	78832.07	491.52792	2096.7751	39.9553	55.0003	27.3951	37.8563	0.00889243	10.7452	54.4998	-8.75	0.457376	14.8041	 79
DATA	1689270426	166714906	5068	0	""	2023-07-13	12:47:06	78785.367	492.99701	2096.7061	39.9544	55.0003	27.3964	37.8563	0.00886565	10.7458	54.4998	-3.75	0.457376	14.8041	154
DATA	1689270427	166714906	5072	0	""	2023-07-13	12:47:07	78736.703	490.36298	2096.7498	39.9549	55.0003	27.3972	37.8563	0.00884483	10.7448	54.4998	-8.25	0.457376	14.8041	155
DATA	1689270428	166714906	5076	0	""	2023-07-13	12:47:08	78695.883	492.47507	2096.9395	39.9544	55.0003	27.3931	37.8563	0.00881737	10.7449	54.4998	-9.25	0.457376	14.806	113
DATA	1689270429	166714906	5080	0	""	2023-07-13	12:47:09	78653.742	492.22549	2096.9248	39.9532	55.0003	27.3968	37.8563	0.008816	10.7443	54.4998	-95	0.457376	14.8052	197
DATA	1689270430	166382074	5084	0	""	2023-07-13	12:47:10	78604.219	492.52628	2096.7529	39.9549	55.0003	27.3935	37.8563	0.00881649	10.7454	54.4998	115.25	0.457376	14.8056	184
DATA	1689270431	166382074	5088	0	""	2023-07-13	12:47:11	78567.328	493.48462	2096.8521	39.9544	55.0003	27.3959	37.8563	0.0087351	10.7461	54.4998	-167	0.457376	14.8056	 36
DATA	1689270432	166382074	5092	0	""	2023-07-13	12:47:12	78505.414	494.77194	2096.7065	39.9532	55.0003	27.3947	37.8563	0.00869229	10.7454	54.4998	-196.25	0.457376	14.8052	231
DATA	1689270433	166382074	5096	0	""	2023-07-13	12:47:13	78467.742	495.88565	2096.77	39.9532	55.0003	27.3886	37.8563	0.00869138	10.7462	54.4998	8.5	0.457376	14.8049	216
DATA	1689270434	166382074	5100	0	""	2023-07-13	12:47:14	78431.641	496.96213	2096.9292	39.952	55.0003	27.3931	37.8563	0.0087097	10.7464	54.4998	-33.25	0.457376	14.8049	 62
DATA	1689270435	166382074	5104	0	""	2023-07-13	12:47:15	78390.914	496.21103	2097.0164	39.9528	55.0003	27.3906	37.8563	0.00870189	10.7462	54.4998	39.25	0.457376	14.8049	118
DATA	1689270436	166382074	5108	0	""	2023-07-13	12:47:16	78353.289	497.89062	2097.291	39.952	55.0003	27.3894	37.8563	0.00869083	10.747	54.4998	-119	0.457376	14.8045	197
DATA	1689270437	166048049	5112	0	""	2023-07-13	12:47:17	78309.914	498.29547	2096.8975	39.9516	55.0001	27.3886	37.8563	0.00861341	10.7468	54.4998	19.75	0.457376	14.8037	159
DATA	1689270438	166048049	5116	0	""	2023-07-13	12:47:18	78270.992	500.20407	2096.9973	39.952	55.0003	27.3886	37.8563	0.00864169	10.746	54.4998	16.25	0.457376	14.8029	 34
DATA	1689270439	166048049	5120	0	""	2023-07-13	12:47:19	78222.422	499.647	2097.0569	39.9512	55.0003	27.3865	37.8563	0.00858316	10.7468	54.4998	26.25	0.457376	14.8029	 34
DATA	1689270440	166048049	5124	0	""	2023-07-13	12:47:20	78193.609	500.0535	2096.916	39.9512	55.0003	27.3902	37.8563	0.00858012	10.7479	54.4998	54.25	0.457376	14.8025	250
DATA	1689270441	166048049	5128	0	""	2023-07-13	12:47:21	78130.57	501.26956	2096.9331	39.9516	55.0003	27.3898	37.8563	0.00855556	10.7468	54.4998	-61.75	0.457376	14.8021	122
DATA	1689270442	166048049	5132	0	""	2023-07-13	12:47:22	78098.062	501.80591	2097.1633	39.9512	55.0003	27.3882	37.8563	0.00856649	10.7476	54.4998	-128.25	0.457376	14.8021	208
DATA	1689270443	166048049	5136	0	""	2023-07-13	12:47:23	78055.133	501.41714	2097.0796	39.9508	55.0003	27.3861	37.8563	0.00851642	10.7471	54.4998	162.25	0.457376	14.8021	147
DATA	1689270444	166048049	5140	0	""	2023-07-13	12:47:24	78026.453	501.71912	2096.9885	39.9504	55.0003	27.3845	37.8563	0.0086079	10.7476	54.4998	-9	0.457376	14.8049	182
DATA	1689270445	165713071	5144	0	""	2023-07-13	12:47:25	77988.359	503.73624	2097.0171	39.9499	55.0003	27.3873	37.8563	0.00849699	10.7477	54.4998	-78.25	0.457376	14.8041	203
DATA	1689270446	165713071	5148	0	""	2023-07-13	12:47:26	77947.43	503.16492	2097.094	39.9499	55.0003	27.3845	37.8563	0.00855987	10.748	54.4998	75.75	0.457376	14.8033	  2
DATA	1689270447	165713071	5152	0	""	2023-07-13	12:47:27	77912.734	504.3764	2097.2378	39.9495	55.0003	27.389	37.8563	0.008519	10.7473	54.4998	-307	0.457376	14.8029	133
DATA	1689270448	165713071	5156	0	""	2023-07-13	12:47:28	77875.938	503.70941	2097.1394	39.9491	55.0003	27.3849	37.8563	0.00848106	10.7475	54.4998	124.5	0.457376	14.8025	139
DATA	1689270449	165713071	5160	0	""	2023-07-13	12:47:29	77832.086	505.59103	2097.147	39.9495	55.0003	27.3869	37.8563	0.00837764	10.749	54.4998	75	0.457376	14.8025	146
DATA	1689270450	165713071	5164	0	""	2023-07-13	12:47:30	77806.367	505.25452	2097.0408	39.9499	55.0003	27.3873	37.8563	0.00834915	10.7484	54.4998	-75.5	0.457376	14.8029	122
DATA	1689270451	165713071	5168	0	""	2023-07-13	12:47:31	77777.852	506.22827	2097.3154	39.9475	55.0003	27.3873	37.8563	0.00842388	10.7485	54.4998	-98.5	0.457376	14.8029	142
DATA	1689270452	165380001	5172	0	""	2023-07-13	12:47:32	77722.758	509.03967	2097.3831	39.9483	55.0003	27.382	37.8563	0.00846509	10.7481	54.4998	43.5	0.457376	14.8029	 19
DATA	1689270453	165380001	5176	0	""	2023-07-13	12:47:33	77701.586	508.06674	2097.2385	39.9471	55.0003	27.3828	37.8563	0.00853755	10.7481	54.4998	25.25	0.457376	14.8021	117
DATA	1689270454	165380001	5180	0	""	2023-07-13	12:47:34	77663.898	508.728	2097.6533	39.9471	55.0003	27.3832	37.8563	0.00841749	10.7484	54.4998	-37.25	0.457376	14.8017	 75
DATA	1689270455	165380001	5184	0	""	2023-07-13	12:47:35	77629.617	507.76822	2097.3086	39.9479	55.0003	27.382	37.8563	0.00844773	10.7483	54.4998	50.75	0.457376	14.8013	 82
DATA	1689270456	165380001	5188	0	""	2023-07-13	12:47:36	77597.117	508.15851	2097.3091	39.9471	55.0003	27.3837	37.8563	0.00844873	10.7487	54.4998	-36.25	0.457376	14.8013	176
DATA	1689270457	165380001	5192	0	""	2023-07-13	12:47:37	77570.039	505.02264	2097.0154	39.9475	55.0003	27.3832	37.8563	0.00841139	10.75	54.4998	-114	0.457376	14.8001	185
DATA	1689270458	165380001	5196	0	""	2023-07-13	12:47:38	77541.68	501.81259	2097.3452	39.9475	55.0003	27.382	37.8563	0.00835169	10.7495	54.4998	-34.5	0.457376	14.8005	 18
DATA	1689270459	165380001	5200	0	""	2023-07-13	12:47:39	77511.281	497.81674	2097.011	39.9471	55.0003	27.3759	37.8563	0.0083647	10.7496	54.4998	-35.5	0.457376	14.8001	  4
DATA	1689270460	165050983	5204	0	""	2023-07-13	12:47:40	77491.945	492.00369	2097.3704	39.9467	55.0003	27.3796	37.8563	0.00842832	10.7496	54.4998	27	0.457376	14.8001	232
DATA	1689270461	165050983	5208	0	""	2023-07-13	12:47:41	77452.477	480.90286	2096.9443	39.9471	55.0003	27.38	37.8563	0.0083997	10.749	54.4998	-80.25	0.457376	14.8029	239
DATA	1689270462	165050983	5212	0	""	2023-07-13	12:47:42	77422.18	474.00397	2097.1611	39.9479	55.0003	27.3783	37.8563	0.00839681	10.7504	54.4998	153	0.457376	14.8021	215
DATA	1689270463	165050983	5216	0	""	2023-07-13	12:47:43	77389.5	469.28055	2096.9956	39.9471	55.0003	27.3824	37.8563	0.00830887	10.7504	54.4998	-16.25	0.457376	14.8017	 85
DATA	1689270464	165050983	5220	0	""	2023-07-13	12:47:44	77362.344	466.25836	2096.7866	39.9479	55.0003	27.3783	37.8563	0.00833515	10.75	54.4998	-99	0.457376	14.8017	195
DATA	1689270465	165050983	5224	0	""	2023-07-13	12:47:45	77327.203	463.80249	2096.9756	39.9458	55.0003	27.3775	37.8563	0.00831877	10.7492	54.4998	-45	0.457376	14.8013	 36
DATA	1689270466	165050983	5228	0	""	2023-07-13	12:47:46	77303.453	460.79907	2097.0222	39.9471	55.0003	27.3779	37.8563	0.00833375	10.7501	54.4998	-39.25	0.457376	14.8017	170
DATA	1689270467	164710998	5232	0	""	2023-07-13	12:47:47	77283.797	459.89655	2096.9338	39.9467	55.0003	27.3767	37.8563	0.0083282	10.7503	54.4998	-22	0.457376	14.8013	  7
DATA	1689270468	164710998	5236	0	""	2023-07-13	12:47:48	77262.906	460.45303	2097.1951	39.9487	55.0003	27.3726	37.8563	0.0083348	10.7503	54.4998	18	0.457376	14.8013	186
DATA	1689270469	164710998	5240	0	""	2023-07-13	12:47:49	77227.766	460.87976	2097.011	39.9471	55.0003	27.3746	37.8563	0.00823441	10.7508	54.4998	20	0.457376	14.8005	186
DATA	1689270470	164710998	5244	0	""	2023-07-13	12:47:50	77206.445	458.93921	2097.292	39.9471	55.0003	27.3759	37.8563	0.00831518	10.7513	54.4998	74.25	0.457376	14.8005	 76
DATA	1689270471	164710998	5248	0	""	2023-07-13	12:47:51	77178.477	459.16516	2097.3323	39.9471	55.0001	27.3783	37.8563	0.00820866	10.7522	54.4998	4.5	0.457376	14.7998	 51
DATA	1689270472	164710998	5252	0	""	2023-07-13	12:47:52	77157.258	458.72186	2097.0684	39.9471	54.9999	27.3787	37.8563	0.00816921	10.7506	54.4998	-11.75	0.457376	14.7994	232
DATA	1689270473	164710998	5256	0	""	2023-07-13	12:47:53	77136.789	458.67413	2097.2534	39.9471	55.0001	27.3775	37.8563	0.0081619	10.7514	54.4998	-46	0.457376	14.7994	  3
DATA	1689270474	164710998	5260	0	""	2023-07-13	12:47:54	77104.344	459.21451	2097.1357	39.9467	54.9999	27.3742	37.8563	0.00820566	10.7511	54.4998	-27.25	0.457376	14.799	153
DATA	1689270475	164383888	5264	0	""	2023-07-13	12:47:55	77079.195	458.53732	2097.332	39.9475	55.0003	27.3755	37.8563	0.00820606	10.7509	54.4998	107	0.457376	14.7986	  7
DATA	1689270476	164383888	5268	0	""	2023-07-13	12:47:56	77063.125	459.36856	2097.1707	39.9463	55.0003	27.3779	37.8563	0.00813758	10.7517	54.4998	-31.25	0.457376	14.7982	213
DATA	1689270477	164383888	5272	0	""	2023-07-13	12:47:57	77034.828	459.47916	2097.4062	39.9463	55.0003	27.3791	37.8563	0.00814223	10.7511	54.4998	82.25	0.457376	14.7982	151
DATA	1689270478	164383888	5276	0	""	2023-07-13	12:47:58	77007.055	460.86792	2097.2393	39.9463	55.0003	27.3775	37.8563	0.00805154	10.7516	54.4998	73	0.457376	14.8005	255
DATA	1689270479	164383888	5280	0	""	2023-07-13	12:47:59	76981.086	461.1478	2097.5286	39.9467	55.0003	27.3771	37.8563	0.00805301	10.75	54.4998	-159.25	0.457376	14.7998	113
DATA	1689270480	164383888	5284	0	""	2023-07-13	12:48:00	76965.266	462.52045	2098.3499	39.9458	55.0003	27.3722	37.8563	0.00824022	10.7518	54.4998	-71.75	0.457376	14.7998	200
DATA	1689270481	164383888	5288	0	""	2023-07-13	12:48:01	76939.234	462.41705	2098.5945	39.9463	55.0003	27.3751	37.8563	0.00816565	10.7514	54.4998	120.75	0.457376	14.7994	202
DATA	1689270482	164043903	5292	0	""	2023-07-13	12:48:02	76917.312	462.68869	2098.0693	39.9463	55.0003	27.3734	37.8563	0.00807556	10.7518	54.4998	126.25	0.457376	14.799	142
DATA	1689270483	164043903	5296	0	""	2023-07-13	12:48:03	76889.461	462.67883	2097.6694	39.9475	55.0003	27.3791	37.8563	0.00800916	10.7521	54.4998	46.5	0.457376	14.799	 58
DATA	1689270484	164043903	5300	0	""	2023-07-13	12:48:04	76851.102	463.49432	2097.511	39.9458	55.0003	27.3775	37.8563	0.00802499	10.7527	54.4998	-6.25	0.457376	14.7986	 65
DATA	1689270485	164043903	5304	0	""	2023-07-13	12:48:05	76839.828	465.57489	2097.8311	39.9463	55.0003	27.3771	37.8563	0.00802669	10.752	54.4998	78.5	0.457376	14.7986	 57
DATA	1689270486	164043903	5308	0	""	2023-07-13	12:48:06	76806.5	466.6442	2097.6914	39.945	55.0003	27.3759	37.8563	0.00797865	10.7526	54.4998	-161.25	0.457376	14.7986	 46
DATA	1689270487	164043903	5312	0	""	2023-07-13	12:48:07	76781.789	467.86179	2097.5576	39.9446	55.0003	27.3734	37.8563	0.00805163	10.7531	54.4998	-75	0.457376	14.7978	 58
DATA	1689270488	164043903	5316	0	""	2023-07-13	12:48:08	76753.102	468.61957	2097.4727	39.9442	55.0003	27.3738	37.8563	0.00798794	10.7525	54.4998	44.75	0.457376	14.7978	166
DATA	1689270489	164043903	5320	0	""	2023-07-13	12:48:09	76717.453	468.38538	2098.3828	39.9454	55.0003	27.3726	37.8563	0.00798151	10.7527	54.4998	-93.5	0.457376	14.797	100
DATA	1689270490	163718938	5324	0	""	2023-07-13	12:48:10	76704.555	469.73004	2098.2866	39.945	55.0003	27.3722	37.8563	0.00796832	10.7523	54.4998	-57.75	0.457376	14.797	 91
DATA	1689270491	163718938	5328	0	""	2023-07-13	12:48:11	76675.18	470.3941	2097.813	39.9442	55.0003	27.3738	37.8563	0.00794655	10.753	54.4998	111.5	0.457376	14.7962	189
DATA	1689270492	163718938	5332	0	""	2023-07-13	12:48:12	76644.055	470.8515	2097.4006	39.945	55.0003	27.3734	37.8563	0.00797759	10.7532	54.4998	-43.25	0.457376	14.7962	 79
DATA	1689270493	163718938	5336	0	""	2023-07-13	12:48:13	76622.047	471.19012	2097.5137	39.9442	55.0003	27.3722	37.8563	0.00798181	10.7531	54.4998	-61.5	0.457376	14.7958	121
DATA	1689270494	163718938	5340	0	""	2023-07-13	12:48:14	76597.18	472.14911	2097.6653	39.9442	55.0003	27.3726	37.8563	0.00801679	10.7531	54.4998	-87	0.457376	14.7958	253
DATA	1689270495	163718938	5344	0	""	2023-07-13	12:48:15	76568.883	472.49826	2097.3518	39.9442	55.0003	27.3697	37.8563	0.00796497	10.7534	54.4998	-21	0.457376	14.7986	 79
DATA	1689270496	163718938	5348	0	""	2023-07-13	12:48:16	76534.164	474.23318	2097.7905	39.9442	55.0003	27.3677	37.8563	0.00799253	10.753	54.4998	12.5	0.457376	14.7978	 58
DATA	1689270497	163374900	5352	0	""	2023-07-13	12:48:17	76505.07	474.72913	2097.6628	39.9438	55.0003	27.3673	37.8563	0.00799735	10.7537	54.4998	16.75	0.457376	14.7974	110
DATA	1689270498	163374900	5356	0	""	2023-07-13	12:48:18	76484.281	475.56229	2097.8054	39.9438	55.0003	27.3714	37.8563	0.00797705	10.7537	54.4998	-5	0.457376	14.797	208
DATA	1689270499	163374900	5360	0	""	2023-07-13	12:48:19	76452.5	475.49789	2097.6628	39.9434	55.0003	27.3693	37.8563	0.00794823	10.7522	54.4998	-32	0.457376	14.7966	211
DATA	1689270500	163374900	5364	0	""	2023-07-13	12:48:20	76437.711	476.74728	2097.6316	39.9438	55.0003	27.3693	37.8563	0.00793021	10.7539	54.4998	-12.5	0.457376	14.7974	120
DATA	1689270501	163374900	5368	0	""	2023-07-13	12:48:21	76395.789	477.84494	2097.6223	39.9434	55.0003	27.3697	37.8563	0.00799425	10.7535	54.4998	-80.75	0.457376	14.797	161
DATA	1689270502	163374900	5372	0	""	2023-07-13	12:48:22	76374.688	476.78247	2097.7419	39.9438	55.0003	27.3673	37.8563	0.00787736	10.7538	54.4998	-27.25	0.457376	14.797	158
DATA	1689270503	163374900	5376	0	""	2023-07-13	12:48:23	76340.508	479.08075	2097.7114	39.9434	55.0003	27.3685	37.8563	0.00792036	10.7545	54.4998	166.5	0.457376	14.797	 78
DATA	1689270504	163374900	5380	0	""	2023-07-13	12:48:24	76312.922	478.50146	2097.7527	39.943	55.0003	27.3689	37.8563	0.00786592	10.7531	54.4998	-61.5	0.457376	14.7966	 78
DATA	1689270505	163047075	5384	0	""	2023-07-13	12:48:25	76276.938	479.92792	2097.676	39.9426	55.0003	27.3664	37.8563	0.0079104	10.754	54.4998	53.5	0.457376	14.7966	210
DATA	1689270506	163047075	5388	0	""	2023-07-13	12:48:26	76256.062	480.69211	2097.7688	39.9422	55.0003	27.3656	37.8563	0.00788528	10.7542	54.4998	1.75	0.457376	14.7958	 99
DATA	1689270507	163047075	5392	0	""	2023-07-13	12:48:27	76234.375	480.85782	2097.6921	39.9413	55.0003	27.3652	37.8563	0.00785663	10.7542	54.4998	-43.75	0.457376	14.795	135
DATA	1689270508	163047075	5396	0	""	2023-07-13	12:48:28	76195.258	481.37982	2097.7866	39.9426	55.0003	27.3656	37.8563	0.00781125	10.7545	54.4998	99	0.457376	14.7947	 22
DATA	1689270509	163047075	5400	0	""	2023-07-13	12:48:29	76176.961	482.15677	2097.8577	39.9422	55.0003	27.3673	37.8563	0.00783174	10.7559	54.4998	150.75	0.457376	14.7943	200
DATA	1689270510	163047075	5404	0	""	2023-07-13	12:48:30	76142.234	482.74289	2097.9375	39.9426	55.0003	27.3693	37.8563	0.00773445	10.7547	54.4998	-9.5	0.457376	14.7947	 79
DATA	1689270511	163047075	5408	0	""	2023-07-13	12:48:31	76109.414	483.79559	2098.0215	39.9413	55.0001	27.3656	37.8563	0.00772709	10.7542	54.4998	35.5	0.457376	14.7943	 67
DATA	1689270512	162705898	5412	0	""	2023-07-13	12:48:32	76082.227	485.05893	2097.7751	39.9417	54.9999	27.3673	37.8563	0.00778354	10.7558	54.4998	70	0.457376	14.7962	 29
DATA	1689270513	162705898	5416	0	""	2023-07-13	12:48:33	76054.922	484.4216	2097.802	39.9413	55.0001	27.3685	37.8563	0.00775647	10.7544	54.4998	199.5	0.457376	14.7954	 39
DATA	1689270514	162705898	5420	0	""	2023-07-13	12:48:34	76022.68	485.09784	2097.8784	39.9413	55.0001	27.3697	37.8563	0.00775447	10.7552	54.4998	-92.25	0.457376	14.7954	152
DATA	1689270515	162705898	5424	0	""	2023-07-13	12:48:35	75995.398	486.59894	2097.8647	39.9413	55.0003	27.3669	37.8563	0.00774227	10.7559	54.4998	-37.25	0.457376	14.795	186
DATA	1689270516	162705898	5428	0	""	2023-07-13	12:48:36	75980.008	485.98859	2097.9509	39.9417	55.0003	27.3685	37.8563	0.00779219	10.7559	54.4998	30.5	0.457376	14.795	 81
