Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-18 08:13:25
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1697650572	974701881	7912	0	""	2023-10-18	13:36:12	15162.539	407.12769	2445.5	39.5316	55.001	29.1628	46.9033	0.00245404	12.182	54.5005	-5.25	0.420726	14.0206	 50
DATA	1697650573	974701881	7916	0	""	2023-10-18	13:36:13	15141.737	406.62317	2438.3401	39.5316	55.001	29.1612	46.9031	0.00243757	12.1821	54.5005	-63.5	0.420726	14.0233	246
DATA	1697650574	974701881	7920	0	""	2023-10-18	13:36:14	15119.605	406.84216	2433.2957	39.5328	55.001	29.1624	46.9031	0.00243705	12.1826	54.5005	247.25	0.420726	14.0229	 64
DATA	1697650575	974701881	7924	0	""	2023-10-18	13:36:15	15085.583	406.59308	2432.0229	39.532	55.001	29.1632	46.903	0.0024222	12.1827	54.5005	-95.75	0.420726	14.0233	162
DATA	1697650576	974701881	7928	0	""	2023-10-18	13:36:16	15080.588	407.59387	2434.615	39.5304	55.001	29.162	46.9033	0.00242892	12.1827	54.5005	-30.25	0.420726	14.0225	227
DATA	1697650577	974339962	7932	0	""	2023-10-18	13:36:17	15091.64	407.31226	2437.9536	39.5316	55.001	29.162	46.9033	0.00243	12.183	54.5005	23.75	0.420726	14.0218	225
DATA	1697650578	974339962	7936	0	""	2023-10-18	13:36:18	15098.974	407.78647	2439.177	39.5312	55.001	29.1608	46.9033	0.00244049	12.1826	54.5005	46.5	0.420726	14.0225	213
DATA	1697650579	974339962	7940	0	""	2023-10-18	13:36:19	15100.299	406.85162	2439.9265	39.5304	55.0012	29.1599	46.9033	0.00244014	12.1828	54.5013	33.75	0.420726	14.0237	 89
DATA	1697650580	974339962	7944	0	""	2023-10-18	13:36:20	15087.316	404.02701	2439.7332	39.5316	55.0016	29.1604	46.9035	0.00243179	12.1828	54.5007	22.5	0.420726	14.0241	  8
DATA	1697650581	974339962	7948	0	""	2023-10-18	13:36:21	14953.898	401.89157	2452.2715	39.5312	55.0018	29.1636	46.9033	0.00239265	12.1824	54.5009	79.5	0.420726	14.021	  2
DATA	1697650582	974339962	7952	0	""	2023-10-18	13:36:22	14773.721	401.50723	2525.427	39.5308	55.0018	29.1653	46.903	0.00236455	12.1838	54.5005	22.5	0.420726	14.021	118
DATA	1697650583	974339962	7956	0	""	2023-10-18	13:36:23	14628.13	400.32755	2728.7307	39.5316	55.0018	29.1657	46.9035	0.00233696	12.1843	54.5005	24	0.420726	14.0206	142
DATA	1697650584	974339962	7960	0	""	2023-10-18	13:36:24	14520.386	400.37994	2758.1782	39.5283	55.0014	29.1657	46.9033	0.00233693	12.1844	54.5005	21.75	0.420726	14.0202	 91
DATA	1697650585	973968982	7964	0	""	2023-10-18	13:36:25	14525.432	401.17444	2671.5168	39.5299	55.0014	29.1673	46.9033	0.00234159	12.1848	54.5005	-3.25	0.420726	14.0198	101
DATA	1697650586	973968982	7968	0	""	2023-10-18	13:36:26	14600.543	402.35498	2675.895	39.5308	55.0014	29.1673	46.9033	0.0023467	12.1846	54.5005	133.5	0.420726	14.0198	 16
DATA	1697650587	973968982	7972	0	""	2023-10-18	13:36:27	14701.079	402.85895	2692.4497	39.5291	55.0012	29.1673	46.9033	0.00237061	12.1838	54.5005	-114	0.420726	14.0186	 61
DATA	1697650588	973968982	7976	0	""	2023-10-18	13:36:28	14777.15	402.612	2707.7783	39.5287	55.001	29.1632	46.9033	0.00239412	12.1837	54.5005	-11.25	0.420726	14.019	149
DATA	1697650589	973968982	7980	0	""	2023-10-18	13:36:29	14853.102	403.20306	2743.8643	39.5287	55.001	29.1608	46.9033	0.00241814	12.1835	54.5005	-130.5	0.420726	14.0221	 68
DATA	1697650590	973968982	7984	0	""	2023-10-18	13:36:30	14925.04	404.06305	2776.4441	39.5312	55.001	29.1595	46.9031	0.0024089	12.1827	54.5005	-21.75	0.420726	14.0221	221
DATA	1697650591	973968982	7988	0	""	2023-10-18	13:36:31	14991.2	403.84863	2784.75	39.5299	55.001	29.1583	46.9031	0.00244199	12.1829	54.5005	-61.75	0.420726	14.0214	169
DATA	1697650592	973604917	7992	0	""	2023-10-18	13:36:32	15062.26	402.75528	2788.7966	39.5291	55.001	29.1562	46.9033	0.00245321	12.1832	54.5005	-35.75	0.420726	14.0218	 30
DATA	1697650593	973604917	7996	0	""	2023-10-18	13:36:33	15121.393	404.17172	2791.5088	39.5304	55.001	29.1558	46.9033	0.00246677	12.1809	54.5005	56.5	0.420726	14.0206	242
DATA	1697650594	973604917	8000	0	""	2023-10-18	13:36:34	15170.583	403.35596	2791.2446	39.5304	55.001	29.1571	46.9033	0.0024649	12.1824	54.5005	27.5	0.420726	14.021	112
DATA	1697650595	973604917	8004	0	""	2023-10-18	13:36:35	15217.544	403.73013	2800.9363	39.5287	55.001	29.1571	46.9033	0.00249347	12.1819	54.5005	-61.25	0.420726	14.021	  2
DATA	1697650596	973604917	8008	0	""	2023-10-18	13:36:36	15260.737	403.6803	2812.5095	39.5304	55.001	29.155	46.9033	0.0024998	12.1814	54.5005	-61.25	0.420726	14.0206	164
DATA	1697650597	973604917	8012	0	""	2023-10-18	13:36:37	15309.808	403.31989	2817.6619	39.5295	55.001	29.1534	46.9033	0.00249673	12.1817	54.5005	-9.5	0.420726	14.021	193
DATA	1697650598	973604917	8016	0	""	2023-10-18	13:36:38	15361.923	404.52975	2818.3159	39.5312	55.001	29.1554	46.9033	0.00250728	12.1808	54.5005	-38	0.420726	14.0198	190
DATA	1697650599	973604917	8020	0	""	2023-10-18	13:36:39	15406.299	404.13766	2819.0803	39.5304	55.001	29.153	46.9035	0.00252316	12.1813	54.5005	-33.75	0.420726	14.019	215
DATA	1697650600	973232030	8024	0	""	2023-10-18	13:36:40	15451.57	403.58475	2819.6443	39.5312	55.001	29.153	46.9031	0.00252837	12.1812	54.5005	169	0.420726	14.019	249
DATA	1697650601	973232030	8028	0	""	2023-10-18	13:36:41	15492.169	404.23541	2820.9478	39.5308	55.0012	29.1558	46.9033	0.00253535	12.1804	54.5005	56	0.420726	14.0182	154
DATA	1697650602	973232030	8032	0	""	2023-10-18	13:36:42	15533.15	404.55643	2823.0659	39.5316	55.0014	29.1579	46.9033	0.00254989	12.1797	54.5005	89.75	0.420726	14.0182	 25
DATA	1697650603	973232030	8036	0	""	2023-10-18	13:36:43	15575.384	404.42407	2825.6189	39.5316	55.0014	29.1591	46.9033	0.00255049	12.1804	54.5005	-128.75	0.420726	14.0182	152
DATA	1697650604	973232030	8040	0	""	2023-10-18	13:36:44	15619.625	405.27817	2827.8174	39.5312	55.0014	29.1562	46.9033	0.0025498	12.1801	54.5005	-24.75	0.420726	14.0174	 47
DATA	1697650605	973232030	8044	0	""	2023-10-18	13:36:45	15663.211	404.76471	2828.8618	39.532	55.0018	29.1558	46.9033	0.00256463	12.1797	54.5005	88.5	0.420726	14.0182	231
DATA	1697650606	973232030	8048	0	""	2023-10-18	13:36:46	15704.566	404.8869	2828.9834	39.5324	55.0016	29.1558	46.9033	0.00256468	12.1798	54.5005	-76.25	0.420726	14.021	 41
DATA	1697650607	972866058	8052	0	""	2023-10-18	13:36:47	15744.415	405.33694	2829.918	39.5316	55.0014	29.1546	46.9033	0.00257859	12.1801	54.5005	-63.25	0.420726	14.021	 29
DATA	1697650608	972866058	8056	0	""	2023-10-18	13:36:48	15780.385	404.48267	2830.5608	39.5328	55.001	29.1517	46.903	0.00257148	12.1793	54.5005	50.75	0.420726	14.0206	247
DATA	1697650609	972866058	8060	0	""	2023-10-18	13:36:49	15812.972	406.24228	2831.5884	39.5328	55.001	29.1542	46.9033	0.00258637	12.18	54.5005	-33	0.420726	14.0198	 90
DATA	1697650610	972866058	8064	0	""	2023-10-18	13:36:50	15841.162	405.53622	2832.4131	39.5332	55.001	29.1546	46.9033	0.00259009	12.1801	54.5005	87.25	0.420726	14.0202	244
DATA	1697650611	972866058	8068	0	""	2023-10-18	13:36:51	15870.417	406.64157	2832.7202	39.5345	55.001	29.1562	46.9033	0.00258766	12.1785	54.5005	99.5	0.420726	14.0202	238
DATA	1697650612	972866058	8072	0	""	2023-10-18	13:36:52	15895.529	406.13385	2833.1963	39.5336	55.001	29.153	46.9033	0.00261086	12.1794	54.5005	91.5	0.420726	14.0198	194
DATA	1697650613	972866058	8076	0	""	2023-10-18	13:36:53	15918.038	406.63196	2833.405	39.5336	55.001	29.1546	46.9033	0.00261415	12.1789	54.5005	38.75	0.420726	14.0194	245
DATA	1697650614	972866058	8080	0	""	2023-10-18	13:36:54	15941.576	407.35925	2833.6948	39.5365	55.001	29.1579	46.9033	0.00257999	12.1794	54.5005	18.5	0.420726	14.0198	 28
DATA	1697650615	972489118	8084	0	""	2023-10-18	13:36:55	15967.267	406.28168	2833.9077	39.5341	55.001	29.1554	46.9035	0.00262233	12.1789	54.5005	-107.25	0.420726	14.0178	143
DATA	1697650616	972489118	8088	0	""	2023-10-18	13:36:56	15991.935	407.27246	2834.2639	39.5365	55.001	29.1562	46.9033	0.00259525	12.1793	54.5005	323	0.420726	14.0178	213
DATA	1697650617	972489118	8092	0	""	2023-10-18	13:36:57	16020.117	406.59552	2834.6489	39.5349	55.001	29.1591	46.9033	0.00260149	12.1793	54.5005	-84.5	0.420726	14.017	239
DATA	1697650618	972489118	8096	0	""	2023-10-18	13:36:58	16045.723	408.13257	2834.8098	39.5345	55.001	29.1575	46.9033	0.00261239	12.1792	54.5005	10.25	0.420726	14.017	239
DATA	1697650619	972489118	8100	0	""	2023-10-18	13:36:59	16067.59	407.29449	2834.7708	39.5349	55.001	29.1583	46.9033	0.00261615	12.1788	54.5005	66.5	0.420726	14.0167	212
DATA	1697650620	972489118	8104	0	""	2023-10-18	13:37:00	16092.109	408.46954	2835.249	39.5341	55.001	29.1554	46.9033	0.00263187	12.1784	54.5005	-55	0.420726	14.0163	116
DATA	1697650621	972489118	8108	0	""	2023-10-18	13:37:01	16108.85	407.5296	2835.2073	39.5345	55.001	29.1542	46.9033	0.00263213	12.1785	54.5005	-46.25	0.420726	14.0182	207
DATA	1697650622	972129106	8112	0	""	2023-10-18	13:37:02	16130.828	409.41962	2835.4558	39.5361	55.001	29.155	46.9033	0.00262197	12.178	54.5011	-10.25	0.420726	14.0182	194
DATA	1697650623	972129106	8116	0	""	2023-10-18	13:37:03	16151.109	408.82037	2835.7363	39.5357	55.001	29.1538	46.9033	0.00263623	12.1779	54.5009	-17	0.420726	14.0214	160
DATA	1697650624	972129106	8120	0	""	2023-10-18	13:37:04	16168.944	408.68994	2835.8618	39.5357	55.001	29.155	46.9035	0.00262378	12.1786	54.5005	-32	0.420726	14.0206	138
DATA	1697650625	972129106	8124	0	""	2023-10-18	13:37:05	16189.855	409.56598	2835.8879	39.5365	55.001	29.1542	46.9035	0.00262894	12.1778	54.5005	37.5	0.420726	14.0186	 17
DATA	1697650626	972129106	8128	0	""	2023-10-18	13:37:06	16209.98	409.55841	2836.1519	39.5365	55.001	29.1562	46.9033	0.00263785	12.178	54.5005	-18.25	0.420726	14.0186	237
DATA	1697650627	972129106	8132	0	""	2023-10-18	13:37:07	16226.428	410.12781	2836.0393	39.5365	55.001	29.1562	46.9033	0.00262876	12.1785	54.5005	10.75	0.420726	14.0186	 14
DATA	1697650628	972129106	8136	0	""	2023-10-18	13:37:08	16240.997	410.50302	2836.1233	39.5369	55.001	29.1558	46.9033	0.00264866	12.1778	54.5005	-15.75	0.420726	14.0182	 70
DATA	1697650629	972129106	8140	0	""	2023-10-18	13:37:09	16254.758	409.94281	2836.1758	39.5378	55.001	29.1542	46.9033	0.00263137	12.1779	54.5005	28	0.420726	14.0182	146
DATA	1697650630	971755981	8144	0	""	2023-10-18	13:37:10	16269.797	410.57098	2836.2832	39.539	55.001	29.1558	46.9033	0.00263692	12.1781	54.5005	-2	0.420726	14.0186	 94
DATA	1697650631	971755981	8148	0	""	2023-10-18	13:37:11	16285.491	409.83353	2836.4641	39.5386	55.001	29.1562	46.9033	0.00262558	12.1778	54.5005	37.75	0.420726	14.0174	 50
DATA	1697650632	971755981	8152	0	""	2023-10-18	13:37:12	16298.382	411.34857	2836.6252	39.5361	55.001	29.1571	46.9035	0.00266297	12.1777	54.5005	116	0.420726	14.0174	194
DATA	1697650633	971755981	8156	0	""	2023-10-18	13:37:13	16315.918	411.07361	2836.4526	39.5406	55.0012	29.1591	46.9033	0.00262215	12.1776	54.5005	359.5	0.420726	14.0167	 76
DATA	1697650634	971755981	8160	0	""	2023-10-18	13:37:14	16329.94	411.24103	2836.9001	39.5378	55.0012	29.1641	46.9033	0.00263682	12.1775	54.5005	-22.5	0.420726	14.0159	  8
DATA	1697650635	971755981	8164	0	""	2023-10-18	13:37:15	16346.009	411.74832	2836.75	39.5378	55.0014	29.162	46.9033	0.00263591	12.1774	54.5005	-115.75	0.420726	14.0159	 32
DATA	1697650636	971755981	8168	0	""	2023-10-18	13:37:16	16357.158	411.62802	2836.6848	39.5378	55.0018	29.1608	46.9033	0.00265735	12.1777	54.5005	8.25	0.420726	14.0155	 63
DATA	1697650637	971388101	8172	0	""	2023-10-18	13:37:17	16371.885	411.28271	2837.3103	39.5378	55.0018	29.1595	46.9033	0.0026541	12.1772	54.5005	-21.75	0.420726	14.0151	 64
DATA	1697650638	971388101	8176	0	""	2023-10-18	13:37:18	16384.756	412.41504	2837.2446	39.539	55.0018	29.1599	46.9033	0.00264138	12.1775	54.5005	30.25	0.420726	14.0155	 36
DATA	1697650639	971388101	8180	0	""	2023-10-18	13:37:19	16394.146	413.03497	2837.4617	39.5382	55.0016	29.1604	46.9035	0.00265037	12.1773	54.5005	-25.75	0.420726	14.0151	122
DATA	1697650640	971388101	8184	0	""	2023-10-18	13:37:20	16403.43	412.97137	2837.3499	39.5369	55.0014	29.1587	46.9037	0.00267297	12.1766	54.5005	-132.25	0.420726	14.0186	136
DATA	1697650641	971388101	8188	0	""	2023-10-18	13:37:21	16415.4	412.48962	2837.6736	39.5386	55.001	29.1567	46.9037	0.00266395	12.1776	54.5005	113.75	0.420726	14.017	197
DATA	1697650642	971388101	8192	0	""	2023-10-18	13:37:22	16426.826	413.90869	2837.7517	39.5394	55.001	29.1571	46.9033	0.00266353	12.1769	54.5005	18.75	0.420726	14.0174	 44
DATA	1697650643	971388101	8196	0	""	2023-10-18	13:37:23	16437.971	413.29398	2837.9348	39.5386	55.001	29.1591	46.9035	0.00265405	12.1776	54.5005	-22	0.420726	14.0174	198
DATA	1697650644	971388101	8200	0	""	2023-10-18	13:37:24	16452.439	413.6777	2838.0737	39.5386	55.001	29.1575	46.9033	0.00266654	12.1776	54.5005	64.75	0.420726	14.0167	248
DATA	1697650645	971012115	8204	0	""	2023-10-18	13:37:25	16465.654	414.3078	2838.2107	39.5382	55.001	29.1583	46.9033	0.00267111	12.1775	54.5005	-118.5	0.420726	14.0167	252
DATA	1697650646	971012115	8208	0	""	2023-10-18	13:37:26	16477.689	414.78934	2838.2222	39.5394	55.001	29.1562	46.9033	0.00266181	12.1764	54.5005	54	0.420726	14.017	 85
DATA	1697650647	971012115	8212	0	""	2023-10-18	13:37:27	16484.367	414.11246	2838.2644	39.539	55.001	29.1575	46.9033	0.00266157	12.1765	54.5005	0.25	0.420726	14.0174	164
DATA	1697650648	971012115	8216	0	""	2023-10-18	13:37:28	16492.373	414.94882	2838.1497	39.5394	55.001	29.1579	46.9031	0.00266199	12.1768	54.5005	25.25	0.420726	14.0159	 53
DATA	1697650649	971012115	8220	0	""	2023-10-18	13:37:29	16502.643	414.82227	2838.0818	39.5394	55.001	29.1562	46.9031	0.00267304	12.1769	54.5005	-18.25	0.420726	14.0155	 53
DATA	1697650650	971012115	8224	0	""	2023-10-18	13:37:30	16512.527	415.19443	2838.6436	39.5406	55.001	29.1579	46.9035	0.00265036	12.1766	54.5005	30	0.420726	14.0151	101
DATA	1697650651	971012115	8228	0	""	2023-10-18	13:37:31	16518.588	415.20584	2850.948	39.5382	55.001	29.1579	46.9033	0.00267787	12.1764	54.5005	-116.25	0.420726	14.0143	 72
DATA	1697650652	970649003	8232	0	""	2023-10-18	13:37:32	16488.482	416.07169	2925.3496	39.5394	55.001	29.1558	46.9033	0.00265103	12.1771	54.5005	48	0.420726	14.0143	132
DATA	1697650653	970649003	8236	0	""	2023-10-18	13:37:33	16402.664	416.27454	2998.9941	39.5394	55.001	29.1575	46.9033	0.00264817	12.1768	54.5005	19.75	0.420726	14.0143	 48
DATA	1697650654	970649003	8240	0	""	2023-10-18	13:37:34	16341.898	416.72885	2990.9851	39.5378	55.001	29.1591	46.9033	0.00263981	12.1773	54.5005	173.5	0.420726	14.0135	 48
DATA	1697650655	970649003	8244	0	""	2023-10-18	13:37:35	16330.801	416.50372	2988.637	39.541	55.001	29.1608	46.9033	0.0026128	12.177	54.5005	38.5	0.420726	14.0139	 16
DATA	1697650656	970649003	8248	0	""	2023-10-18	13:37:36	16326.133	416.8898	3046.1577	39.5373	55.001	29.1616	46.9033	0.00262594	12.1772	54.5005	-70	0.420726	14.0139	135
DATA	1697650657	970649003	8252	0	""	2023-10-18	13:37:37	16260.519	414.45944	3196.1445	39.5386	55.001	29.1599	46.9033	0.00262135	12.1774	54.5005	6.5	0.420726	14.0163	185
DATA	1697650658	970649003	8256	0	""	2023-10-18	13:37:38	16039.923	411.89517	3257.219	39.5398	55.001	29.1612	46.9031	0.00256739	12.1786	54.5005	94.75	0.420726	14.0159	  5
DATA	1697650659	970649003	8260	0	""	2023-10-18	13:37:39	15810.689	411.83154	3246.1582	39.539	55.001	29.1628	46.9033	0.00252155	12.1788	54.5005	82.75	0.420726	14.0163	239
DATA	1697650660	970280885	8264	0	""	2023-10-18	13:37:40	15634.425	410.98032	3274.8738	39.5386	55.001	29.1645	46.9033	0.00248948	12.1796	54.5005	64.5	0.420726	14.0155	251
DATA	1697650661	970280885	8268	0	""	2023-10-18	13:37:41	15452.717	409.68069	3211.1753	39.5386	55.001	29.1661	46.9033	0.00245685	12.1806	54.5005	114.5	0.420726	14.0155	 28
DATA	1697650662	970280885	8272	0	""	2023-10-18	13:37:42	15303.293	410.49222	3160.9619	39.5378	55.001	29.1673	46.9033	0.00242159	12.1814	54.5005	14.75	0.420726	14.0151	 11
DATA	1697650663	970280885	8276	0	""	2023-10-18	13:37:43	15237.474	409.90283	3057.2456	39.5382	55.001	29.1665	46.9033	0.00241665	12.1814	54.5005	23	0.420726	14.0155	135
DATA	1697650664	970280885	8280	0	""	2023-10-18	13:37:44	15106.004	407.72217	2911.0867	39.5365	55.001	29.1682	46.9033	0.00239437	12.1818	54.5005	-26.75	0.420726	14.0159	 71
DATA	1697650665	970280885	8284	0	""	2023-10-18	13:37:45	15005.948	406.85754	2826.8149	39.5345	55.001	29.1661	46.9033	0.00238415	12.1826	54.5005	-56.75	0.420726	14.0139	 97
DATA	1697650666	970280885	8288	0	""	2023-10-18	13:37:46	14874.518	405.52942	2722.4558	39.5341	55.001	29.1641	46.9031	0.00237731	12.1837	54.5005	91.75	0.420726	14.0139	 44
DATA	1697650667	969903945	8292	0	""	2023-10-18	13:37:47	14648.641	405.27023	2651.2036	39.5345	55.001	29.1665	46.903	0.0023277	12.1838	54.5005	110.75	0.420726	14.0127	231
DATA	1697650668	969903945	8296	0	""	2023-10-18	13:37:48	14501.558	404.74951	2650.1179	39.5349	55.001	29.1715	46.903	0.00229447	12.1847	54.5005	176	0.420726	14.0127	162
DATA	1697650669	969903945	8300	0	""	2023-10-18	13:37:49	14401.535	404.55908	2629.2974	39.5332	55.001	29.1715	46.9033	0.00228294	12.1848	54.5005	-44	0.420726	14.0123	185
DATA	1697650670	969903945	8304	0	""	2023-10-18	13:37:50	14316.382	403.86716	2613.6262	39.532	55.001	29.1698	46.9033	0.00228353	12.1847	54.5005	-48.5	0.420726	14.0123	222
DATA	1697650671	969903945	8308	0	""	2023-10-18	13:37:51	14243.164	403.08521	2596.4766	39.5308	55.001	29.1682	46.9033	0.00227588	12.1848	54.5005	3.5	0.420726	14.0119	190
DATA	1697650672	969903945	8312	0	""	2023-10-18	13:37:52	14200.556	403.84995	2622.2632	39.5304	55.001	29.1657	46.9033	0.00227144	12.1853	54.5005	-43.5	0.420726	14.0119	  7
DATA	1697650673	969903945	8316	0	""	2023-10-18	13:37:53	14279.293	404.76547	2658.8726	39.5308	55.001	29.1653	46.9033	0.00228456	12.1848	54.5005	15	0.420726	14.0123	158
DATA	1697650674	969903945	8320	0	""	2023-10-18	13:37:54	14363.406	403.48764	2624.8625	39.5291	55.001	29.1657	46.9031	0.00231694	12.1844	54.5005	-98	0.420726	14.0143	190
DATA	1697650675	969544887	8324	0	""	2023-10-18	13:37:55	14437.993	404.27386	2609.405	39.5287	55.001	29.1612	46.9035	0.0023377	12.1842	54.5005	-117.25	0.420726	14.0143	 36
DATA	1697650676	969544887	8328	0	""	2023-10-18	13:37:56	14587.648	405.04108	2618.2336	39.5283	55.001	29.1608	46.9035	0.00237497	12.1839	54.5005	-19.25	0.420726	14.0143	104
DATA	1697650677	969544887	8332	0	""	2023-10-18	13:37:57	14761.612	404.68585	2623.4502	39.5295	55.001	29.1591	46.9033	0.00240435	12.1833	54.5005	0.25	0.420726	14.0143	232
DATA	1697650678	969544887	8336	0	""	2023-10-18	13:37:58	14897.363	404.99133	2622.7932	39.5275	55.001	29.1579	46.9033	0.00243921	12.1835	54.5005	-99.5	0.420726	14.0139	 72
DATA	1697650679	969544887	8340	0	""	2023-10-18	13:37:59	14985.425	405.05121	2617.6443	39.5295	55.001	29.155	46.9033	0.00244753	12.1824	54.5005	-50.25	0.420726	14.0143	 28
DATA	1697650680	969544887	8344	0	""	2023-10-18	13:38:00	15055.59	405.45932	2612.0815	39.5295	55.001	29.1538	46.9033	0.00245862	12.1818	54.5005	-2.5	0.420726	14.0143	175
DATA	1697650681	969544887	8348	0	""	2023-10-18	13:38:01	15120.603	405.30707	2607.8608	39.5299	55.001	29.1542	46.9033	0.00247232	12.1822	54.5005	19.75	0.420726	14.0139	 25
DATA	1697650682	969172000	8352	0	""	2023-10-18	13:38:02	15180.055	405.90787	2604.5427	39.5299	55.001	29.1521	46.9031	0.00249456	12.1818	54.5005	13.75	0.420726	14.0119	 12
DATA	1697650683	969172000	8356	0	""	2023-10-18	13:38:03	15238.852	405.74252	2601.6462	39.5308	55.001	29.1513	46.9031	0.00249015	12.1823	54.5005	-59.25	0.420726	14.0119	 42
DATA	1697650684	969172000	8360	0	""	2023-10-18	13:38:04	15298.522	405.84641	2599.8633	39.5312	55.001	29.1517	46.903	0.00252061	12.1809	54.5005	7.5	0.420726	14.0119	115
DATA	1697650685	969172000	8364	0	""	2023-10-18	13:38:05	15361.217	406.55164	2600.6392	39.5304	55.001	29.1525	46.9031	0.00252562	12.1812	54.5005	-51.75	0.420726	14.0108	 33
DATA	1697650686	969172000	8368	0	""	2023-10-18	13:38:06	15422.357	405.93842	2601.708	39.5299	55.001	29.1513	46.9033	0.00253417	12.1807	54.5005	-13.25	0.420726	14.0108	  3
DATA	1697650687	969172000	8372	0	""	2023-10-18	13:38:07	15473.179	406.20575	2601.0686	39.532	55.0012	29.1509	46.9033	0.00253525	12.1802	54.5005	26.75	0.420726	14.0104	  2
DATA	1697650688	969172000	8376	0	""	2023-10-18	13:38:08	15523.513	406.93942	2600.145	39.5316	55.0016	29.1521	46.9033	0.00253728	12.1806	54.5005	11.5	0.420726	14.0104	200
DATA	1697650689	969172000	8380	0	""	2023-10-18	13:38:09	15570.399	406.5809	2599.9331	39.5328	55.0016	29.1525	46.9033	0.00254523	12.1804	54.5005	-53.5	0.420726	14.0108	 27
DATA	1697650690	968797922	8384	0	""	2023-10-18	13:38:10	15615.081	406.08093	2600.6487	39.5336	55.0018	29.1534	46.9033	0.00254715	12.1804	54.5005	10.75	0.420726	14.0108	 73
DATA	1697650691	968797922	8388	0	""	2023-10-18	13:38:11	15658.084	406.82361	2600.7139	39.5328	55.0018	29.1542	46.9033	0.00255577	12.1798	54.5005	2.25	0.420726	14.0131	 47
DATA	1697650692	968797922	8392	0	""	2023-10-18	13:38:12	15700.326	407.65073	2600.908	39.5336	55.0014	29.1517	46.9035	0.00256875	12.1799	54.5005	-77	0.420726	14.0131	196
DATA	1697650693	968797922	8396	0	""	2023-10-18	13:38:13	15743.248	408.3689	2600.731	39.5345	55.0014	29.1525	46.9033	0.00257367	12.1798	54.5005	66.5	0.420726	14.0123	210
DATA	1697650694	968797922	8400	0	""	2023-10-18	13:38:14	15777.312	408.54193	2600.6597	39.5361	55.0012	29.1546	46.9033	0.0025524	12.1796	54.5005	80.75	0.420726	14.0127	 41
DATA	1697650695	968797922	8404	0	""	2023-10-18	13:38:15	15810.442	407.32526	2600.2317	39.5369	55.001	29.1562	46.9033	0.00256686	12.18	54.5005	-36.25	0.420726	14.0123	222
DATA	1697650696	968797922	8408	0	""	2023-10-18	13:38:16	15847.739	408.06204	2600.1985	39.5349	55.001	29.1554	46.9033	0.00257437	12.1797	54.5005	-18.75	0.420726	14.0119	111
DATA	1697650697	968429088	8412	0	""	2023-10-18	13:38:17	15883.012	409.55902	2600.0828	39.5336	55.001	29.1525	46.9033	0.00259484	12.1789	54.5005	-29.75	0.420726	14.0123	 88
DATA	1697650698	968429088	8416	0	""	2023-10-18	13:38:18	15918.374	409.19196	2600.3904	39.5357	55.001	29.1542	46.9033	0.00260838	12.1799	54.5005	-9.75	0.420726	14.0119	 60
DATA	1697650699	968429088	8420	0	""	2023-10-18	13:38:19	15948.566	408.30157	2600.6804	39.5357	55.001	29.1521	46.9033	0.00259688	12.1787	54.5005	34.75	0.420726	14.0108	 58
