Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-06-29 08:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1688057826	233872890	43372	0	""	2023-06-29	11:57:06	24373.41	443.54327	2063.197	39.9639	55.0003	31.8607	37.8563	0.00426648	10.9132	54.5005	38.75	0.457376	15.0403	 49
DATA	1688057827	233872890	43376	0	""	2023-06-29	11:57:07	24402.141	444.0864	2063.3579	39.9631	55.0003	31.8603	37.8563	0.00427198	10.9135	54.5005	132.75	0.457376	15.0399	151
DATA	1688057828	233872890	43380	0	""	2023-06-29	11:57:08	24448.848	443.48306	2063.4158	39.9643	55.0003	31.8615	37.8563	0.00427607	10.9133	54.5005	28.75	0.457376	15.0391	163
DATA	1688057829	233872890	43384	0	""	2023-06-29	11:57:09	24495.307	444.81677	2063.6548	39.9643	55.0003	31.8636	37.8563	0.00429137	10.9127	54.5005	14.75	0.457376	15.0391	176
DATA	1688057830	233872890	43388	0	""	2023-06-29	11:57:10	24530.09	444.89828	2063.1765	39.9643	55.0003	31.8632	37.8563	0.00429151	10.9127	54.5005	45.75	0.457376	15.0387	108
DATA	1688057831	233536005	43392	0	""	2023-06-29	11:57:11	24561.492	445.09106	2063.3633	39.9643	55.0003	31.8632	37.8563	0.00429937	10.9131	54.5005	26.25	0.457376	15.0379	128
DATA	1688057832	233536005	43396	0	""	2023-06-29	11:57:12	24588.793	444.32535	2063.1399	39.9643	55.0003	31.8615	37.8563	0.00429839	10.9133	54.5005	-55.5	0.457376	15.0379	156
DATA	1688057833	233536005	43400	0	""	2023-06-29	11:57:13	24631.385	446.32779	2062.9629	39.9651	55.0003	31.8615	37.8563	0.00431568	10.9126	54.5005	8.25	0.457376	15.0379	 93
DATA	1688057834	233536005	43404	0	""	2023-06-29	11:57:14	24685.059	445.8812	2063.2544	39.9651	55.0003	31.8619	37.8563	0.00432183	10.9123	54.5005	65	0.457376	15.0379	191
DATA	1688057835	233536005	43408	0	""	2023-06-29	11:57:15	24724.619	447.22845	2063.4592	39.9655	55.0003	31.8603	37.8563	0.00432593	10.9123	54.5005	-16	0.457376	15.0383	 32
DATA	1688057836	233536005	43412	0	""	2023-06-29	11:57:16	24751.564	446.76282	2063.302	39.9655	55.0003	31.8595	37.8563	0.00432984	10.9119	54.5005	79.75	0.457376	15.0395	108
DATA	1688057837	233536005	43416	0	""	2023-06-29	11:57:17	24776.527	446.38168	2063.2976	39.9651	55.0003	31.8619	37.8563	0.00433084	10.9122	54.5005	111.25	0.457376	15.0383	194
DATA	1688057838	233536005	43420	0	""	2023-06-29	11:57:18	24799.27	447.57138	2063.3201	39.9647	55.0003	31.8619	37.8563	0.00432408	10.912	54.5005	22	0.457376	15.0387	142
DATA	1688057839	233206033	43424	0	""	2023-06-29	11:57:19	24785.104	448.14673	2063.3613	39.9659	55.0003	31.8623	37.8563	0.00434345	10.9128	54.5005	66.75	0.457376	15.0383	145
DATA	1688057840	233206033	43428	0	""	2023-06-29	11:57:20	24740.062	448.17831	2063.4656	39.9663	55.0003	31.8627	37.8563	0.00430629	10.9121	54.5005	-56.75	0.457376	15.0387	175
DATA	1688057841	233206033	43432	0	""	2023-06-29	11:57:21	24623.547	446.35498	2063.1624	39.9667	55.0003	31.8627	37.8563	0.0042526	10.9127	54.5005	124.75	0.457376	15.0379	136
DATA	1688057842	233206033	43436	0	""	2023-06-29	11:57:22	24360.195	444.7066	2063.0005	39.9663	55.0003	31.864	37.8563	0.00415434	10.9135	54.5005	23.25	0.457376	15.0383	  3
DATA	1688057843	233206033	43440	0	""	2023-06-29	11:57:23	23971.615	441.43863	2063.0139	39.9655	55.0003	31.8664	37.8563	0.00402452	10.9151	54.5005	168.25	0.457376	15.0379	174
DATA	1688057844	233206033	43444	0	""	2023-06-29	11:57:24	23246.904	437.33435	2062.8574	39.9659	55.0003	31.8709	37.8563	0.003807	10.9173	54.5005	318.75	0.457376	15.0371	 92
DATA	1688057845	233206033	43448	0	""	2023-06-29	11:57:25	22744.191	435.12335	2062.7571	39.9647	55.0003	31.8779	37.8563	0.00368051	10.919	54.5005	175.5	0.457376	15.0367	 95
DATA	1688057846	232865095	43452	0	""	2023-06-29	11:57:26	22453.078	433.81464	2062.7678	39.9643	55.0003	31.882	37.8563	0.00362034	10.9195	54.5005	138.25	0.457376	15.0363	154
DATA	1688057847	232865095	43456	0	""	2023-06-29	11:57:27	21997.133	431.64374	2062.5957	39.9618	55.0003	31.8853	37.8563	0.00352011	10.9216	54.5004	179.25	0.457376	15.0363	209
DATA	1688057848	232865095	43460	0	""	2023-06-29	11:57:28	21728.135	431.86053	2062.762	39.9581	55.0003	31.8898	37.8563	0.00348755	10.9214	54.5004	-42.5	0.457376	15.0363	101
DATA	1688057849	232865095	43464	0	""	2023-06-29	11:57:29	21629.277	431.52246	2062.5908	39.9569	55.0003	31.8869	37.8563	0.00354044	10.9225	54.5	-81	0.457376	15.0359	177
DATA	1688057850	232865095	43468	0	""	2023-06-29	11:57:30	21453.205	431.01785	2062.8684	39.9577	55.0003	31.8865	37.8563	0.0034861	10.9224	54.4998	150.75	0.457376	15.0356	169
DATA	1688057851	232865095	43472	0	""	2023-06-29	11:57:31	21355.014	430.31125	2063.0322	39.9569	55.0003	31.8894	37.8563	0.00345819	10.9233	54.5	-25.75	0.457376	15.0359	 28
DATA	1688057852	232865095	43476	0	""	2023-06-29	11:57:32	21356.07	430.59964	2062.6753	39.9565	55.0003	31.889	37.8563	0.0034823	10.9225	54.4998	-50	0.457376	15.0371	173
DATA	1688057853	232865095	43480	0	""	2023-06-29	11:57:33	21274.584	428.75562	2063.0569	39.9544	55.0003	31.8873	37.8563	0.00347687	10.9235	54.4998	-102.25	0.457376	15.0371	 19
DATA	1688057854	232537031	43484	0	""	2023-06-29	11:57:34	21181.939	428.96115	2062.6421	39.9536	55.0003	31.8832	37.8563	0.00347642	10.924	54.4998	-59.5	0.457376	15.0363	106
DATA	1688057855	232537031	43488	0	""	2023-06-29	11:57:35	21178.764	429.22327	2062.8496	39.952	55.0003	31.8828	37.8563	0.00350125	10.924	54.4998	-100.25	0.457376	15.0359	153
DATA	1688057856	232537031	43492	0	""	2023-06-29	11:57:36	21328.557	429.55878	2062.6709	39.9516	55.0003	31.8783	37.8563	0.00360454	10.9225	54.4998	-223.75	0.457376	15.0359	 24
DATA	1688057857	232537031	43496	0	""	2023-06-29	11:57:37	21386.723	427.34125	2062.8245	39.9504	55.0003	31.8734	37.8563	0.00363803	10.923	54.4998	3.75	0.457376	15.0359	 59
DATA	1688057858	232537031	43500	0	""	2023-06-29	11:57:38	21308.674	426.37744	2063.0745	39.9495	55.0003	31.8709	37.8563	0.00362232	10.9231	54.4998	-88.5	0.457376	15.0359	159
DATA	1688057859	232537031	43504	0	""	2023-06-29	11:57:39	21185.406	426.43076	2062.9109	39.9491	55.0003	31.8705	37.8563	0.00360182	10.9233	54.4998	147.5	0.457376	15.0356	150
DATA	1688057860	232537031	43508	0	""	2023-06-29	11:57:40	21137.295	427.96771	2062.8269	39.9487	55.0003	31.8722	37.8563	0.00359731	10.9247	54.4998	-162.5	0.457376	15.0356	217
DATA	1688057861	232197999	43512	0	""	2023-06-29	11:57:41	21135.133	427.02054	2063.1565	39.9471	55.0003	31.8689	37.8563	0.00362806	10.9237	54.4998	-39.5	0.457376	15.0348	159
DATA	1688057862	232197999	43516	0	""	2023-06-29	11:57:42	21099.082	426.71271	2063.4705	39.9471	55.0003	31.8673	37.8563	0.00363495	10.9239	54.4998	42.5	0.457376	15.0344	127
DATA	1688057863	232197999	43520	0	""	2023-06-29	11:57:43	21039.766	425.48502	2063.0654	39.9458	55.0003	31.8664	37.8563	0.00362357	10.9239	54.4998	2.75	0.457376	15.0344	130
DATA	1688057864	232197999	43524	0	""	2023-06-29	11:57:44	20965.748	426.4317	2063.3926	39.945	55.0003	31.866	37.8563	0.00362011	10.9241	54.4998	66.5	0.457376	15.034	176
DATA	1688057865	232197999	43528	0	""	2023-06-29	11:57:45	20890.17	425.53625	2063.4412	39.945	55.0003	31.866	37.8563	0.00361246	10.9251	54.4998	-52.75	0.457376	15.0336	 66
DATA	1688057866	232197999	43532	0	""	2023-06-29	11:57:46	20837.566	426.2084	2063.5923	39.9446	55.0003	31.866	37.8563	0.00359659	10.9249	54.4998	46	0.457376	15.034	157
DATA	1688057867	232197999	43536	0	""	2023-06-29	11:57:47	20790.773	425.71136	2063.9485	39.9434	55.0003	31.866	37.8563	0.00360492	10.9252	54.4998	-51.25	0.457376	15.0336	184
DATA	1688057868	232197999	43540	0	""	2023-06-29	11:57:48	20757.068	425.84528	2064.123	39.9422	55.0003	31.864	37.8563	0.00361973	10.9253	54.4998	-93.25	0.457376	15.0336	130
DATA	1688057869	231869935	43544	0	""	2023-06-29	11:57:49	20759.873	426.00986	2063.9412	39.9434	55.0003	31.8623	37.8563	0.00361133	10.9252	54.4998	-50	0.457376	15.0352	 72
DATA	1688057870	231869935	43548	0	""	2023-06-29	11:57:50	20772.176	427.0134	2064.2034	39.943	55.0003	31.8627	37.8563	0.00362358	10.9253	54.4998	-39.5	0.457376	15.0344	 53
DATA	1688057871	231869935	43552	0	""	2023-06-29	11:57:51	20810.611	428.07959	2064.5547	39.9434	55.0003	31.8615	37.8563	0.00365262	10.9253	54.4998	-101.75	0.457376	15.0348	  7
DATA	1688057872	231869935	43556	0	""	2023-06-29	11:57:52	20821.688	426.94122	2064.7139	39.9434	55.0003	31.8591	37.8563	0.00363152	10.9256	54.4998	-56.5	0.457376	15.0344	174
DATA	1688057873	231869935	43560	0	""	2023-06-29	11:57:53	20807.139	426.10303	2064.2578	39.943	55.0003	31.8582	37.8563	0.00362941	10.9246	54.4998	106.5	0.457376	15.034	 56
DATA	1688057874	231869935	43564	0	""	2023-06-29	11:57:54	20776.18	427.05206	2064.2783	39.9434	55.0003	31.8591	37.8563	0.00361681	10.9248	54.4998	-53.5	0.457376	15.034	 72
DATA	1688057875	231869935	43568	0	""	2023-06-29	11:57:55	20745.301	425.55219	2064.3064	39.943	55.0003	31.8595	37.8563	0.00361897	10.9256	54.4998	12.75	0.457376	15.034	 82
DATA	1688057876	231528043	43572	0	""	2023-06-29	11:57:56	20715.449	425.24094	2063.9766	39.943	55.0003	31.8587	37.8563	0.00359619	10.9247	54.4998	6.5	0.457376	15.034	238
DATA	1688057877	231528043	43576	0	""	2023-06-29	11:57:57	20689.297	426.62952	2064.0833	39.9426	55.0003	31.8595	37.8563	0.00360806	10.9252	54.4998	139.5	0.457376	15.0336	186
DATA	1688057878	231528043	43580	0	""	2023-06-29	11:57:58	20672.52	426.42441	2064.1655	39.9438	55.0003	31.8611	37.8563	0.00358059	10.9249	54.4998	10.25	0.457376	15.0328	106
DATA	1688057879	231528043	43584	0	""	2023-06-29	11:57:59	20696.48	427.14828	2064.1895	39.943	55.0003	31.8627	37.8563	0.00359526	10.9256	54.4998	41.75	0.457376	15.032	 40
DATA	1688057880	231528043	43588	0	""	2023-06-29	11:58:00	20767.949	428.15396	2064.2817	39.9434	55.0003	31.8619	37.8563	0.00362565	10.925	54.4998	-99.75	0.457376	15.032	131
DATA	1688057881	231528043	43592	0	""	2023-06-29	11:58:01	20820.203	427.5549	2064.3718	39.9442	55.0003	31.8582	37.8563	0.00363997	10.9256	54.4998	-45.75	0.457376	15.0316	158
DATA	1688057882	231528043	43596	0	""	2023-06-29	11:58:02	20812.412	426.7327	2064.1755	39.9442	55.0003	31.8562	37.8563	0.00364795	10.9251	54.4998	32.25	0.457376	15.0316	 97
DATA	1688057883	231528043	43600	0	""	2023-06-29	11:58:03	20786.336	426.23633	2064.019	39.9426	55.0003	31.8578	37.8563	0.00361999	10.9249	54.4998	29.5	0.457376	15.0316	 65
DATA	1688057884	231200933	43604	0	""	2023-06-29	11:58:04	20789.758	426.87183	2064.3079	39.9422	55.0003	31.8566	37.8563	0.00362702	10.9256	54.4998	-48	0.457376	15.0312	 61
DATA	1688057885	231200933	43608	0	""	2023-06-29	11:58:05	20814.682	425.39249	2064.3599	39.9438	55.0003	31.8562	37.8563	0.00363678	10.925	54.4998	15.25	0.457376	15.0312	118
DATA	1688057886	231200933	43612	0	""	2023-06-29	11:58:06	20832.859	426.21317	2063.9419	39.9434	55.0003	31.8562	37.8563	0.00364468	10.9247	54.4998	8.25	0.457376	15.0328	114
DATA	1688057887	231200933	43616	0	""	2023-06-29	11:58:07	20860.438	425.82724	2064.3284	39.9422	55.0003	31.857	37.8563	0.00365581	10.9248	54.4998	-19	0.457376	15.0324	  5
DATA	1688057888	231200933	43620	0	""	2023-06-29	11:58:08	20894.744	426.5614	2064.3638	39.943	55.0003	31.8562	37.8563	0.00366553	10.9245	54.4998	-28.5	0.457376	15.0328	 58
DATA	1688057889	231200933	43624	0	""	2023-06-29	11:58:09	20936.918	427.0448	2064.5046	39.9438	55.0003	31.8546	37.8563	0.00366805	10.9245	54.4998	-5.5	0.457376	15.0316	 62
DATA	1688057890	231200933	43628	0	""	2023-06-29	11:58:10	20969.834	427.77481	2064.7593	39.9438	55.0003	31.8533	37.8563	0.00368195	10.9248	54.4998	162.25	0.457376	15.0316	229
DATA	1688057891	230859041	43632	0	""	2023-06-29	11:58:11	20989.441	428.50031	2064.7419	39.9426	55.0003	31.8582	37.8563	0.00368472	10.9251	54.4998	-46	0.457376	15.0312	 49
DATA	1688057892	230859041	43636	0	""	2023-06-29	11:58:12	21007.416	429.31836	2064.7246	39.9438	55.0003	31.8554	37.8563	0.00368206	10.9241	54.4998	79.5	0.457376	15.0316	110
DATA	1688057893	230859041	43640	0	""	2023-06-29	11:58:13	21011.719	426.98807	2064.522	39.9438	55.0003	31.8562	37.8563	0.00367383	10.9242	54.4998	-54.75	0.457376	15.0316	156
DATA	1688057894	230859041	43644	0	""	2023-06-29	11:58:14	20984.039	427.21133	2064.3806	39.9446	55.0003	31.8562	37.8563	0.00367415	10.9244	54.4998	63.75	0.457376	15.0301	156
DATA	1688057895	230859041	43648	0	""	2023-06-29	11:58:15	20969.303	427.953	2064.4097	39.9446	54.9999	31.8558	37.8563	0.00366395	10.9246	54.4998	26.5	0.457376	15.0305	 66
DATA	1688057896	230859041	43652	0	""	2023-06-29	11:58:16	20971.832	428.36884	2064.1074	39.9442	55.0003	31.8574	37.8563	0.00366963	10.9253	54.4998	-5.25	0.457376	15.0301	165
DATA	1688057897	230859041	43656	0	""	2023-06-29	11:58:17	20983.293	428.52802	2064.2063	39.9438	55.0003	31.8562	37.8563	0.00368391	10.9244	54.4998	-151	0.457376	15.0297	124
DATA	1688057898	230859041	43660	0	""	2023-06-29	11:58:18	20996.172	428.13129	2064.2632	39.945	55.0001	31.8537	37.8563	0.00368035	10.9246	54.4998	74.75	0.457376	15.0297	130
DATA	1688057899	230531930	43664	0	""	2023-06-29	11:58:19	20990.596	428.92197	2064.3469	39.9446	55.0003	31.8537	37.8563	0.00367511	10.9248	54.4998	126.75	0.457376	15.0297	  0
DATA	1688057900	230531930	43668	0	""	2023-06-29	11:58:20	20996.453	428.11026	2064.1167	39.9446	54.9999	31.8562	37.8563	0.00365451	10.924	54.4996	-82.75	0.457376	15.0293	175
DATA	1688057901	230531930	43672	0	""	2023-06-29	11:58:21	21012.18	428.52591	2064.0764	39.9434	54.9995	31.855	37.8563	0.00367361	10.9244	54.4992	81.25	0.457376	15.0293	 56
DATA	1688057902	230531930	43676	0	""	2023-06-29	11:58:22	21015.832	428.651	2064.0872	39.945	54.9999	31.8578	37.8563	0.00368029	10.9244	54.499	38.25	0.457376	15.0285	234
DATA	1688057903	230531930	43680	0	""	2023-06-29	11:58:23	21005.982	427.85641	2064.0796	39.9454	55.0001	31.8558	37.8563	0.00367895	10.9244	54.499	-13.75	0.457376	15.0301	150
DATA	1688057904	230531930	43684	0	""	2023-06-29	11:58:24	21022.17	428.47214	2064.0955	39.9438	55.0003	31.857	37.8563	0.00368592	10.9238	54.499	28.5	0.457376	15.0297	212
DATA	1688057905	230531930	43688	0	""	2023-06-29	11:58:25	21043.996	428.50006	2063.9861	39.9442	55.0003	31.8554	37.8563	0.00368775	10.9242	54.499	5.75	0.457376	15.0297	 71
DATA	1688057906	230191946	43692	0	""	2023-06-29	11:58:26	21061.785	429.40573	2064.0154	39.945	55.0003	31.857	37.8563	0.0036937	10.9245	54.499	31	0.457376	15.0293	 62
DATA	1688057907	230191946	43696	0	""	2023-06-29	11:58:27	21066.73	429.35352	2064.1479	39.9442	55.0003	31.8578	37.8563	0.00368586	10.9238	54.4992	-47.5	0.457376	15.0293	133
DATA	1688057908	230191946	43700	0	""	2023-06-29	11:58:28	21059.482	429.00681	2063.791	39.9438	55.0003	31.8554	37.8563	0.00367739	10.9243	54.4994	-139.75	0.457376	15.0289	225
DATA	1688057909	230191946	43704	0	""	2023-06-29	11:58:29	21075.609	429.25626	2063.4768	39.945	55.0003	31.8529	37.8563	0.00368405	10.9241	54.4996	100.5	0.457376	15.0297	118
DATA	1688057910	230191946	43708	0	""	2023-06-29	11:58:30	21116.109	430.30371	2063.5105	39.945	55.0003	31.8554	37.8563	0.0036992	10.9237	54.4996	-56.75	0.457376	15.0293	 84
DATA	1688057911	230191946	43712	0	""	2023-06-29	11:58:31	21160.479	429.8609	2063.5593	39.9446	55.0003	31.8525	37.8563	0.00370672	10.9241	54.4998	-1.25	0.457376	15.0285	100
DATA	1688057912	230191946	43716	0	""	2023-06-29	11:58:32	21197.492	429.24625	2063.6833	39.9446	55.0003	31.8521	37.8563	0.00372201	10.9238	54.4998	31.25	0.457376	15.0281	147
DATA	1688057913	230191946	43720	0	""	2023-06-29	11:58:33	21218.637	429.48611	2063.3777	39.9454	55.0003	31.8517	37.8563	0.00373794	10.9235	54.4998	35.75	0.457376	15.0281	172
DATA	1688057914	229860067	43724	0	""	2023-06-29	11:58:34	21248.4	430.59906	2063.5635	39.9446	55.0003	31.8541	37.8563	0.00374336	10.9235	54.4998	42	0.457376	15.0281	165
DATA	1688057915	229860067	43728	0	""	2023-06-29	11:58:35	21286.77	430.0994	2064.1116	39.9446	55.0003	31.8537	37.8563	0.00372435	10.9237	54.4998	6.75	0.457376	15.0273	 23
DATA	1688057916	229860067	43732	0	""	2023-06-29	11:58:36	21322.242	430.86703	2063.9045	39.945	55.0003	31.8533	37.8563	0.00374396	10.9229	54.4998	10.25	0.457376	15.0273	101
DATA	1688057917	229860067	43736	0	""	2023-06-29	11:58:37	21358.012	430.32578	2064.5161	39.9458	55.0003	31.8537	37.8563	0.00375229	10.9233	54.4998	41.25	0.457376	15.0269	168
DATA	1688057918	229860067	43740	0	""	2023-06-29	11:58:38	21382.721	429.55389	2064.748	39.9458	55.0003	31.8541	37.8563	0.00375967	10.9224	54.4996	-8.5	0.457376	15.0269	 92
DATA	1688057919	229860067	43744	0	""	2023-06-29	11:58:39	21375.992	431.52063	2064.5103	39.9463	55.0003	31.8541	37.8563	0.00376912	10.9233	54.4998	91	0.457376	15.0269	 22
DATA	1688057920	229860067	43748	0	""	2023-06-29	11:58:40	21333.143	429.22412	2064.6919	39.9458	55.0003	31.8529	37.8563	0.00373375	10.9236	54.4996	-15	0.457376	15.0289	 64
DATA	1688057921	229523897	43752	0	""	2023-06-29	11:58:41	21305.496	428.86285	2065.4087	39.9458	55.0003	31.8541	37.8563	0.00371889	10.9234	54.4992	7.5	0.457376	15.0281	 85
DATA	1688057922	229523897	43756	0	""	2023-06-29	11:58:42	21304.119	428.41913	2065.8713	39.9458	55.0003	31.8537	37.8563	0.00371444	10.9233	54.4992	-28	0.457376	15.0281	 59
DATA	1688057923	229523897	43760	0	""	2023-06-29	11:58:43	21311.057	428.16669	2065.6401	39.9463	55.0003	31.8517	37.8563	0.00372925	10.9221	54.499	-4.25	0.457376	15.0277	103
DATA	1688057924	229523897	43764	0	""	2023-06-29	11:58:44	21260.842	427.36075	2064.4346	39.9463	55.0003	31.8529	37.8563	0.00369767	10.9238	54.499	125	0.457376	15.0273	 34
DATA	1688057925	229523897	43768	0	""	2023-06-29	11:58:45	21194.762	427.1629	2064.1191	39.9458	55.0003	31.8529	37.8563	0.00368128	10.9241	54.499	-18.25	0.457376	15.0269	131
DATA	1688057926	229523897	43772	0	""	2023-06-29	11:58:46	21154.395	428.68213	2064.104	39.9471	55.0003	31.8537	37.8563	0.00368077	10.9243	54.499	156.75	0.457376	15.0269	132
DATA	1688057927	229523897	43776	0	""	2023-06-29	11:58:47	21142.785	428.34393	2063.9551	39.9471	55.0003	31.8566	37.8563	0.00366602	10.9246	54.499	96	0.457376	15.0261	248
DATA	1688057928	229523897	43780	0	""	2023-06-29	11:58:48	21138.607	428.57739	2063.936	39.9463	55.0003	31.8562	37.8563	0.00367788	10.9241	54.499	-86.25	0.457376	15.0254	149
DATA	1688057929	229192018	43784	0	""	2023-06-29	11:58:49	21102.898	428.37817	2063.5793	39.9458	55.0003	31.8554	37.8563	0.00366191	10.9238	54.4992	48.75	0.457376	15.0254	200
DATA	1688057930	229192018	43788	0	""	2023-06-29	11:58:50	21011.48	427.29712	2062.6548	39.9458	55.0003	31.8574	37.8563	0.00363647	10.9237	54.499	126.25	0.457376	15.025	 60
DATA	1688057931	229192018	43792	0	""	2023-06-29	11:58:51	20896.883	427.38126	2062.2734	39.9454	55.0003	31.8578	37.8563	0.00361353	10.9242	54.4998	44	0.457376	15.0254	 22
DATA	1688057932	229192018	43796	0	""	2023-06-29	11:58:52	20795.855	427.2514	2062.0825	39.9446	55.0003	31.8582	37.8563	0.00357154	10.9254	54.4998	14.75	0.457376	15.0254	122
DATA	1688057933	229192018	43800	0	""	2023-06-29	11:58:53	20709.348	426.23169	2061.9758	39.945	55.0003	31.857	37.8563	0.00354849	10.9256	54.4998	8.25	0.457376	15.025	231
DATA	1688057934	229192018	43804	0	""	2023-06-29	11:58:54	20645.725	425.49448	2062.0183	39.945	55.0003	31.8607	37.8563	0.00354067	10.9262	54.4998	70.5	0.457376	15.0246	 58
DATA	1688057935	229192018	43808	0	""	2023-06-29	11:58:55	20595.418	426.93823	2061.9482	39.9446	55.0003	31.8591	37.8563	0.00352946	10.9262	54.4998	-13.25	0.457376	15.0246	225
DATA	1688057936	228858947	43812	0	""	2023-06-29	11:58:56	20537.328	426.99411	2061.3738	39.945	55.0003	31.8582	37.8563	0.00353697	10.9266	54.4998	119.75	0.457376	15.025	151
DATA	1688057937	228858947	43816	0	""	2023-06-29	11:58:57	20496.793	426.59012	2061.1311	39.9442	55.0003	31.8607	37.8563	0.0035137	10.9258	54.4998	-58.25	0.457376	15.0261	175
DATA	1688057938	228858947	43820	0	""	2023-06-29	11:58:58	20451.826	426.03702	2061.1255	39.9442	55.0003	31.8599	37.8563	0.00351377	10.9261	54.4998	-67.5	0.457376	15.0257	176
DATA	1688057939	228858947	43824	0	""	2023-06-29	11:58:59	20393.217	425.53909	2060.7766	39.9434	55.0003	31.8574	37.8563	0.00350741	10.9261	54.4998	39.5	0.457376	15.0254	145
DATA	1688057940	228858947	43828	0	""	2023-06-29	11:59:00	20361.51	425.89972	2061.0405	39.943	55.0003	31.8574	37.8563	0.00349716	10.926	54.4998	24	0.457376	15.0254	124
DATA	1688057941	228858947	43832	0	""	2023-06-29	11:59:01	20382.357	425.80573	2061.4636	39.9422	55.0003	31.8566	37.8563	0.00350936	10.9262	54.4998	-42.5	0.457376	15.025	111
DATA	1688057942	228858947	43836	0	""	2023-06-29	11:59:02	20404.068	425.50085	2061.5498	39.943	55.0003	31.855	37.8563	0.00352236	10.9267	54.4998	-58.75	0.457376	15.025	 71
DATA	1688057943	228858947	43840	0	""	2023-06-29	11:59:03	20433.344	425.29089	2062.0642	39.9417	55.0003	31.855	37.8563	0.00353669	10.9269	54.4998	35.5	0.457376	15.025	 25
DATA	1688057944	228529930	43844	0	""	2023-06-29	11:59:04	20469.996	426.80533	2062.5554	39.9417	55.0003	31.8546	37.8563	0.00355603	10.9263	54.4998	20	0.457376	15.0246	 24
DATA	1688057945	228529930	43848	0	""	2023-06-29	11:59:05	20497.348	427.12433	2062.1235	39.9417	55.0003	31.8558	37.8563	0.00356829	10.9258	54.4998	-102.5	0.457376	15.0238	221
DATA	1688057946	228529930	43852	0	""	2023-06-29	11:59:06	20511.27	427.53036	2062.2507	39.9422	55.0003	31.8529	37.8563	0.00358381	10.926	54.4994	18.5	0.457376	15.0242	252
DATA	1688057947	228529930	43856	0	""	2023-06-29	11:59:07	20511.568	427.48639	2062.0999	39.9417	55.0001	31.8541	37.8563	0.00358816	10.9268	54.4996	112.5	0.457376	15.0234	187
DATA	1688057948	228529930	43860	0	""	2023-06-29	11:59:08	20513.146	427.48108	2062.2451	39.9422	55.0003	31.8554	37.8563	0.00359245	10.9267	54.4998	-44.75	0.457376	15.0226	211
DATA	1688057949	228529930	43864	0	""	2023-06-29	11:59:09	20499.779	428.69031	2062.5608	39.9422	55.0001	31.8537	37.8563	0.00358394	10.927	54.4994	-34.75	0.457376	15.0222	188
DATA	1688057950	228529930	43868	0	""	2023-06-29	11:59:10	20488.061	428.26456	2062.665	39.9426	55.0001	31.8513	37.8563	0.00357815	10.9263	54.4994	-25.75	0.457376	15.0222	157
DATA	1688057951	228190898	43872	0	""	2023-06-29	11:59:11	20493.59	428.70261	2062.771	39.9417	55.0003	31.8521	37.8563	0.00357213	10.9263	54.4994	100.75	0.457376	15.0226	101
