Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-09-12 08:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1694531234	421528100	5684	0	""	2023-09-12	11:07:14	29341.232	618.34778	2208.1492	40.5409	55.001	27.0764	46.9046	0.00435504	12.1289	54.5005	-158.5	0.421462	16.1761	 38
DATA	1694531235	421528100	5688	0	""	2023-09-12	11:07:15	29344.779	619.18933	2207.9832	40.5429	55.001	27.0723	46.9046	0.00434645	12.1288	54.5005	20.25	0.421462	16.1761	 10
DATA	1694531236	421528100	5692	0	""	2023-09-12	11:07:16	29348.303	619.49353	2208.0347	40.5417	55.001	27.0731	46.9048	0.00436724	12.1292	54.5005	-44.25	0.421462	16.1761	 31
DATA	1694531237	421528100	5696	0	""	2023-09-12	11:07:17	29351.793	621.55231	2208.1072	40.5413	55.001	27.0719	46.9048	0.00435625	12.1289	54.5005	-68	0.421462	16.1753	146
DATA	1694531238	421528100	5700	0	""	2023-09-12	11:07:18	29353.861	624.18359	2208.0442	40.5417	55.001	27.0719	46.9048	0.00436917	12.1285	54.5005	62.5	0.421462	16.1753	198
DATA	1694531239	421528100	5704	0	""	2023-09-12	11:07:19	29357.201	623.88696	2208.0273	40.5417	55.001	27.0723	46.9048	0.00436413	12.1292	54.5005	1	0.421462	16.1753	 38
DATA	1694531240	421528100	5708	0	""	2023-09-12	11:07:20	29359.588	624.15619	2207.9868	40.5413	55.001	27.0727	46.9048	0.00436302	12.1289	54.5007	17.5	0.421462	16.1757	213
DATA	1694531241	421150922	5712	0	""	2023-09-12	11:07:21	29362.891	626.40808	2207.8203	40.5421	55.001	27.0715	46.9048	0.00435321	12.1295	54.5007	119.5	0.421462	16.1753	226
DATA	1694531242	421150922	5716	0	""	2023-09-12	11:07:22	29364.162	626.88824	2207.7014	40.5413	55.001	27.0727	46.9048	0.00436749	12.1298	54.5007	28	0.421462	16.1741	105
DATA	1694531243	421150922	5720	0	""	2023-09-12	11:07:23	29366.607	627.42828	2207.8882	40.5417	55.001	27.0723	46.9044	0.00436552	12.128	54.5007	-11	0.421462	16.1733	 86
DATA	1694531244	421150922	5724	0	""	2023-09-12	11:07:24	29367.686	628.8147	2207.4978	40.5421	55.001	27.0711	46.9046	0.0043696	12.1288	54.5009	85.75	0.421462	16.1729	183
DATA	1694531245	421150922	5728	0	""	2023-09-12	11:07:25	29371.637	628.93817	2207.8989	40.5417	55.001	27.0744	46.9046	0.00437533	12.1296	54.5007	91.75	0.421462	16.1725	 32
DATA	1694531246	421150922	5732	0	""	2023-09-12	11:07:26	29369.752	629.48883	2207.6477	40.5421	55.001	27.0739	46.9046	0.00436731	12.1296	54.5011	61.25	0.421462	16.1725	 13
DATA	1694531247	421150922	5736	0	""	2023-09-12	11:07:27	29373.016	629.94421	2207.8716	40.5421	55.001	27.0731	46.9048	0.00435529	12.1289	54.5007	-39.5	0.421462	16.1725	255
DATA	1694531248	421150922	5740	0	""	2023-09-12	11:07:28	29375.895	633.19574	2207.7329	40.5425	55.001	27.0723	46.9048	0.00435981	12.1287	54.5005	101	0.421462	16.1733	165
DATA	1694531249	420780897	5744	0	""	2023-09-12	11:07:29	29375.189	633.19073	2207.6484	40.5421	55.001	27.0727	46.9048	0.00435848	12.1291	54.5005	-38.25	0.421462	16.1741	 76
DATA	1694531250	420780897	5748	0	""	2023-09-12	11:07:30	29377.764	634.70825	2207.5027	40.5425	55.001	27.0707	46.9048	0.0043717	12.1287	54.5005	-39.75	0.421462	16.1741	 15
DATA	1694531251	420780897	5752	0	""	2023-09-12	11:07:31	29381.865	634.83325	2207.4866	40.5413	55.001	27.0698	46.9046	0.00436375	12.1283	54.5005	-23.75	0.421462	16.1749	 73
DATA	1694531252	420780897	5756	0	""	2023-09-12	11:07:32	29383.531	636.06787	2207.5498	40.5417	55.001	27.0698	46.9044	0.00436691	12.1285	54.5005	68	0.421462	16.1745	149
DATA	1694531253	420780897	5760	0	""	2023-09-12	11:07:33	29383.893	636.80182	2207.5562	40.5421	55.001	27.0715	46.9044	0.00436413	12.1291	54.5005	-40.25	0.421462	16.1745	 42
DATA	1694531254	420780897	5764	0	""	2023-09-12	11:07:34	29386.891	637.69104	2207.0728	40.5413	55.001	27.069	46.9048	0.00436406	12.1295	54.5005	27.75	0.421462	16.1741	232
DATA	1694531255	420780897	5768	0	""	2023-09-12	11:07:35	29384.223	639.65472	2207.3884	40.5429	55.001	27.069	46.9048	0.00435895	12.129	54.5005	78.5	0.421462	16.1741	153
DATA	1694531256	420425891	5772	0	""	2023-09-12	11:07:36	29389.771	639.04254	2207.1245	40.5421	55.001	27.0702	46.9048	0.00438091	12.1289	54.5005	82.25	0.421462	16.1745	  7
DATA	1694531257	420425891	5776	0	""	2023-09-12	11:07:37	29390.07	640.3551	2207.4905	40.5405	55.001	27.0748	46.9048	0.0043798	12.1284	54.5005	157.25	0.421462	16.1737	171
DATA	1694531258	420425891	5780	0	""	2023-09-12	11:07:38	29393.643	641.5921	2207.157	40.5425	55.001	27.0735	46.9048	0.00437736	12.1289	54.5005	-53.25	0.421462	16.1737	218
DATA	1694531259	420425891	5784	0	""	2023-09-12	11:07:39	29392.637	641.23364	2207.1956	40.5421	55.001	27.0727	46.9046	0.00437064	12.1294	54.5005	-41.75	0.421462	16.1729	 63
DATA	1694531260	420425891	5788	0	""	2023-09-12	11:07:40	29397.303	642.33978	2207.0564	40.5421	55.001	27.0723	46.9044	0.00435842	12.1289	54.5005	119.5	0.421462	16.1729	  7
DATA	1694531261	420425891	5792	0	""	2023-09-12	11:07:41	29399.076	643.57312	2206.9395	40.5421	55.001	27.0748	46.9044	0.00435838	12.1286	54.5005	224.5	0.421462	16.1718	 16
DATA	1694531262	420425891	5796	0	""	2023-09-12	11:07:42	29402.264	644.73712	2206.9832	40.5417	55.001	27.0739	46.9046	0.00435831	12.1289	54.5005	-99	0.421462	16.1714	168
DATA	1694531263	420425891	5800	0	""	2023-09-12	11:07:43	29404.689	646.19086	2207.2236	40.5433	55.001	27.0735	46.9048	0.00436781	12.1288	54.5005	-27.5	0.421462	16.171	205
DATA	1694531264	420037984	5804	0	""	2023-09-12	11:07:44	29406.549	646.68317	2206.8423	40.5417	55.001	27.0727	46.9048	0.00437703	12.129	54.5005	21.5	0.421462	16.1714	158
DATA	1694531265	420037984	5808	0	""	2023-09-12	11:07:45	29407.352	648.32373	2206.7273	40.5425	55.0012	27.0723	46.9048	0.00438032	12.1285	54.5005	-66	0.421462	16.1718	206
DATA	1694531266	420037984	5812	0	""	2023-09-12	11:07:46	29408.932	649.35938	2206.7744	40.5429	55.001	27.0694	46.9048	0.00436921	12.1283	54.5005	131.5	0.421462	16.1714	 21
DATA	1694531267	420037984	5816	0	""	2023-09-12	11:07:47	29411.436	649.05316	2206.9712	40.5421	55.0012	27.0707	46.9048	0.00436645	12.1295	54.5005	-85	0.421462	16.1714	209
DATA	1694531268	420037984	5820	0	""	2023-09-12	11:07:48	29414.857	649.90887	2206.749	40.5421	55.0014	27.0698	46.9044	0.00438139	12.129	54.5005	90.5	0.421462	16.1733	191
DATA	1694531269	420037984	5824	0	""	2023-09-12	11:07:49	29420.564	651.03821	2206.7188	40.5438	55.001	27.0719	46.9044	0.00431521	12.1284	54.5005	185.25	0.421462	16.1729	 57
DATA	1694531270	420037984	5828	0	""	2023-09-12	11:07:50	29422.184	652.52271	2206.6504	40.5421	55.001	27.0719	46.9046	0.00437117	12.1291	54.5005	72	0.421462	16.1729	 93
DATA	1694531271	419677019	5832	0	""	2023-09-12	11:07:51	29421.857	654.49036	2206.4756	40.5429	55.001	27.0711	46.9048	0.00437291	12.1286	54.5005	-100.5	0.421462	16.1729	 54
DATA	1694531272	419677019	5836	0	""	2023-09-12	11:07:52	29424.242	654.83539	2206.7534	40.5413	55.001	27.069	46.9048	0.00438393	12.1287	54.5005	-88	0.421462	16.1729	134
DATA	1694531273	419677019	5840	0	""	2023-09-12	11:07:53	29424.516	654.98743	2206.4941	40.5417	55.001	27.0678	46.9048	0.0043933	12.1284	54.5005	-29.75	0.421462	16.1729	 29
DATA	1694531274	419677019	5844	0	""	2023-09-12	11:07:54	29423.861	655.43872	2206.3604	40.5421	55.001	27.067	46.9048	0.00438666	12.1287	54.5005	82.5	0.421462	16.1729	182
DATA	1694531275	419677019	5848	0	""	2023-09-12	11:07:55	29423.434	657.9632	2206.3484	40.5425	55.001	27.069	46.9048	0.00437031	12.1292	54.5005	-3.75	0.421462	16.1729	172
DATA	1694531276	419677019	5852	0	""	2023-09-12	11:07:56	29425.023	658.26306	2206.1472	40.5421	55.001	27.0682	46.9048	0.00436113	12.129	54.5005	9.75	0.421462	16.1714	156
DATA	1694531277	419677019	5856	0	""	2023-09-12	11:07:57	29424.332	658.49414	2206.2593	40.5425	55.001	27.069	46.9044	0.00437286	12.1289	54.5005	43.75	0.421462	16.1714	239
DATA	1694531278	419677019	5860	0	""	2023-09-12	11:07:58	29427.586	659.6897	2206.1006	40.5425	55.001	27.069	46.9048	0.00437139	12.1294	54.5005	22.25	0.421462	16.171	136
DATA	1694531279	419301033	5864	0	""	2023-09-12	11:07:59	29427.674	660.6228	2206.1233	40.5429	55.001	27.069	46.9048	0.00436694	12.1284	54.5005	16	0.421462	16.171	220
DATA	1694531280	419301033	5868	0	""	2023-09-12	11:08:00	29429.438	660.81006	2206.0342	40.5421	55.001	27.069	46.9048	0.00436196	12.128	54.5005	15.25	0.421462	16.1702	126
DATA	1694531281	419301033	5872	0	""	2023-09-12	11:08:01	29428.006	663.34198	2206.1699	40.5421	55.001	27.0678	46.9048	0.00436701	12.1295	54.5005	22	0.421462	16.1706	 95
DATA	1694531282	419301033	5876	0	""	2023-09-12	11:08:02	29430.836	664.6275	2205.8865	40.5425	55.001	27.0674	46.9048	0.00436357	12.1287	54.5005	65	0.421462	16.1698	 79
DATA	1694531283	419301033	5880	0	""	2023-09-12	11:08:03	29428.135	664.41498	2205.9883	40.5421	55.001	27.0694	46.9048	0.00435671	12.1289	54.5005	52.25	0.421462	16.1702	  3
DATA	1694531284	419301033	5884	0	""	2023-09-12	11:08:04	29430.586	664.27478	2206.094	40.5429	55.001	27.0707	46.9048	0.00437396	12.1289	54.5005	-68	0.421462	16.1725	125
DATA	1694531285	419301033	5888	0	""	2023-09-12	11:08:05	29430.605	648.76752	2206.9719	40.5438	55.001	27.0682	46.9048	0.00438148	12.1289	54.5005	-70.75	0.421462	16.1722	 71
DATA	1694531286	418934106	5892	0	""	2023-09-12	11:08:06	29429.879	636.57349	2208.0745	40.5433	55.001	27.067	46.9046	0.00438692	12.1283	54.5005	4.5	0.421462	16.1714	137
DATA	1694531287	418934106	5896	0	""	2023-09-12	11:08:07	29428.34	629.2619	2209.085	40.5425	55.001	27.0674	46.9048	0.00437326	12.1294	54.5005	38.5	0.421462	16.1718	 80
DATA	1694531288	418934106	5900	0	""	2023-09-12	11:08:08	29421.672	624.03198	2210.4771	40.5433	55.001	27.0674	46.9048	0.00438536	12.1292	54.5005	40.75	0.421462	16.1714	254
DATA	1694531289	418934106	5904	0	""	2023-09-12	11:08:09	29412.848	626.83917	2210.676	40.5438	55.001	27.069	46.9048	0.00435401	12.1281	54.5005	12.75	0.421462	16.1714	166
DATA	1694531290	418934106	5908	0	""	2023-09-12	11:08:10	29408.309	638.33435	2210.303	40.5438	55.001	27.0698	46.9048	0.00437281	12.1286	54.5005	103	0.421462	16.1714	 95
DATA	1694531291	418934106	5912	0	""	2023-09-12	11:08:11	29401.586	629.3371	2210.9944	40.5433	55.001	27.0682	46.9048	0.00435222	12.1289	54.5005	-28.5	0.421462	16.1718	198
DATA	1694531292	418934106	5916	0	""	2023-09-12	11:08:12	29397.174	593.11798	2213.0884	40.5442	55.001	27.0698	46.9048	0.00437854	12.1289	54.5005	58.5	0.421462	16.1714	242
DATA	1694531293	418934106	5920	0	""	2023-09-12	11:08:13	29391.934	589.94849	2214.0596	40.5442	55.001	27.0719	46.9046	0.00439225	12.1294	54.5005	31.25	0.421462	16.1698	 29
DATA	1694531294	418550968	5924	0	""	2023-09-12	11:08:14	29382.459	594.0531	2214.0642	40.5479	55.001	27.0698	46.9044	0.00436588	12.1292	54.5005	377.25	0.421462	16.1698	 44
DATA	1694531295	418550968	5928	0	""	2023-09-12	11:08:15	29342.107	584.3819	2215.5935	40.5512	55.001	27.0723	46.9044	0.00413826	12.1295	54.5005	311.75	0.421462	16.1694	 17
DATA	1694531296	418550968	5932	0	""	2023-09-12	11:08:16	29128.844	574.27881	2216.1265	40.5462	55.001	27.0764	46.9048	0.00420974	12.1303	54.5005	-7	0.421462	16.1694	127
DATA	1694531297	418550968	5936	0	""	2023-09-12	11:08:17	29092.836	563.93872	2217.4744	40.5438	55.001	27.0727	46.9048	0.00430429	12.1305	54.5005	-171.25	0.421462	16.1694	132
DATA	1694531298	418550968	5940	0	""	2023-09-12	11:08:18	29080.098	551.84857	2219.4756	40.5417	55.001	27.067	46.9048	0.0043331	12.1306	54.5005	-62	0.421462	16.1694	 80
DATA	1694531299	418550968	5944	0	""	2023-09-12	11:08:19	29082.75	543.20496	2222.1733	40.5425	55.001	27.0665	46.9048	0.00437609	12.131	54.5005	11.5	0.421462	16.1686	121
DATA	1694531300	418550968	5948	0	""	2023-09-12	11:08:20	29094.221	539.81689	2223.6028	40.5442	55.001	27.0649	46.9048	0.00435776	12.1303	54.5005	-62	0.421462	16.1686	169
DATA	1694531301	418190002	5952	0	""	2023-09-12	11:08:21	29096.768	527.3241	2224.6001	40.5429	55.001	27.0645	46.9048	0.00435394	12.1309	54.5005	74.25	0.421462	16.1714	184
DATA	1694531302	418190002	5956	0	""	2023-09-12	11:08:22	29081.102	506.02945	2225.3872	40.5433	55.001	27.0653	46.9044	0.00438181	12.1301	54.5005	-6.75	0.421462	16.171	159
DATA	1694531303	418190002	5960	0	""	2023-09-12	11:08:23	29064.963	512.62225	2225.1064	40.5442	55.001	27.0641	46.9044	0.00436559	12.1304	54.5005	-58	0.421462	16.171	 65
DATA	1694531304	418190002	5964	0	""	2023-09-12	11:08:24	29062.488	516.95868	2225.3369	40.5442	55.001	27.0641	46.9044	0.0043485	12.1309	54.5005	-18.25	0.421462	16.171	198
DATA	1694531305	418190002	5968	0	""	2023-09-12	11:08:25	29063.195	518.27917	2225.8452	40.5438	55.001	27.0657	46.9048	0.004341	12.1307	54.5005	84.25	0.421462	16.1706	155
DATA	1694531306	418190002	5972	0	""	2023-09-12	11:08:26	29066.338	519.9295	2225.408	40.545	55.001	27.0682	46.9048	0.00433585	12.1304	54.5005	12.5	0.421462	16.171	248
DATA	1694531307	418190002	5976	0	""	2023-09-12	11:08:27	29066.809	518.42688	2225.1335	40.5442	55.001	27.0678	46.9048	0.00432627	12.1301	54.5005	-6.5	0.421462	16.1714	198
DATA	1694531308	418190002	5980	0	""	2023-09-12	11:08:28	29070.195	518.04053	2225.2844	40.545	55.001	27.0665	46.9048	0.00432412	12.1303	54.5005	81.75	0.421462	16.171	128
DATA	1694531309	417813062	5984	0	""	2023-09-12	11:08:29	29073.33	519.90576	2225.3728	40.5446	55.001	27.0674	46.9048	0.00433125	12.1306	54.5005	-5.25	0.421462	16.171	151
DATA	1694531310	417813062	5988	0	""	2023-09-12	11:08:30	29074.957	519.43347	2225.5762	40.5442	55.001	27.0665	46.9044	0.00432285	12.1309	54.5005	-1.75	0.421462	16.169	206
DATA	1694531311	417813062	5992	0	""	2023-09-12	11:08:31	29076.424	514.79987	2225.7163	40.545	55.001	27.0678	46.9044	0.00431914	12.1303	54.5005	164.75	0.421462	16.169	213
DATA	1694531312	417813062	5996	0	""	2023-09-12	11:08:32	29081.725	513.0155	2225.8059	40.5446	55.0014	27.067	46.9046	0.0043269	12.1315	54.5005	-17.25	0.421462	16.169	143
DATA	1694531313	417813062	6000	0	""	2023-09-12	11:08:33	29081.395	498.94305	2226.4758	40.545	55.0012	27.0686	46.9048	0.00432955	12.1304	54.5005	-32.5	0.421462	16.1686	250
DATA	1694531314	417813062	6004	0	""	2023-09-12	11:08:34	29083.178	471.37622	2226.9253	40.5454	55.001	27.0653	46.9048	0.0043622	12.1303	54.5005	-82.5	0.421462	16.1674	180
DATA	1694531315	417813062	6008	0	""	2023-09-12	11:08:35	29083.789	461.95892	2227.3486	40.5454	55.001	27.0628	46.9048	0.00436201	12.1304	54.5005	93.5	0.421462	16.1674	216
DATA	1694531316	417434930	6012	0	""	2023-09-12	11:08:36	29080.164	460.76633	2227.5139	40.5462	55.001	27.0633	46.9048	0.00435273	12.1303	54.5005	88.25	0.421462	16.1671	241
DATA	1694531317	417434930	6016	0	""	2023-09-12	11:08:37	29077.461	459.47232	2227.7854	40.5462	55.0012	27.0649	46.9048	0.00435516	12.1309	54.5007	-9	0.421462	16.1678	173
DATA	1694531318	417434930	6020	0	""	2023-09-12	11:08:38	29070.184	459.41125	2227.5579	40.5462	55.0014	27.0649	46.9048	0.00435298	12.131	54.5005	12.5	0.421462	16.1698	211
DATA	1694531319	417434930	6024	0	""	2023-09-12	11:08:39	29059.52	458.99451	2227.8127	40.5466	55.0016	27.0661	46.9048	0.00432768	12.1308	54.5005	-16.75	0.421462	16.1702	 64
DATA	1694531320	417434930	6028	0	""	2023-09-12	11:08:40	29046.34	458.55331	2227.9302	40.5462	55.0014	27.0645	46.9046	0.0043339	12.1312	54.5005	109.75	0.421462	16.1702	228
DATA	1694531321	417434930	6032	0	""	2023-09-12	11:08:41	29033.367	459.65128	2228.145	40.5462	55.0014	27.0649	46.9048	0.00433156	12.13	54.5005	21.5	0.421462	16.1698	 92
DATA	1694531322	417434930	6036	0	""	2023-09-12	11:08:42	29017.994	459.88889	2227.4875	40.547	55.0012	27.067	46.9048	0.00432374	12.1311	54.5005	-13.5	0.421462	16.1698	226
DATA	1694531323	417434930	6040	0	""	2023-09-12	11:08:43	29002.691	454.42575	2225.3843	40.5466	55.0012	27.0633	46.9048	0.00433006	12.1314	54.5007	22.25	0.421462	16.1698	 27
DATA	1694531324	417069911	6044	0	""	2023-09-12	11:08:44	28986.135	453.62057	2224.3086	40.5462	55.001	27.0637	46.9048	0.0043271	12.1309	54.5005	18	0.421462	16.1698	 60
DATA	1694531325	417069911	6048	0	""	2023-09-12	11:08:45	28971.711	447.97827	2222.6658	40.5462	55.001	27.0645	46.9048	0.00430679	12.131	54.5005	7.5	0.421462	16.1698	134
DATA	1694531326	417069911	6052	0	""	2023-09-12	11:08:46	28954.75	441.1109	2219.9214	40.5466	55.001	27.0657	46.9048	0.00431183	12.1317	54.5007	113.75	0.421462	16.1674	206
DATA	1694531327	417069911	6056	0	""	2023-09-12	11:08:47	28938.967	437.94958	2218.4011	40.5466	55.001	27.0657	46.9044	0.00432341	12.1306	54.5009	-67	0.421462	16.1678	186
DATA	1694531328	417069911	6060	0	""	2023-09-12	11:08:48	28919.176	440.22485	2218.3994	40.5466	55.001	27.0653	46.9046	0.00431284	12.1325	54.5007	3.5	0.421462	16.1686	170
DATA	1694531329	417069911	6064	0	""	2023-09-12	11:08:49	28897.998	439.91913	2218.2429	40.547	55.001	27.0661	46.9048	0.00429374	12.1319	54.5005	-16	0.421462	16.1682	145
DATA	1694531330	417069911	6068	0	""	2023-09-12	11:08:50	28874.754	438.31155	2217.9307	40.5462	55.001	27.0645	46.9048	0.00429462	12.1314	54.5005	-5.5	0.421462	16.1674	204
DATA	1694531331	416692972	6072	0	""	2023-09-12	11:08:51	28856.537	438.23318	2217.7498	40.5462	55.001	27.0649	46.9048	0.00430084	12.1313	54.5005	-21.75	0.421462	16.1671	 56
DATA	1694531332	416692972	6076	0	""	2023-09-12	11:08:52	28832.488	435.19937	2216.5857	40.5466	55.001	27.0665	46.9048	0.00428994	12.1316	54.5005	21.75	0.421462	16.1667	 48
DATA	1694531333	416692972	6080	0	""	2023-09-12	11:08:53	28813.031	432.23166	2215.6394	40.5458	55.001	27.0653	46.9048	0.00429118	12.1315	54.5005	16.5	0.421462	16.1667	201
DATA	1694531334	416692972	6084	0	""	2023-09-12	11:08:54	28791.371	436.78934	2216.7988	40.5466	55.001	27.0653	46.9048	0.0042845	12.132	54.5005	0.5	0.421462	16.1674	 87
DATA	1694531335	416692972	6088	0	""	2023-09-12	11:08:55	28769.092	441.14011	2218.5044	40.5475	55.001	27.0649	46.9046	0.00427479	12.1321	54.5005	200.75	0.421462	16.1694	 62
DATA	1694531336	416692972	6092	0	""	2023-09-12	11:08:56	28747.492	438.39859	2218.0645	40.5479	55.001	27.069	46.9048	0.00427503	12.1324	54.5005	147	0.421462	16.1694	151
DATA	1694531337	416692972	6096	0	""	2023-09-12	11:08:57	28730.477	434.84195	2216.9026	40.547	55.001	27.069	46.9046	0.00426623	12.1326	54.5005	-220	0.421462	16.169	 71
DATA	1694531338	416692972	6100	0	""	2023-09-12	11:08:58	28711.803	431.77304	2216.397	40.5475	55.001	27.0657	46.9048	0.00426287	12.1329	54.5005	145	0.421462	16.1686	125
DATA	1694531339	416327953	6104	0	""	2023-09-12	11:08:59	28696.969	429.9007	2216.3452	40.5458	55.001	27.0665	46.9048	0.00425703	12.1328	54.5005	-86.5	0.421462	16.1686	238
DATA	1694531340	416327953	6108	0	""	2023-09-12	11:09:00	28683.957	431.43472	2216.1526	40.547	55.001	27.0657	46.9048	0.00425241	12.1323	54.5005	33	0.421462	16.1686	 46
DATA	1694531341	416327953	6112	0	""	2023-09-12	11:09:01	28672.346	429.78183	2216.8225	40.5466	55.001	27.0661	46.9048	0.00423704	12.1318	54.5005	-52	0.421462	16.1686	150
DATA	1694531342	416327953	6116	0	""	2023-09-12	11:09:02	28660.516	429.04071	2220.4675	40.5462	55.001	27.0657	46.9048	0.00425456	12.1323	54.5005	-74.75	0.421462	16.1686	 42
DATA	1694531343	416327953	6120	0	""	2023-09-12	11:09:03	28652.076	428.66254	2224.4221	40.5466	55.001	27.0653	46.9046	0.00425443	12.1329	54.5005	175.5	0.421462	16.1671	242
DATA	1694531344	416327953	6124	0	""	2023-09-12	11:09:04	28644.859	428.3027	2226.7229	40.5475	55.001	27.0678	46.9044	0.0042555	12.133	54.5005	66	0.421462	16.1667	225
DATA	1694531345	416327953	6128	0	""	2023-09-12	11:09:05	28633.689	427.27295	2226.7871	40.547	55.001	27.0665	46.9044	0.00425375	12.1331	54.5005	121.25	0.421462	16.1663	 11
DATA	1694531346	415947914	6132	0	""	2023-09-12	11:09:06	28622.984	426.27151	2225.2598	40.5462	55.001	27.0682	46.9044	0.00424344	12.1331	54.5005	-118.25	0.421462	16.1663	 92
DATA	1694531347	415947914	6136	0	""	2023-09-12	11:09:07	28612.615	426.70328	2222.7439	40.5475	55.001	27.0649	46.9048	0.00424226	12.1327	54.5005	176.25	0.421462	16.1659	 67
DATA	1694531348	415947914	6140	0	""	2023-09-12	11:09:08	28606.939	427.60635	2220.8818	40.545	55.001	27.0698	46.9048	0.004469	12.1327	54.5005	738.5	0.421462	16.1651	135
DATA	1694531349	415947914	6144	0	""	2023-09-12	11:09:09	28611.943	429.51263	2222.3774	40.5462	55.001	27.0789	46.9048	0.0044934	12.1324	54.5005	448.75	0.421462	16.1651	 24
DATA	1694531350	415947914	6148	0	""	2023-09-12	11:09:10	28602.83	429.46786	2222.8804	40.5483	55.001	27.0838	46.9048	0.00456195	12.1326	54.5005	541.25	0.421462	16.1659	 23
DATA	1694531351	415947914	6152	0	""	2023-09-12	11:09:11	28590.963	429.58182	2223.1365	40.5503	55.001	27.0904	46.9048	0.00448289	12.1323	54.5005	453	0.421462	16.1659	168
DATA	1694531352	415947914	6156	0	""	2023-09-12	11:09:12	28581.805	431.77545	2222.2231	40.5507	55.001	27.0961	46.9048	0.00440272	12.1327	54.5013	292.5	0.421462	16.1682	248
DATA	1694531353	415947914	6160	0	""	2023-09-12	11:09:13	28573.115	430.2601	2217.3621	40.5512	55.001	27.1019	46.9046	0.00440419	12.1331	54.5013	297.75	0.421462	16.1686	231
DATA	1694531354	415577888	6164	0	""	2023-09-12	11:09:14	28557.781	424.21439	2220.426	40.5487	55.001	27.1048	46.9046	0.00440315	12.1332	54.5013	-146	0.421462	16.169	104
DATA	1694531355	415577888	6168	0	""	2023-09-12	11:09:15	28551.807	421.14282	2225.6909	40.5495	55.001	27.1015	46.9048	0.00433397	12.133	54.5013	-342.5	0.421462	16.1686	 14
DATA	1694531356	415577888	6172	0	""	2023-09-12	11:09:16	28537.59	418.06995	2216.304	40.5549	55.001	27.099	46.9048	0.00432846	12.1327	54.5013	-24	0.421462	16.1686	 40
DATA	1694531357	415577888	6176	0	""	2023-09-12	11:09:17	28513.447	414.40387	2206.3826	40.5524	55.001	27.0998	46.9048	0.00431952	12.1333	54.5013	187.5	0.421462	16.169	239
DATA	1694531358	415577888	6180	0	""	2023-09-12	11:09:18	28490.842	416.2218	2204.54	40.5532	55.001	27.1048	46.9048	0.00431499	12.1335	54.5013	219.25	0.421462	16.169	116
DATA	1694531359	415577888	6184	0	""	2023-09-12	11:09:19	28460.059	427.71381	2203.6321	40.5532	55.001	27.1072	46.9048	0.00435134	12.1342	54.5013	94.5	0.421462	16.1694	214
DATA	1694531360	415577888	6188	0	""	2023-09-12	11:09:20	28423.18	436.27579	2203.0205	40.5532	55.001	27.1085	46.9046	0.00426913	12.1342	54.5013	41	0.421462	16.1674	 51
DATA	1694531361	415206909	6192	0	""	2023-09-12	11:09:21	28383.617	431.68646	2201.7053	40.5524	55.001	27.1077	46.9044	0.00428249	12.1339	54.5013	24	0.421462	16.1674	101
DATA	1694531362	415206909	6196	0	""	2023-09-12	11:09:22	28344.141	432.44284	2200.5815	40.5536	55.001	27.1081	46.9044	0.00424911	12.1339	54.5013	18.75	0.421462	16.1671	236
