Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-19 09:12:53
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1697731891	351897954	42900	0	""	2023-10-19	12:11:31	13961.972	394.75183	2081.6992	39.5908	55.001	29.5003	46.9033	0.00223815	12.1831	54.4998	-46.75	0.420726	14.8782	158
DATA	1697731892	351897954	42904	0	""	2023-10-19	12:11:32	13946.067	395.42233	2081.8196	39.59	55.001	29.4999	46.9037	0.00223622	12.1841	54.4998	52.25	0.420726	14.8778	 23
DATA	1697731893	351897954	42908	0	""	2023-10-19	12:11:33	13939.901	396.14053	2081.7581	39.5896	55.001	29.5003	46.9037	0.00224007	12.1834	54.4998	-98.5	0.420726	14.8763	111
DATA	1697731894	351522922	42912	0	""	2023-10-19	12:11:34	13958.543	396.12555	2081.8599	39.5896	55.001	29.4971	46.9037	0.00225073	12.1846	54.4998	-44.25	0.420726	14.8763	167
DATA	1697731895	351522922	42916	0	""	2023-10-19	12:11:35	13957.67	396.41599	2081.8501	39.5887	55.001	29.4962	46.9037	0.00225817	12.1837	54.4998	160.75	0.420726	14.8755	132
DATA	1697731896	351522922	42920	0	""	2023-10-19	12:11:36	13965.871	396.27811	2081.9958	39.5883	55.001	29.4983	46.9037	0.00226334	12.1841	54.4998	92.75	0.420726	14.8755	132
DATA	1697731897	351522922	42924	0	""	2023-10-19	12:11:37	13989.254	395.19211	2081.7961	39.5896	55.001	29.4987	46.9037	0.00228675	12.1833	54.4998	520	0.420726	14.8743	 31
DATA	1697731898	351522922	42928	0	""	2023-10-19	12:11:38	14018.805	396.31268	2083.2051	39.5928	55.001	29.5135	46.9037	0.00232342	12.184	54.4998	1394	0.420726	14.8743	249
DATA	1697731899	351522922	42932	0	""	2023-10-19	12:11:39	14026.027	393.26044	2082.874	39.5863	55.001	29.5287	46.9037	0.00240501	12.1833	54.4998	412.5	0.420726	14.8743	 33
DATA	1697731900	351522922	42936	0	""	2023-10-19	12:11:40	14001.987	393.90894	2083.5098	39.5883	55.001	29.5332	46.9035	0.0024033	12.1831	54.4998	49.25	0.420726	14.8743	 35
DATA	1697731901	351522922	42940	0	""	2023-10-19	12:11:41	13933.452	393.74777	2082.8557	39.5863	55.001	29.5336	46.9035	0.00244905	12.1835	54.4998	328.25	0.420726	14.8747	154
DATA	1697731902	351161956	42944	0	""	2023-10-19	12:11:42	13904.383	393.73593	2082.103	39.5908	55.001	29.5373	46.9037	0.00236997	12.184	54.4998	48.5	0.420726	14.8763	211
DATA	1697731903	351161956	42948	0	""	2023-10-19	12:11:43	13862.978	392.8941	2081.855	39.5949	55.001	29.5373	46.9037	0.0023285	12.1834	54.4998	164	0.420726	14.8763	129
DATA	1697731904	351161956	42952	0	""	2023-10-19	12:11:44	13744.162	391.27527	2082.7383	39.5945	55.001	29.5394	46.9037	0.00225139	12.1845	54.4998	427.25	0.420726	14.8763	156
DATA	1697731905	351161956	42956	0	""	2023-10-19	12:11:45	13578.507	390.01151	2081.1326	39.5933	55.001	29.5456	46.9035	0.00221563	12.1853	54.4998	323.25	0.420726	14.8759	134
DATA	1697731906	351161956	42960	0	""	2023-10-19	12:11:46	13445.766	389.03964	2081.5771	39.5965	55.001	29.5484	46.9037	0.00219039	12.185	54.5004	-109.75	0.420726	14.8759	154
DATA	1697731907	351161956	42964	0	""	2023-10-19	12:11:47	13355.031	387.76001	2081.9719	39.5961	55.001	29.5489	46.9033	0.00219257	12.1861	54.5005	89.25	0.420726	14.8763	 95
DATA	1697731908	351161956	42968	0	""	2023-10-19	12:11:48	13296.413	388.54849	2082.0198	39.5953	55.001	29.5476	46.9033	0.00218398	12.1864	54.5005	242	0.420726	14.8759	 19
DATA	1697731909	350796937	42972	0	""	2023-10-19	12:11:49	13288.031	389.09116	2081.5994	39.5924	55.001	29.5501	46.9037	0.00220864	12.1859	54.5005	-43.75	0.420726	14.8759	157
DATA	1697731910	350796937	42976	0	""	2023-10-19	12:11:50	13324.421	390.68109	2082.2678	39.5945	55.001	29.5517	46.9037	0.00218237	12.1861	54.5005	-53.5	0.420726	14.8747	 82
DATA	1697731911	350796937	42980	0	""	2023-10-19	12:11:51	13389.932	390.31607	2082.0083	39.5949	55.001	29.5501	46.9037	0.00221769	12.1855	54.5005	290	0.420726	14.8743	241
DATA	1697731912	350796937	42984	0	""	2023-10-19	12:11:52	13437.959	389.57086	2082.3523	39.592	55.001	29.5517	46.9037	0.00220174	12.1852	54.5005	0.25	0.420726	14.8743	245
DATA	1697731913	350796937	42988	0	""	2023-10-19	12:11:53	13463.47	390.21844	2081.8928	39.5945	55.001	29.5538	46.9037	0.0021683	12.1854	54.5005	378.5	0.420726	14.8731	  9
DATA	1697731914	350796937	42992	0	""	2023-10-19	12:11:54	13444.93	388.49274	2082.1255	39.5945	55.001	29.555	46.9035	0.00216091	12.1858	54.5005	15.25	0.420726	14.8731	248
DATA	1697731915	350796937	42996	0	""	2023-10-19	12:11:55	13372.334	389.50198	2081.2014	39.5933	55.001	29.5534	46.9035	0.00218947	12.1853	54.5005	-42.75	0.420726	14.8731	139
DATA	1697731916	350796937	43000	0	""	2023-10-19	12:11:56	13366.751	389.54285	2081.5146	39.5937	55.001	29.5546	46.9033	0.00219347	12.1851	54.5005	106.5	0.420726	14.8727	 86
DATA	1697731917	350420951	43004	0	""	2023-10-19	12:11:57	13408.531	390.69235	2081.895	39.5953	55.001	29.5563	46.9035	0.0021793	12.1855	54.5005	159	0.420726	14.8727	132
DATA	1697731918	350420951	43008	0	""	2023-10-19	12:11:58	13447.638	389.55655	2081.8965	39.5937	55.001	29.5595	46.9037	0.00219458	12.1858	54.5005	403.5	0.420726	14.8727	114
DATA	1697731919	350420951	43012	0	""	2023-10-19	12:11:59	13444.75	389.44485	2082.0938	39.5928	55.001	29.5624	46.9037	0.00219824	12.1857	54.5005	-167.75	0.420726	14.8755	144
DATA	1697731920	350420951	43016	0	""	2023-10-19	12:12:00	13436.24	388.94724	2081.7385	39.5916	55.001	29.5583	46.9037	0.00221605	12.1854	54.5005	-44.25	0.420726	14.8747	 54
DATA	1697731921	350420951	43020	0	""	2023-10-19	12:12:01	13432.567	386.22946	2080.9719	39.597	55.001	29.5583	46.9037	0.00218665	12.1851	54.5005	504.5	0.420726	14.8743	 15
DATA	1697731922	350420951	43024	0	""	2023-10-19	12:12:02	13418.511	389.34317	2080.0901	39.5953	55.001	29.5534	46.9035	0.00214618	12.1857	54.5007	-1607.75	0.420726	14.8731	191
DATA	1697731923	350420951	43028	0	""	2023-10-19	12:12:03	13415.049	390.14856	2080.3508	39.5937	55.001	29.5353	46.9035	0.00210909	12.1861	54.5005	-948.5	0.420726	14.8731	101
DATA	1697731924	350048065	43032	0	""	2023-10-19	12:12:04	13424.184	390.59161	2080.5161	39.5928	55.001	29.5254	46.9037	0.00214058	12.1855	54.5005	-615.25	0.420726	14.8731	140
DATA	1697731925	350048065	43036	0	""	2023-10-19	12:12:05	13454.129	391.12985	2080.2666	39.5916	55.001	29.5209	46.9033	0.00214257	12.1859	54.5005	-276.5	0.420726	14.8727	115
DATA	1697731926	350048065	43040	0	""	2023-10-19	12:12:06	13508.295	391.33987	2080.1445	39.5916	55.001	29.5151	46.9035	0.00215551	12.1857	54.5005	-368.25	0.420726	14.8727	161
DATA	1697731927	350048065	43044	0	""	2023-10-19	12:12:07	13565.565	392.68607	2080.3882	39.5908	55.001	29.5094	46.9035	0.00216744	12.185	54.5005	-94	0.420726	14.8716	185
DATA	1697731928	350048065	43048	0	""	2023-10-19	12:12:08	13574.987	391.26364	2080.4185	39.5908	55.001	29.5073	46.9037	0.00217005	12.1855	54.5005	-130	0.420726	14.8716	 15
DATA	1697731929	350048065	43052	0	""	2023-10-19	12:12:09	13544.704	391.38309	2080.3799	39.5908	55.001	29.5036	46.9037	0.00217133	12.186	54.5005	2	0.420726	14.8712	 66
DATA	1697731930	350048065	43056	0	""	2023-10-19	12:12:10	13513.814	391.74149	2080.1516	39.5904	55.001	29.5053	46.9037	0.00217083	12.1856	54.5005	5.25	0.420726	14.8704	244
DATA	1697731931	350048065	43060	0	""	2023-10-19	12:12:11	13532.913	391.55249	2080.1646	39.5896	55.001	29.5053	46.9037	0.00218059	12.1853	54.5004	-184.25	0.420726	14.8696	159
DATA	1697731932	349678039	43064	0	""	2023-10-19	12:12:12	13598.234	391.58057	2080.218	39.5891	55.001	29.4991	46.9035	0.00220474	12.1855	54.5004	-133.25	0.420726	14.8704	120
DATA	1697731933	349678039	43068	0	""	2023-10-19	12:12:13	13652.264	392.49106	2080.1045	39.59	55.001	29.4971	46.9033	0.00221274	12.1851	54.4998	-32.75	0.420726	14.8696	 35
DATA	1697731934	349678039	43072	0	""	2023-10-19	12:12:14	13744.635	394.58029	2080.1541	39.5891	55.001	29.495	46.9035	0.00222881	12.1847	54.4998	-91	0.420726	14.8696	216
DATA	1697731935	349678039	43076	0	""	2023-10-19	12:12:15	13851.328	394.44934	2080.0312	39.5887	55.001	29.4921	46.9035	0.00225086	12.1845	54.4998	-51.25	0.420726	14.8696	153
DATA	1697731936	349678039	43080	0	""	2023-10-19	12:12:16	13869.679	395.78152	2080.1245	39.5896	55.001	29.4913	46.9037	0.00224954	12.1835	54.4998	9.75	0.420726	14.8723	 85
DATA	1697731937	349678039	43084	0	""	2023-10-19	12:12:17	13913.059	395.02286	2080.0564	39.5896	55.001	29.4913	46.9037	0.00225056	12.1845	54.4998	-9.75	0.420726	14.8719	116
DATA	1697731938	349678039	43088	0	""	2023-10-19	12:12:18	13947.24	394.42111	2080.2002	39.5896	55.001	29.4909	46.9037	0.00225818	12.1836	54.4998	-82	0.420726	14.8712	207
DATA	1697731939	349315881	43092	0	""	2023-10-19	12:12:19	13950.054	394.58606	2079.801	39.5887	55.001	29.4901	46.9037	0.00226311	12.1834	54.4998	36.5	0.420726	14.8716	  3
DATA	1697731940	349315881	43096	0	""	2023-10-19	12:12:20	13961.481	395.24649	2079.8733	39.5891	55.001	29.4901	46.9035	0.00226833	12.1837	54.4998	26	0.420726	14.8712	215
DATA	1697731941	349315881	43100	0	""	2023-10-19	12:12:21	13974.327	395.12189	2079.9583	39.5891	55.001	29.4929	46.9035	0.00226493	12.1838	54.4998	121	0.420726	14.8716	 11
DATA	1697731942	349315881	43104	0	""	2023-10-19	12:12:22	13987.073	394.75626	2079.9573	39.59	55.001	29.4917	46.9035	0.00226007	12.1841	54.4998	-80.5	0.420726	14.8712	251
DATA	1697731943	349315881	43108	0	""	2023-10-19	12:12:23	13984.605	394.27756	2080.073	39.59	55.001	29.4897	46.9035	0.00227435	12.183	54.4998	-40	0.420726	14.8712	 46
DATA	1697731944	349315881	43112	0	""	2023-10-19	12:12:24	13991.746	394.99673	2079.9866	39.59	55.001	29.488	46.9035	0.00226779	12.1836	54.4998	-35.75	0.420726	14.8692	 46
DATA	1697731945	349315881	43116	0	""	2023-10-19	12:12:25	14010.8	395.8172	2080.2627	39.5891	55.001	29.488	46.9037	0.00226877	12.1837	54.4998	23.75	0.420726	14.8688	167
DATA	1697731946	349315881	43120	0	""	2023-10-19	12:12:26	14020.645	395.35849	2080.0769	39.5908	55.001	29.4884	46.9037	0.00226695	12.1842	54.4998	7	0.420726	14.8684	173
DATA	1697731947	348947048	43124	0	""	2023-10-19	12:12:27	14039.557	395.77405	2080.1455	39.5912	55.001	29.488	46.9037	0.00227255	12.1832	54.4998	107.5	0.420726	14.8684	 58
DATA	1697731948	348947048	43128	0	""	2023-10-19	12:12:28	14055.799	396.72009	2079.9673	39.5916	55.001	29.4905	46.9035	0.00228117	12.1837	54.4998	18.25	0.420726	14.868	 86
DATA	1697731949	348947048	43132	0	""	2023-10-19	12:12:29	14067.86	396.69617	2080.2656	39.5904	55.001	29.4909	46.9033	0.00228276	12.1836	54.4998	-44	0.420726	14.8676	232
DATA	1697731950	348947048	43136	0	""	2023-10-19	12:12:30	14075.931	396.67764	2080.3044	39.5908	55.0012	29.4892	46.9033	0.00227665	12.1833	54.4998	29.25	0.420726	14.8676	163
DATA	1697731951	348947048	43140	0	""	2023-10-19	12:12:31	14077.1	396.38538	2080.1272	39.5908	55.001	29.4888	46.9033	0.00228267	12.1835	54.4998	-41.5	0.420726	14.8676	253
DATA	1697731952	348947048	43144	0	""	2023-10-19	12:12:32	14077.69	395.12518	2080.2439	39.5896	55.001	29.4884	46.9033	0.00227136	12.1834	54.4998	21	0.420726	14.8676	165
DATA	1697731953	348947048	43148	0	""	2023-10-19	12:12:33	14089.473	395.76743	2080.4905	39.5908	55.001	29.4901	46.9033	0.00227716	12.1835	54.4998	73.75	0.420726	14.87	 17
DATA	1697731954	348573923	43152	0	""	2023-10-19	12:12:34	14126.877	396.8515	2080.4512	39.5904	55.001	29.4917	46.9037	0.00229073	12.1834	54.4998	60.25	0.420726	14.8696	 55
DATA	1697731955	348573923	43156	0	""	2023-10-19	12:12:35	14164.538	398.05438	2080.5576	39.5912	55.001	29.4901	46.9035	0.00229186	12.1831	54.4998	47.25	0.420726	14.8696	116
DATA	1697731956	348573923	43160	0	""	2023-10-19	12:12:36	14193.143	397.17719	2080.4448	39.5908	55.001	29.4897	46.9033	0.00229641	12.183	54.4998	-10.25	0.420726	14.8692	103
DATA	1697731957	348573923	43164	0	""	2023-10-19	12:12:37	14224.277	396.90198	2080.4902	39.5912	55.001	29.4901	46.9033	0.00230292	12.1827	54.4998	39	0.420726	14.8692	210
DATA	1697731958	348573923	43168	0	""	2023-10-19	12:12:38	14237.955	396.97858	2080.5122	39.5916	55.001	29.4905	46.9033	0.00231217	12.1819	54.4998	189.75	0.420726	14.8684	188
DATA	1697731959	348573923	43172	0	""	2023-10-19	12:12:39	14243.043	396.65289	2080.3694	39.5916	55.001	29.4917	46.9035	0.00230973	12.1829	54.4998	-126.5	0.420726	14.8684	170
DATA	1697731960	348573923	43176	0	""	2023-10-19	12:12:40	14248.31	397.40347	2080.3833	39.592	55.001	29.4888	46.9033	0.00231102	12.1831	54.4998	-73	0.420726	14.8684	136
DATA	1697731961	348573923	43180	0	""	2023-10-19	12:12:41	14239.499	396.69907	2080.4707	39.592	55.001	29.488	46.9033	0.00230426	12.1818	54.4998	18.25	0.420726	14.8668	 18
DATA	1697731962	348210096	43184	0	""	2023-10-19	12:12:42	14219.792	396.72766	2080.3823	39.5916	55.001	29.488	46.9031	0.00229786	12.1833	54.4998	10.5	0.420726	14.8665	  6
DATA	1697731963	348210096	43188	0	""	2023-10-19	12:12:43	14216.931	396.53131	2080.2961	39.592	55.001	29.4872	46.9031	0.00229914	12.183	54.4998	-8.75	0.420726	14.8661	240
DATA	1697731964	348210096	43192	0	""	2023-10-19	12:12:44	14227.519	395.95404	2080.3567	39.5916	55.001	29.4884	46.9035	0.00228532	12.1825	54.4998	46.25	0.420726	14.8661	103
DATA	1697731965	348210096	43196	0	""	2023-10-19	12:12:45	14236.065	396.1062	2080.3413	39.5924	55.001	29.4901	46.9033	0.00228568	12.1828	54.4998	14.25	0.420726	14.8653	 30
DATA	1697731966	348210096	43200	0	""	2023-10-19	12:12:46	14252.149	397.07925	2080.2917	39.592	55.001	29.4888	46.9033	0.00229407	12.1826	54.4998	-36	0.420726	14.8653	199
DATA	1697731967	348210096	43204	0	""	2023-10-19	12:12:47	14253.799	397.45255	2080.3123	39.5912	55.001	29.4892	46.9033	0.00230307	12.1827	54.4998	-57.25	0.420726	14.8653	137
DATA	1697731968	348210096	43208	0	""	2023-10-19	12:12:48	14229.51	396.96259	2080.4792	39.5924	55.001	29.488	46.9033	0.00229541	12.183	54.4998	-19	0.420726	14.8661	111
DATA	1697731969	347852945	43212	0	""	2023-10-19	12:12:49	14187.153	396.63428	2080.2849	39.5916	55.001	29.4901	46.9033	0.00229067	12.1836	54.4998	133.25	0.420726	14.8657	167
DATA	1697731970	347852945	43216	0	""	2023-10-19	12:12:50	14153.432	396.61118	2080.252	39.5924	55.001	29.4901	46.9035	0.00228327	12.1827	54.4998	48.75	0.420726	14.8684	 41
DATA	1697731971	347852945	43220	0	""	2023-10-19	12:12:51	14147.163	396.37003	2080.4324	39.5912	55.001	29.4909	46.9037	0.00228679	12.1835	54.4998	-64.25	0.420726	14.8672	141
DATA	1697731972	347852945	43224	0	""	2023-10-19	12:12:52	14144.053	396.03207	2080.3782	39.5924	55.001	29.4892	46.9035	0.00227217	12.1834	54.4998	-32.25	0.420726	14.8672	131
DATA	1697731973	347852945	43228	0	""	2023-10-19	12:12:53	14123.746	394.79849	2080.5718	39.592	55.001	29.4892	46.9033	0.00228031	12.1828	54.4998	-37.25	0.420726	14.8672	116
DATA	1697731974	347852945	43232	0	""	2023-10-19	12:12:54	14118.217	397.04248	2080.644	39.5965	55.001	29.4913	46.9037	0.00224529	12.1837	54.4998	213.25	0.420726	14.8665	103
DATA	1697731975	347852945	43236	0	""	2023-10-19	12:12:55	14095.592	395.86823	2080.6943	39.5928	55.001	29.4946	46.9033	0.00226604	12.1833	54.4998	-81.25	0.420726	14.8668	178
DATA	1697731976	347852945	43240	0	""	2023-10-19	12:12:56	14074.15	395.74301	2080.6704	39.5908	55.001	29.4909	46.9033	0.00228054	12.183	54.4998	-40.75	0.420726	14.8665	 41
DATA	1697731977	347470045	43244	0	""	2023-10-19	12:12:57	14081.326	396.13306	2080.6028	39.5908	55.001	29.4917	46.9033	0.0022779	12.1833	54.4998	14.5	0.420726	14.8668	251
DATA	1697731978	347470045	43248	0	""	2023-10-19	12:12:58	14072.764	395.38617	2080.7009	39.5908	55.001	29.4892	46.9033	0.00227067	12.1832	54.4998	-29.5	0.420726	14.8653	109
DATA	1697731979	347470045	43252	0	""	2023-10-19	12:12:59	14069.752	395.7142	2080.7373	39.5904	55.001	29.4888	46.9033	0.00227363	12.1829	54.4998	-31.5	0.420726	14.8649	 58
DATA	1697731980	347470045	43256	0	""	2023-10-19	12:13:00	14032.861	394.02359	2080.7808	39.5904	55.001	29.4897	46.9035	0.00226803	12.1839	54.4998	9.5	0.420726	14.8645	252
DATA	1697731981	347470045	43260	0	""	2023-10-19	12:13:01	13927.047	394.31866	2080.7554	39.5916	55.001	29.4901	46.9033	0.00223914	12.1835	54.4998	161	0.420726	14.8641	235
DATA	1697731982	347470045	43264	0	""	2023-10-19	12:13:02	13896.724	395.6416	2080.8196	39.5908	55.001	29.4909	46.9033	0.00224551	12.1838	54.4998	-16.75	0.420726	14.8633	102
DATA	1697731983	347470045	43268	0	""	2023-10-19	12:13:03	13892.397	394.39264	2080.8037	39.5912	55.001	29.4901	46.9033	0.0022417	12.1841	54.4998	20.25	0.420726	14.8637	 37
DATA	1697731984	347100019	43272	0	""	2023-10-19	12:13:04	13913.999	396.31879	2080.6355	39.59	55.001	29.4901	46.9033	0.00224599	12.184	54.4998	-38.75	0.420726	14.8633	  4
DATA	1697731985	347100019	43276	0	""	2023-10-19	12:13:05	13952.863	396.06042	2080.7849	39.5908	55.001	29.4892	46.9033	0.00224997	12.1838	54.4998	-34	0.420726	14.8633	  8
DATA	1697731986	347100019	43280	0	""	2023-10-19	12:13:06	13962.111	396.53223	2080.9275	39.5912	55.001	29.4872	46.9033	0.00225356	12.1841	54.4998	-10	0.420726	14.8633	217
DATA	1697731987	347100019	43284	0	""	2023-10-19	12:13:07	14000.695	396.27643	2080.8423	39.5908	55.001	29.488	46.9031	0.00227401	12.1834	54.4998	112	0.420726	14.8657	186
DATA	1697731988	347100019	43288	0	""	2023-10-19	12:13:08	14065.408	398.45132	2080.8599	39.5908	55.001	29.4888	46.9033	0.00228115	12.1834	54.4998	-47.25	0.420726	14.8653	158
DATA	1697731989	347100019	43292	0	""	2023-10-19	12:13:09	14154.823	398.56476	2080.6875	39.5908	55.001	29.4872	46.9035	0.00229425	12.1826	54.4998	-53.5	0.420726	14.8653	111
DATA	1697731990	347100019	43296	0	""	2023-10-19	12:13:10	14207.764	397.66138	2080.8965	39.5908	55.001	29.4855	46.9033	0.00229938	12.1828	54.4998	-18	0.420726	14.8653	 11
DATA	1697731991	347100019	43300	0	""	2023-10-19	12:13:11	14260.001	398.72748	2081.0664	39.5916	55.001	29.4843	46.9033	0.00231268	12.1819	54.4998	21.5	0.420726	14.8653	  9
DATA	1697731992	346729993	43304	0	""	2023-10-19	12:13:12	14318.257	399.99185	2081.0398	39.592	55.001	29.4851	46.9033	0.00231931	12.1821	54.4998	-105.75	0.420726	14.8649	160
DATA	1697731993	346729993	43308	0	""	2023-10-19	12:13:13	14362.218	399.71161	2080.9045	39.5916	55.001	29.4839	46.9033	0.00233217	12.1819	54.4998	-15.25	0.420726	14.8649	155
DATA	1697731994	346729993	43312	0	""	2023-10-19	12:13:14	14429.101	400.58258	2081.0312	39.592	55.001	29.4839	46.9033	0.00233843	12.1815	54.4998	-20.5	0.420726	14.8645	 21
DATA	1697731995	346729993	43316	0	""	2023-10-19	12:13:15	14494.826	401.91922	2080.8428	39.592	55.001	29.4835	46.9033	0.00236437	12.1822	54.4998	40.25	0.420726	14.8633	 54
DATA	1697731996	346729993	43320	0	""	2023-10-19	12:13:16	14542.928	401.89948	2081.0234	39.5924	55.001	29.4831	46.9035	0.00236447	12.1809	54.4998	31.5	0.420726	14.8629	 62
DATA	1697731997	346729993	43324	0	""	2023-10-19	12:13:17	14595.043	403.27554	2081.0813	39.592	55.001	29.4827	46.9033	0.00237756	12.181	54.4998	-6.5	0.420726	14.8625	204
DATA	1697731998	346729993	43328	0	""	2023-10-19	12:13:18	14661.608	402.80939	2080.8611	39.5928	55.001	29.4818	46.9033	0.00238124	12.181	54.4998	7.25	0.420726	14.8617	 16
DATA	1697731999	346364974	43332	0	""	2023-10-19	12:13:19	14711.838	402.36157	2080.8945	39.5937	55.001	29.4827	46.9033	0.00239449	12.1807	54.4998	-41	0.420726	14.8614	 15
DATA	1697732000	346364974	43336	0	""	2023-10-19	12:13:20	14757.203	403.66745	2080.8977	39.5937	55.001	29.4818	46.9035	0.00240677	12.181	54.4998	-40.75	0.420726	14.8617	 92
DATA	1697732001	346364974	43340	0	""	2023-10-19	12:13:21	14806.038	405.54468	2080.9741	39.5937	55.001	29.4823	46.9033	0.00240976	12.181	54.4998	16.25	0.420726	14.861	231
DATA	1697732002	346364974	43344	0	""	2023-10-19	12:13:22	14859.574	405.06796	2081.1934	39.5928	55.001	29.4827	46.9033	0.00241614	12.1799	54.4998	29.5	0.420726	14.8617	 59
DATA	1697732003	346364974	43348	0	""	2023-10-19	12:13:23	14915.905	406.71347	2081.3159	39.5933	55.001	29.4831	46.9033	0.00242664	12.1802	54.4998	-59.5	0.420726	14.8637	 84
DATA	1697732004	346364974	43352	0	""	2023-10-19	12:13:24	14964.904	406.79529	2080.9717	39.5945	55.001	29.4827	46.9031	0.00243671	12.1804	54.4998	-24	0.420726	14.8633	251
DATA	1697732005	346364974	43356	0	""	2023-10-19	12:13:25	15008.673	407.03467	2081.0908	39.5945	55.001	29.4831	46.9035	0.0024357	12.1799	54.4998	-37.25	0.420726	14.8637	 96
DATA	1697732006	346364974	43360	0	""	2023-10-19	12:13:26	15052.602	407.9093	2080.99	39.5953	55.001	29.4835	46.9037	0.00244459	12.1799	54.4998	0.75	0.420726	14.8633	155
DATA	1697732007	345993041	43364	0	""	2023-10-19	12:13:27	15088.194	407.85056	2080.8892	39.5953	55.001	29.4831	46.9033	0.002444	12.1794	54.4998	26.5	0.420726	14.8625	203
DATA	1697732008	345993041	43368	0	""	2023-10-19	12:13:28	15119.071	406.76077	2080.8743	39.5957	55.001	29.4823	46.9035	0.00244554	12.1796	54.4998	-34.75	0.420726	14.8621	149
DATA	1697732009	345993041	43372	0	""	2023-10-19	12:13:29	15154.771	409.34213	2080.905	39.5957	55.001	29.4831	46.9033	0.00245689	12.1791	54.4998	161.25	0.420726	14.8629	 94
DATA	1697732010	345993041	43376	0	""	2023-10-19	12:13:30	15200.353	409.52844	2080.9934	39.5965	55.001	29.4847	46.9033	0.00245877	12.1789	54.4998	-50.75	0.420726	14.8625	146
DATA	1697732011	345993041	43380	0	""	2023-10-19	12:13:31	15247.315	409.73486	2080.8965	39.5974	55.001	29.4847	46.9033	0.00246555	12.1787	54.4998	-15.25	0.420726	14.8621	144
DATA	1697732012	345993041	43384	0	""	2023-10-19	12:13:32	15296.334	411.45593	2080.9438	39.597	55.001	29.4847	46.9033	0.00247543	12.1786	54.4998	-61.25	0.420726	14.861	 38
DATA	1697732013	345993041	43388	0	""	2023-10-19	12:13:33	15340.442	410.7529	2081.1282	39.5974	55.001	29.4823	46.9037	0.00248512	12.1784	54.4998	64.75	0.420726	14.8602	 29
DATA	1697732014	345624923	43392	0	""	2023-10-19	12:13:34	15372.679	411.23715	2081.0598	39.5978	55.001	29.4851	46.9035	0.00248765	12.1785	54.4998	87.5	0.420726	14.8598	 74
DATA	1697732015	345624923	43396	0	""	2023-10-19	12:13:35	15404.329	411.94946	2080.9922	39.5974	55.0016	29.4843	46.9033	0.00248783	12.1785	54.4998	-19.75	0.420726	14.8598	225
DATA	1697732016	345624923	43400	0	""	2023-10-19	12:13:36	15443.571	412.98849	2080.8372	39.5982	55.001	29.4823	46.9033	0.0024919	12.1779	54.4998	19	0.420726	14.8594	164
DATA	1697732017	345624923	43404	0	""	2023-10-19	12:13:37	15487.22	412.27026	2080.9392	39.5986	55.001	29.4843	46.9033	0.00249664	12.1783	54.4998	114	0.420726	14.8594	202
