Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-10 08:35:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696946357	512805938	7143	0	""	2023-10-10	09:59:17	13553.084	401.52509	2086.4453	40.4451	55.0003	27.6923	46.9149	0.00222383	12.1907	54.5005	-24.75	0.431771	15.4424	112
DATA	1696946358	512805938	7147	0	""	2023-10-10	09:59:18	13549.975	401.76416	2086.436	40.4455	55.0003	27.6939	46.9151	0.00222432	12.1914	54.5005	-5.75	0.431771	15.4428	 36
DATA	1696946359	512434959	7151	0	""	2023-10-10	09:59:19	13549.668	402.42841	2086.4502	40.4447	55.0003	27.6927	46.9151	0.00221755	12.1914	54.5005	-69	0.431771	15.4424	236
DATA	1696946360	512434959	7155	0	""	2023-10-10	09:59:20	13546.59	402.19626	2086.6394	40.4447	55.0003	27.6939	46.9151	0.00220927	12.1915	54.5005	37.75	0.431771	15.4424	 35
DATA	1696946361	512434959	7159	0	""	2023-10-10	09:59:21	13544.047	403.03677	2086.5601	40.4455	55.0003	27.6927	46.9151	0.00221184	12.1911	54.5005	-37.75	0.431771	15.442	 55
DATA	1696946362	512434959	7163	0	""	2023-10-10	09:59:22	13540.861	401.5871	2086.7146	40.4447	55.0003	27.6923	46.9151	0.00221209	12.1908	54.5005	49	0.431771	15.4424	119
DATA	1696946363	512434959	7167	0	""	2023-10-10	09:59:23	13538.347	401.84119	2086.4944	40.4451	55.0003	27.6918	46.9151	0.00221543	12.191	54.5005	3	0.431771	15.4428	 75
DATA	1696946364	512434959	7171	0	""	2023-10-10	09:59:24	13535.157	402.72083	2086.6292	40.4455	55.0003	27.6923	46.9147	0.00222134	12.191	54.5005	36.75	0.431771	15.4408	 16
DATA	1696946365	512434959	7175	0	""	2023-10-10	09:59:25	13532.167	402.17859	2086.5662	40.4455	55.0003	27.6914	46.9147	0.00220954	12.1913	54.5005	-10.75	0.431771	15.4401	119
DATA	1696946366	512434959	7179	0	""	2023-10-10	09:59:26	13529.372	403.55533	2086.8352	40.4455	55.0003	27.691	46.9151	0.00221593	12.1915	54.5005	81	0.431771	15.4397	144
DATA	1696946367	512073040	7183	0	""	2023-10-10	09:59:27	13527.098	401.86108	2086.7231	40.4451	55.0003	27.6906	46.9151	0.0022119	12.1913	54.5005	-45.5	0.431771	15.4389	  0
DATA	1696946368	512073040	7187	0	""	2023-10-10	09:59:28	13524.335	402.98947	2087.282	40.4455	55.0003	27.6902	46.9151	0.00221877	12.1907	54.5005	-21.25	0.431771	15.4389	 71
DATA	1696946369	512073040	7191	0	""	2023-10-10	09:59:29	13523.606	402.80682	2087.3481	40.4451	55.0003	27.6894	46.9151	0.00220885	12.191	54.5005	29.5	0.431771	15.4389	226
DATA	1696946370	512073040	7195	0	""	2023-10-10	09:59:30	13522.126	401.91953	2086.7659	40.4455	55.0003	27.6906	46.9151	0.00222091	12.1913	54.5005	-46.25	0.431771	15.4389	100
DATA	1696946371	512073040	7199	0	""	2023-10-10	09:59:31	13521.482	403.3063	2087.0757	40.4455	55.0003	27.6902	46.9151	0.00221454	12.1911	54.5005	166.25	0.431771	15.4389	 44
DATA	1696946372	512073040	7203	0	""	2023-10-10	09:59:32	13521.5	402.95584	2086.9272	40.4463	55.0003	27.6906	46.9151	0.00220888	12.191	54.5005	14.5	0.431771	15.4412	 94
DATA	1696946373	512073040	7207	0	""	2023-10-10	09:59:33	13522.446	402.64807	2086.9692	40.4459	55.0003	27.691	46.9149	0.00221121	12.1919	54.5005	-21	0.431771	15.4408	152
DATA	1696946374	511688947	7211	0	""	2023-10-10	09:59:34	13519.723	402.78055	2087.2029	40.4463	55.0003	27.6923	46.9147	0.00221468	12.1908	54.5005	-36.5	0.431771	15.4412	 69
DATA	1696946375	511688947	7215	0	""	2023-10-10	09:59:35	13517.216	403.1785	2087.0203	40.4463	55.0001	27.6902	46.9151	0.00221142	12.1908	54.5005	-65.5	0.431771	15.4408	253
DATA	1696946376	511688947	7219	0	""	2023-10-10	09:59:36	13514.985	402.8642	2087.2571	40.4459	55.0003	27.6894	46.9151	0.00221378	12.1909	54.5005	91	0.431771	15.4408	161
DATA	1696946377	511688947	7223	0	""	2023-10-10	09:59:37	13512.224	402.99011	2087.2556	40.4459	55.0001	27.6894	46.9151	0.00221511	12.1918	54.5005	16.5	0.431771	15.4401	 13
DATA	1696946378	511688947	7227	0	""	2023-10-10	09:59:38	13511.492	403.21991	2087.3059	40.4459	55.0001	27.689	46.9151	0.00220329	12.1915	54.5005	18	0.431771	15.4404	140
DATA	1696946379	511688947	7231	0	""	2023-10-10	09:59:39	13509.278	403.26276	2087.2651	40.4463	54.9999	27.6898	46.9151	0.00221494	12.1911	54.5005	-3	0.431771	15.4404	220
DATA	1696946380	511688947	7235	0	""	2023-10-10	09:59:40	13505.657	403.46463	2087.4973	40.4463	55.0001	27.6881	46.9149	0.0022012	12.1918	54.5005	35	0.431771	15.4393	138
DATA	1696946381	511688947	7239	0	""	2023-10-10	09:59:41	13501.602	403.00912	2087.5454	40.4451	55.0001	27.6877	46.9147	0.00220812	12.191	54.5005	-22.75	0.431771	15.4393	 53
DATA	1696946382	511320114	7243	0	""	2023-10-10	09:59:42	13497.222	403.7182	2087.4414	40.4463	55.0001	27.689	46.9147	0.0022056	12.1916	54.5005	142.5	0.431771	15.4389	152
DATA	1696946383	511320114	7247	0	""	2023-10-10	09:59:43	13494.578	404.12607	2087.6289	40.4476	55.0003	27.689	46.9149	0.0022122	12.1916	54.5005	120.75	0.431771	15.4377	 22
DATA	1696946384	511320114	7251	0	""	2023-10-10	09:59:44	13491.436	403.77676	2087.5066	40.4467	55.0003	27.6918	46.9151	0.00221499	12.1917	54.5005	-19.25	0.431771	15.4373	121
DATA	1696946385	511320114	7255	0	""	2023-10-10	09:59:45	13490.65	404.31345	2087.8076	40.4463	55.0003	27.691	46.9151	0.00220302	12.1913	54.5005	20.5	0.431771	15.4377	139
DATA	1696946386	511320114	7259	0	""	2023-10-10	09:59:46	13489.951	404.9343	2087.9136	40.4471	55.0003	27.6923	46.9151	0.00219216	12.1918	54.5005	-47.5	0.431771	15.4373	 20
DATA	1696946387	511320114	7263	0	""	2023-10-10	09:59:47	13487.554	404.16193	2087.9636	40.4463	55.0003	27.6898	46.9151	0.00220163	12.1914	54.5005	-107	0.431771	15.4373	 15
DATA	1696946388	511320114	7267	0	""	2023-10-10	09:59:48	13487.067	404.64926	2087.811	40.4467	55.0003	27.6886	46.9151	0.00221398	12.1917	54.5005	121.75	0.431771	15.4369	 90
DATA	1696946389	510946989	7271	0	""	2023-10-10	09:59:49	13486.754	404.72821	2088.0432	40.4471	55.0003	27.6894	46.9151	0.0022039	12.1912	54.5005	-1.75	0.431771	15.4401	 28
DATA	1696946390	510946989	7275	0	""	2023-10-10	09:59:50	13485.599	403.62357	2087.8357	40.4463	55.0003	27.6898	46.9151	0.00221485	12.1918	54.5005	-52.5	0.431771	15.4393	111
DATA	1696946391	510946989	7279	0	""	2023-10-10	09:59:51	13483.798	404.3996	2087.9932	40.4467	55.0003	27.6853	46.9149	0.00221086	12.1915	54.5005	12	0.431771	15.4397	181
DATA	1696946392	510946989	7283	0	""	2023-10-10	09:59:52	13482.96	404.71896	2088.24	40.4459	55.0003	27.6873	46.9151	0.00220501	12.1911	54.5005	44.75	0.431771	15.4389	203
DATA	1696946393	510946989	7287	0	""	2023-10-10	09:59:53	13481.04	404.84885	2088.1118	40.4463	55.0003	27.6861	46.9151	0.00221281	12.1915	54.5005	-82.25	0.431771	15.4385	 84
DATA	1696946394	510946989	7291	0	""	2023-10-10	09:59:54	13477.534	404.47833	2088.2217	40.4471	55.0003	27.6861	46.9151	0.00221308	12.1919	54.5005	13.75	0.431771	15.4393	 91
DATA	1696946395	510946989	7295	0	""	2023-10-10	09:59:55	13475.063	404.98001	2088.1433	40.4455	55.0003	27.6853	46.9151	0.00220502	12.1913	54.5005	-19.25	0.431771	15.4389	127
DATA	1696946396	510946989	7299	0	""	2023-10-10	09:59:56	13472.657	405.17056	2088.041	40.4471	55.0003	27.6853	46.9151	0.0022035	12.1914	54.5005	47.5	0.431771	15.4389	201
DATA	1696946397	510577917	7303	0	""	2023-10-10	09:59:57	13469.193	405.12558	2088.3511	40.4476	55.0003	27.6861	46.9151	0.00220865	12.1916	54.5005	1.75	0.431771	15.4373	 35
DATA	1696946398	510577917	7307	0	""	2023-10-10	09:59:58	13465.443	405.02951	2088.5259	40.448	55.0003	27.6869	46.9151	0.0021993	12.1918	54.5005	55.5	0.431771	15.4377	214
DATA	1696946399	510577917	7311	0	""	2023-10-10	09:59:59	13461.082	405.09976	2088.1936	40.4476	55.0003	27.6869	46.9147	0.00219757	12.1917	54.5005	-26.75	0.431771	15.4361	165
DATA	1696946400	510577917	7315	0	""	2023-10-10	10:00:00	13454.269	405.0585	2088.53	40.4467	55.0003	27.6857	46.9149	0.00220453	12.1916	54.5005	-37.5	0.431771	15.4361	143
DATA	1696946401	510577917	7319	0	""	2023-10-10	10:00:01	13452.353	405.05981	2088.7339	40.4471	55.0003	27.6877	46.9151	0.00219983	12.1912	54.5005	-67.25	0.431771	15.4357	108
DATA	1696946402	510577917	7323	0	""	2023-10-10	10:00:02	13447.574	405.79361	2088.6362	40.4467	55.0003	27.6857	46.9151	0.00221582	12.1911	54.5005	-5.75	0.431771	15.4361	 46
DATA	1696946403	510577917	7327	0	""	2023-10-10	10:00:03	13444.186	405.6608	2088.5862	40.4471	55.0003	27.6849	46.9151	0.00220536	12.1921	54.5005	-55.5	0.431771	15.4353	248
DATA	1696946404	510220050	7331	0	""	2023-10-10	10:00:04	13439.989	405.33975	2088.6543	40.4471	55.0003	27.6853	46.9151	0.00220043	12.1914	54.5005	186.75	0.431771	15.435	 31
DATA	1696946405	510220050	7335	0	""	2023-10-10	10:00:05	13437.096	405.36472	2088.782	40.4467	55.0003	27.684	46.9151	0.00220035	12.1921	54.5005	-13	0.431771	15.4357	 65
DATA	1696946406	510220050	7339	0	""	2023-10-10	10:00:06	13434.294	405.31595	2088.6819	40.4476	55.0003	27.6849	46.9151	0.00220311	12.1917	54.5005	97.25	0.431771	15.4381	 40
DATA	1696946407	510220050	7343	0	""	2023-10-10	10:00:07	13429.797	406.72235	2089.0923	40.4476	55.0003	27.6857	46.9151	0.00220616	12.1922	54.5005	-23.75	0.431771	15.4381	 79
DATA	1696946408	510220050	7347	0	""	2023-10-10	10:00:08	13426.076	406.50974	2088.8794	40.4484	55.0001	27.684	46.9149	0.00218442	12.1915	54.5005	-4	0.431771	15.4373	 99
DATA	1696946409	510220050	7351	0	""	2023-10-10	10:00:09	13425.217	405.66534	2089.2419	40.4496	55.0003	27.6853	46.9153	0.0021843	12.1916	54.5005	179.75	0.431771	15.4369	 48
DATA	1696946410	510220050	7355	0	""	2023-10-10	10:00:10	13424.449	406.95316	2088.9016	40.4476	55.0003	27.6881	46.9151	0.00219792	12.1923	54.5005	-4.75	0.431771	15.4369	 33
DATA	1696946411	510220050	7359	0	""	2023-10-10	10:00:11	13425.053	406.23343	2089.2856	40.4467	55.0003	27.6869	46.9151	0.00220937	12.192	54.5005	-99	0.431771	15.4365	136
DATA	1696946412	509839057	7363	0	""	2023-10-10	10:00:12	13423.542	406.4787	2088.9854	40.4471	55.0003	27.6869	46.9151	0.0021976	12.192	54.5005	75.75	0.431771	15.4369	188
DATA	1696946413	509839057	7367	0	""	2023-10-10	10:00:13	13423.827	406.79486	2089.2061	40.4467	55.0001	27.6836	46.9151	0.00220441	12.1917	54.5005	-13.25	0.431771	15.4365	 99
DATA	1696946414	509839057	7371	0	""	2023-10-10	10:00:14	13421.46	406.40686	2089.2627	40.4463	55.0003	27.6832	46.9151	0.00220169	12.1917	54.5005	-75.75	0.431771	15.4353	 48
DATA	1696946415	509839057	7375	0	""	2023-10-10	10:00:15	13418.949	405.78421	2089.436	40.4484	55.0001	27.682	46.9151	0.00219829	12.1916	54.5005	-10	0.431771	15.435	 65
DATA	1696946416	509839057	7379	0	""	2023-10-10	10:00:16	13417.791	406.30417	2089.3147	40.4476	55.0003	27.6828	46.9153	0.0022052	12.1926	54.5005	0.75	0.431771	15.4346	216
DATA	1696946417	509839057	7383	0	""	2023-10-10	10:00:17	13415.996	407.18835	2089.2209	40.4476	55.0001	27.6832	46.9153	0.0022038	12.192	54.5005	10	0.431771	15.4342	 61
DATA	1696946418	509839057	7387	0	""	2023-10-10	10:00:18	13414.086	407.39825	2089.397	40.4467	55.0003	27.6824	46.9151	0.00219806	12.1914	54.5005	114	0.431771	15.4342	180
DATA	1696946419	509464025	7391	0	""	2023-10-10	10:00:19	13414.862	406.58643	2089.3293	40.4476	55.0003	27.6832	46.9151	0.00220008	12.1922	54.5005	-53.75	0.431771	15.4334	 94
DATA	1696946420	509464025	7395	0	""	2023-10-10	10:00:20	13414.083	406.68427	2089.5779	40.448	55.0003	27.6824	46.9153	0.00219567	12.191	54.5004	-3.25	0.431771	15.4334	203
DATA	1696946421	509464025	7399	0	""	2023-10-10	10:00:21	13415.304	406.66193	2089.5369	40.4476	55.0003	27.682	46.9151	0.00219789	12.1921	54.5004	26	0.431771	15.4342	112
DATA	1696946422	509464025	7403	0	""	2023-10-10	10:00:22	13414.863	407.61987	2089.8601	40.4484	55.0003	27.682	46.9151	0.00219945	12.1921	54.5002	-16.5	0.431771	15.4338	247
DATA	1696946423	509464025	7407	0	""	2023-10-10	10:00:23	13415.255	406.87299	2089.7627	40.4484	55.0003	27.6816	46.9153	0.00218897	12.1914	54.5004	4.75	0.431771	15.4361	 22
DATA	1696946424	509464025	7411	0	""	2023-10-10	10:00:24	13414.231	407.44171	2089.679	40.4484	55.0003	27.6828	46.9155	0.00219594	12.1916	54.5005	-27.5	0.431771	15.4365	253
DATA	1696946425	509464025	7415	0	""	2023-10-10	10:00:25	13412.183	407.44473	2089.7227	40.4476	55.0003	27.682	46.9155	0.00220145	12.192	54.5	87.75	0.431771	15.4353	 52
DATA	1696946426	509464025	7419	0	""	2023-10-10	10:00:26	13409.991	408.30804	2089.801	40.4496	55.0003	27.6832	46.9153	0.00219594	12.1922	54.5	-34	0.431771	15.4353	  8
DATA	1696946427	509102106	7423	0	""	2023-10-10	10:00:27	13406.679	406.24683	2089.8599	40.4508	55.0003	27.6824	46.9153	0.00219277	12.1923	54.5004	42.75	0.431771	15.4353	 64
DATA	1696946428	509102106	7427	0	""	2023-10-10	10:00:28	13406.388	408.35764	2090.0374	40.4492	55.0003	27.6832	46.9151	0.00219166	12.1919	54.5004	82.75	0.431771	15.4353	 51
DATA	1696946429	509102106	7431	0	""	2023-10-10	10:00:29	13408.387	407.55252	2090.1699	40.4492	55.0003	27.6828	46.9151	0.00220771	12.1917	54.5004	-30.25	0.431771	15.4353	 83
DATA	1696946430	509102106	7435	0	""	2023-10-10	10:00:30	13411.566	408.23221	2089.8542	40.4488	55.0003	27.6795	46.9151	0.00220127	12.1922	54.5002	-9.75	0.431771	15.435	223
DATA	1696946431	509102106	7439	0	""	2023-10-10	10:00:31	13412.929	407.9942	2090.2463	40.4484	55.0003	27.6791	46.9151	0.00219928	12.1921	54.5004	144.5	0.431771	15.4334	242
DATA	1696946432	509102106	7443	0	""	2023-10-10	10:00:32	13417.745	408.26196	2090.3911	40.4492	55.0003	27.6795	46.9149	0.00219895	12.1917	54.5004	-96	0.431771	15.4334	210
DATA	1696946433	509102106	7447	0	""	2023-10-10	10:00:33	13419.696	407.76697	2090.1853	40.4484	55.0003	27.6783	46.9153	0.00219661	12.1919	54.4998	-5.5	0.431771	15.4326	 29
DATA	1696946434	508721113	7451	0	""	2023-10-10	10:00:34	13424.248	408.5694	2090.3186	40.4476	55.0003	27.6803	46.9151	0.0022024	12.1921	54.5	44.75	0.431771	15.4326	 32
DATA	1696946435	508721113	7455	0	""	2023-10-10	10:00:35	13429.875	408.15353	2090.1653	40.4488	55.0003	27.6779	46.9151	0.00219924	12.1915	54.4998	-5	0.431771	15.4326	179
DATA	1696946436	508721113	7459	0	""	2023-10-10	10:00:36	13432.843	409.44894	2090.511	40.4488	55.0003	27.6787	46.9151	0.00220773	12.1919	54.5	20.25	0.431771	15.4314	105
DATA	1696946437	508721113	7463	0	""	2023-10-10	10:00:37	13437.007	408.59424	2090.4661	40.4484	55.0003	27.677	46.9151	0.00219522	12.1916	54.4998	32.5	0.431771	15.4326	213
DATA	1696946438	508721113	7467	0	""	2023-10-10	10:00:38	13438.788	408.59137	2090.4868	40.4492	55.0003	27.6795	46.9151	0.00219661	12.1909	54.4998	129.25	0.431771	15.4322	151
DATA	1696946439	508721113	7471	0	""	2023-10-10	10:00:39	13442.66	408.35077	2090.718	40.4496	55.0003	27.6803	46.9151	0.00220046	12.1923	54.4998	16.75	0.431771	15.4318	215
DATA	1696946440	508721113	7475	0	""	2023-10-10	10:00:40	13447.8	408.20816	2090.5149	40.4488	55.0003	27.6803	46.9151	0.00219798	12.192	54.5	-38	0.431771	15.4346	157
DATA	1696946441	508721113	7479	0	""	2023-10-10	10:00:41	13452.639	408.45529	2090.5195	40.4488	55.0003	27.6783	46.9153	0.00221123	12.1914	54.4998	-31	0.431771	15.4338	216
DATA	1696946442	508348941	7483	0	""	2023-10-10	10:00:42	13460.88	408.44339	2090.6477	40.4484	55.0003	27.677	46.9151	0.00220769	12.1923	54.4998	-60.25	0.431771	15.4338	 30
DATA	1696946443	508348941	7487	0	""	2023-10-10	10:00:43	13464.796	408.60632	2090.7952	40.4496	55.0001	27.677	46.9151	0.00221746	12.1914	54.4998	14.25	0.431771	15.4334	 34
DATA	1696946444	508348941	7491	0	""	2023-10-10	10:00:44	13472.808	408.79443	2090.7661	40.45	55.0003	27.6779	46.9151	0.0022131	12.191	54.4998	-40.75	0.431771	15.4338	176
DATA	1696946445	508348941	7495	0	""	2023-10-10	10:00:45	13479.937	409.46597	2090.804	40.4488	55.0003	27.6779	46.9151	0.00220908	12.1917	54.4998	-9	0.431771	15.4338	170
DATA	1696946446	508348941	7499	0	""	2023-10-10	10:00:46	13486.708	408.80136	2090.8125	40.4496	55.0003	27.6775	46.9151	0.00221506	12.1917	54.4998	21.75	0.431771	15.4334	 89
DATA	1696946447	508348941	7503	0	""	2023-10-10	10:00:47	13491.677	409.24606	2090.9021	40.45	55.0001	27.6762	46.9151	0.00221539	12.1912	54.4998	-53	0.431771	15.4338	116
DATA	1696946448	508348941	7507	0	""	2023-10-10	10:00:48	13497.785	408.7323	2091.0161	40.45	55.0003	27.6762	46.9149	0.00220701	12.1918	54.4998	-27	0.431771	15.4318	 77
DATA	1696946449	507982969	7511	0	""	2023-10-10	10:00:49	13503.972	409.40524	2091.072	40.4513	55.0003	27.677	46.9147	0.0022017	12.1912	54.4998	1.75	0.431771	15.4314	119
DATA	1696946450	507982969	7515	0	""	2023-10-10	10:00:50	13510.156	408.78528	2091.1284	40.4508	55.0001	27.6766	46.9147	0.00221524	12.1909	54.4998	42.75	0.431771	15.431	 25
DATA	1696946451	507982969	7519	0	""	2023-10-10	10:00:51	13514.092	409.04321	2091.2227	40.4496	55.0001	27.6766	46.9151	0.00220868	12.1918	54.4998	87.75	0.431771	15.431	 33
DATA	1696946452	507982969	7523	0	""	2023-10-10	10:00:52	13519.352	410.1423	2091.197	40.45	55.0001	27.6766	46.9151	0.00221659	12.1911	54.4998	-34	0.431771	15.4306	  8
DATA	1696946453	507982969	7527	0	""	2023-10-10	10:00:53	13523.152	410.38159	2091.3972	40.45	55.0003	27.6762	46.9151	0.00221808	12.1908	54.4998	-57.25	0.431771	15.4299	 32
DATA	1696946454	507982969	7531	0	""	2023-10-10	10:00:54	13531.785	409.1994	2091.3086	40.4504	55.0003	27.675	46.9151	0.0022156	12.191	54.4998	203	0.431771	15.4306	 26
DATA	1696946455	507982969	7535	0	""	2023-10-10	10:00:55	13535.421	409.30756	2091.2312	40.4504	55.0001	27.675	46.9151	0.00222263	12.1915	54.4998	-79.5	0.431771	15.4302	  7
DATA	1696946456	507982969	7539	0	""	2023-10-10	10:00:56	13541.301	410.34241	2091.2854	40.45	55.0001	27.6742	46.9151	0.00221087	12.1918	54.4998	-41.75	0.431771	15.4302	  2
DATA	1696946457	507617950	7543	0	""	2023-10-10	10:00:57	13545.598	409.85715	2091.4863	40.4508	55.0003	27.6746	46.9149	0.00221179	12.1913	54.4998	-22.5	0.431771	15.4326	 92
DATA	1696946458	507617950	7547	0	""	2023-10-10	10:00:58	13551.373	410.01706	2091.3799	40.4513	55.0003	27.6742	46.9147	0.00222288	12.1911	54.4998	7	0.431771	15.4326	130
DATA	1696946459	507617950	7551	0	""	2023-10-10	10:00:59	13555.805	410.48914	2091.3066	40.4513	55.0003	27.6758	46.9149	0.00221822	12.191	54.4998	50.75	0.431771	15.4322	 23
DATA	1696946460	507617950	7555	0	""	2023-10-10	10:01:00	13562.775	410.52762	2091.77	40.4504	55.0003	27.675	46.9151	0.00221978	12.1917	54.4998	-89.5	0.431771	15.4318	176
DATA	1696946461	507617950	7559	0	""	2023-10-10	10:01:01	13569.983	410.09384	2091.7063	40.4496	55.0003	27.6729	46.9151	0.00222492	12.191	54.4998	22.75	0.431771	15.4318	 32
DATA	1696946462	507617950	7563	0	""	2023-10-10	10:01:02	13578.746	409.68475	2091.7666	40.4521	55.0003	27.6725	46.9151	0.00222036	12.1909	54.4998	-19.25	0.431771	15.4318	130
DATA	1696946463	507617950	7567	0	""	2023-10-10	10:01:03	13587.883	410.73758	2091.5027	40.4508	55.0003	27.6733	46.9151	0.00222331	12.1915	54.4998	12.75	0.431771	15.4318	 71
DATA	1696946464	507236957	7571	0	""	2023-10-10	10:01:04	13598.337	410.93134	2091.7068	40.4513	55.0003	27.6713	46.9151	0.0022239	12.1914	54.4998	-7	0.431771	15.4318	118
DATA	1696946465	507236957	7575	0	""	2023-10-10	10:01:05	13608.634	410.00192	2091.7993	40.4513	55.0003	27.6709	46.9151	0.00222914	12.1907	54.4998	71.75	0.431771	15.4302	 67
DATA	1696946466	507236957	7579	0	""	2023-10-10	10:01:06	13618.505	410.73419	2092.0254	40.4517	55.0003	27.6725	46.9147	0.00222783	12.1906	54.4998	21.25	0.431771	15.4299	 82
DATA	1696946467	507236957	7583	0	""	2023-10-10	10:01:07	13628.355	410.97583	2091.9656	40.4517	55.0003	27.6742	46.9147	0.00223433	12.1916	54.4998	111	0.431771	15.4291	245
DATA	1696946468	507236957	7587	0	""	2023-10-10	10:01:08	13637.845	411.67413	2092.1755	40.4513	55.0003	27.6725	46.9151	0.0022281	12.1911	54.4998	11.5	0.431771	15.4291	225
DATA	1696946469	507236957	7591	0	""	2023-10-10	10:01:09	13646.889	409.9845	2091.9202	40.4525	55.0003	27.6725	46.9151	0.00222824	12.1907	54.4998	54.25	0.431771	15.4291	 50
DATA	1696946470	507236957	7595	0	""	2023-10-10	10:01:10	13654.134	411.54758	2092.4407	40.4517	55.0003	27.6725	46.9151	0.00223138	12.1909	54.4998	-17.75	0.431771	15.4283	119
DATA	1696946471	507236957	7599	0	""	2023-10-10	10:01:11	13661.826	411.93771	2092.2004	40.4521	55.0003	27.6733	46.9151	0.00223223	12.1906	54.4998	270.5	0.431771	15.4291	 54
DATA	1696946472	506871938	7603	0	""	2023-10-10	10:01:12	13668.756	411.38885	2092.2439	40.4517	55.0003	27.6754	46.9151	0.00222938	12.1905	54.4998	-62.5	0.431771	15.4279	 92
DATA	1696946473	506871938	7607	0	""	2023-10-10	10:01:13	13676.707	410.46442	2092.1663	40.4529	55.0003	27.6738	46.9151	0.00222939	12.1906	54.4998	-43.25	0.431771	15.4295	132
DATA	1696946474	506871938	7611	0	""	2023-10-10	10:01:14	13684.368	411.03912	2092.46	40.4525	55.0003	27.6725	46.9147	0.00223483	12.1909	54.4998	9.5	0.431771	15.4306	128
DATA	1696946475	506871938	7615	0	""	2023-10-10	10:01:15	13692.263	411.03564	2092.5349	40.4529	55.0003	27.6713	46.9147	0.00223564	12.1902	54.4998	18.75	0.431771	15.4306	 78
DATA	1696946476	506871938	7619	0	""	2023-10-10	10:01:16	13700.79	410.12747	2092.2756	40.4525	55.0003	27.6721	46.9149	0.00222919	12.1904	54.4998	31.75	0.431771	15.4306	 29
DATA	1696946477	506871938	7623	0	""	2023-10-10	10:01:17	13708.659	411.89856	2092.2722	40.4529	55.0003	27.6725	46.9151	0.00224207	12.1903	54.4998	-46	0.431771	15.4306	240
DATA	1696946478	506871938	7627	0	""	2023-10-10	10:01:18	13715.394	412.13962	2092.4307	40.4529	55.0003	27.6717	46.9151	0.00224493	12.1903	54.4998	-1.5	0.431771	15.4299	 32
DATA	1696946479	506494045	7631	0	""	2023-10-10	10:01:19	13722.697	411.8205	2092.5923	40.4521	55.0003	27.6705	46.9151	0.00224578	12.1909	54.4998	-46.25	0.431771	15.4299	 79
DATA	1696946480	506494045	7635	0	""	2023-10-10	10:01:20	13730.648	412.18723	2092.6748	40.4529	55.0003	27.6692	46.9151	0.00224194	12.1902	54.4998	108	0.431771	15.4299	232
DATA	1696946481	506494045	7639	0	""	2023-10-10	10:01:21	13737.918	411.90454	2092.9077	40.4529	55.0003	27.6688	46.9153	0.00224995	12.1906	54.4998	113.25	0.431771	15.4302	137
DATA	1696946482	506494045	7643	0	""	2023-10-10	10:01:22	13745.756	412.229	2092.657	40.4529	55.0003	27.6692	46.9153	0.00224775	12.1904	54.4998	108.25	0.431771	15.4283	233
DATA	1696946483	506494045	7647	0	""	2023-10-10	10:01:23	13751.245	412.65338	2092.9314	40.4562	55.0003	27.6709	46.9153	0.00222414	12.1903	54.4998	97.75	0.431771	15.4275	 76
DATA	1696946484	506494045	7651	0	""	2023-10-10	10:01:24	13756.52	411.99731	2093.1582	40.4545	55.0003	27.6717	46.9151	0.0022266	12.1897	54.4998	107.25	0.431771	15.4279	 33
