Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-12 08:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1697120644	936635017	38256	0	""	2023-10-12	10:24:04	15237.804	522.70068	2151.6267	39.5439	55.001	23.0022	46.9011	0.00247052	12.1804	54.4998	-102.75	0.418517	15.5107	133
DATA	1697120645	936635017	38260	0	""	2023-10-12	10:24:05	15245.698	523.17676	2151.2974	39.5443	55.001	22.9977	46.9009	0.00247188	12.1805	54.4998	-3.25	0.418517	15.5107	 87
DATA	1697120646	936279058	38264	0	""	2023-10-12	10:24:06	15251.147	524.93597	2150.5303	39.5452	55.001	22.9973	46.9011	0.00247906	12.1807	54.4998	-60.25	0.418517	15.5115	122
DATA	1697120647	936279058	38268	0	""	2023-10-12	10:24:07	15259.38	523.38904	2150.4126	39.5452	55.001	22.9969	46.9011	0.00246972	12.1797	54.4998	-54.75	0.418517	15.5115	102
DATA	1697120648	936279058	38272	0	""	2023-10-12	10:24:08	15264.506	525.24182	2149.8491	39.5456	55.001	22.9973	46.9008	0.00247117	12.1804	54.4998	-67.5	0.418517	15.513	 39
DATA	1697120649	936279058	38276	0	""	2023-10-12	10:24:09	15271.765	525.14185	2149.3699	39.5452	55.001	22.9957	46.9008	0.00247808	12.1802	54.4998	-74	0.418517	15.5126	 12
DATA	1697120650	936279058	38280	0	""	2023-10-12	10:24:10	15278.201	526.87042	2148.9307	39.5452	55.001	22.994	46.9008	0.00247774	12.1799	54.4998	72.25	0.418517	15.5122	 36
DATA	1697120651	936279058	38284	0	""	2023-10-12	10:24:11	15283.024	527.86572	2148.4885	39.5439	55.001	22.9944	46.9008	0.00248087	12.1801	54.4998	44.5	0.418517	15.5118	 48
DATA	1697120652	936279058	38288	0	""	2023-10-12	10:24:12	15289.841	527.52191	2148.1914	39.5452	55.001	22.9948	46.9008	0.00248334	12.1804	54.4998	16.75	0.418517	15.5118	 98
DATA	1697120653	935915946	38292	0	""	2023-10-12	10:24:13	15294.633	527.83075	2147.3894	39.5443	55.001	22.9948	46.9011	0.00248082	12.1811	54.4998	-32.25	0.418517	15.5115	132
DATA	1697120654	935915946	38296	0	""	2023-10-12	10:24:14	15300.97	529.51416	2147.2085	39.5452	55.001	22.9953	46.9011	0.00248538	12.1796	54.4998	-9	0.418517	15.5118	149
DATA	1697120655	935915946	38300	0	""	2023-10-12	10:24:15	15306.569	529.76837	2146.7153	39.5447	55.001	22.994	46.9011	0.00247734	12.1797	54.4998	-20.5	0.418517	15.5115	 40
DATA	1697120656	935915946	38304	0	""	2023-10-12	10:24:16	15312.498	530.2077	2146.0449	39.5443	55.001	22.9953	46.9009	0.00249466	12.1798	54.4998	63.5	0.418517	15.5095	  3
DATA	1697120657	935915946	38308	0	""	2023-10-12	10:24:17	15318.389	530.18622	2145.8054	39.5452	55.001	22.9948	46.9008	0.00248204	12.1795	54.4998	62.5	0.418517	15.5091	 48
DATA	1697120658	935915946	38312	0	""	2023-10-12	10:24:18	15323.456	531.11517	2145.4309	39.5452	55.001	22.9961	46.9008	0.00248851	12.1801	54.4998	115.25	0.418517	15.5091	120
DATA	1697120659	935915946	38316	0	""	2023-10-12	10:24:19	15328.373	530.85498	2145.2527	39.5447	55.001	22.9969	46.9008	0.00248966	12.1796	54.4998	-31.75	0.418517	15.5095	182
DATA	1697120660	935915946	38320	0	""	2023-10-12	10:24:20	15333.153	529.51367	2146.2212	39.5447	55.001	22.9953	46.9008	0.00248657	12.18	54.4998	-41.25	0.418517	15.5087	 18
DATA	1697120661	935550928	38324	0	""	2023-10-12	10:24:21	15337.607	526.79156	2147.5876	39.5456	55.001	22.9969	46.9009	0.00247848	12.1797	54.4998	-6.5	0.418517	15.5091	 68
DATA	1697120662	935550928	38328	0	""	2023-10-12	10:24:22	15339.713	526.19232	2148.1509	39.546	55.001	22.9969	46.9011	0.00248045	12.1802	54.4998	-33.5	0.418517	15.5091	 18
DATA	1697120663	935550928	38332	0	""	2023-10-12	10:24:23	15339.395	524.7804	2148.6584	39.5456	55.001	22.9953	46.9011	0.00247515	12.1802	54.4998	-38.5	0.418517	15.5087	 38
DATA	1697120664	935550928	38336	0	""	2023-10-12	10:24:24	15336.716	522.16486	2149.9023	39.5452	55.001	22.9936	46.9011	0.00248412	12.1799	54.4998	52.75	0.418517	15.5079	 98
DATA	1697120665	935550928	38340	0	""	2023-10-12	10:24:25	15334.13	515.15399	2154.0608	39.5452	55.001	22.994	46.9008	0.00248895	12.1798	54.4998	-2.5	0.418517	15.5103	183
DATA	1697120666	935550928	38344	0	""	2023-10-12	10:24:26	15326.296	509.77066	2157.7151	39.546	55.001	22.9969	46.9008	0.00248577	12.1803	54.4998	262.75	0.418517	15.5075	116
DATA	1697120667	935550928	38348	0	""	2023-10-12	10:24:27	15315.536	509.14227	2158.4412	39.5456	55.001	22.9957	46.9008	0.00247452	12.1802	54.4998	-14.5	0.418517	15.5095	 84
DATA	1697120668	935188055	38352	0	""	2023-10-12	10:24:28	15301.554	501.25623	2162.8857	39.546	55.001	22.9953	46.9009	0.00248246	12.1803	54.4998	71.5	0.418517	15.5103	231
DATA	1697120669	935188055	38356	0	""	2023-10-12	10:24:29	15286.468	496.19086	2165.5337	39.5456	55.001	22.9965	46.9011	0.00247615	12.1802	54.4998	-37.5	0.418517	15.5103	103
DATA	1697120670	935188055	38360	0	""	2023-10-12	10:24:30	15267.536	496.18484	2166.4641	39.5456	55.001	22.9953	46.9011	0.00247663	12.1805	54.4998	0.25	0.418517	15.5099	 40
DATA	1697120671	935188055	38364	0	""	2023-10-12	10:24:31	15246.22	494.92233	2166.8076	39.546	55.001	22.9965	46.9011	0.0024734	12.1801	54.4998	-17.25	0.418517	15.5095	226
DATA	1697120672	935188055	38368	0	""	2023-10-12	10:24:32	15227.698	492.48895	2168.7422	39.5447	55.001	22.9961	46.9011	0.00247457	12.1807	54.4998	100.25	0.418517	15.5099	163
DATA	1697120673	935188055	38372	0	""	2023-10-12	10:24:33	15210.773	485.18604	2171.9402	39.546	55.001	22.9973	46.9009	0.0024605	12.1805	54.4998	62.25	0.418517	15.5075	231
DATA	1697120674	935188055	38376	0	""	2023-10-12	10:24:34	15191.555	480.83722	2175.8279	39.546	55.001	22.9948	46.9008	0.0024669	12.1805	54.4998	-81.75	0.418517	15.5075	 62
DATA	1697120675	935188055	38380	0	""	2023-10-12	10:24:35	15168.168	478.19797	2177.1433	39.5464	55.001	22.994	46.9008	0.00245824	12.1809	54.4998	73.5	0.418517	15.5071	 11
DATA	1697120676	934828996	38384	0	""	2023-10-12	10:24:36	15144.764	477.24719	2176.8423	39.546	55.001	22.9961	46.9008	0.00245394	12.1803	54.4998	20.5	0.418517	15.5064	 10
DATA	1697120677	934828996	38388	0	""	2023-10-12	10:24:37	15121.889	479.60797	2175.9812	39.5456	55.001	22.9977	46.9009	0.00244929	12.1813	54.4998	18.75	0.418517	15.5064	156
DATA	1697120678	934828996	38392	0	""	2023-10-12	10:24:38	15107.394	478.0968	2176.8308	39.5452	55.001	22.9969	46.9009	0.00244275	12.1807	54.4998	64.25	0.418517	15.5067	 86
DATA	1697120679	934828996	38396	0	""	2023-10-12	10:24:39	15095.259	474.40234	2178.5432	39.5452	55.001	22.9961	46.9011	0.00244307	12.1808	54.4998	-150.25	0.418517	15.5067	200
DATA	1697120680	934828996	38400	0	""	2023-10-12	10:24:40	15083.508	476.40198	2178.4919	39.5456	55.001	22.9916	46.9011	0.00244317	12.1813	54.4998	67.25	0.418517	15.5067	 99
DATA	1697120681	934828996	38404	0	""	2023-10-12	10:24:41	15069.119	475.36273	2178.156	39.5456	55.001	22.9928	46.9011	0.00244338	12.181	54.4998	177	0.418517	15.5064	155
DATA	1697120682	934828996	38408	0	""	2023-10-12	10:24:42	15058.233	475.0704	2178.1785	39.5464	55.001	22.9944	46.9008	0.00243773	12.181	54.4998	59	0.418517	15.5087	116
DATA	1697120683	934475898	38412	0	""	2023-10-12	10:24:43	15051.881	475.86798	2177.9209	39.546	55.001	22.9953	46.9008	0.00242844	12.1812	54.4998	13.5	0.418517	15.5083	 12
DATA	1697120684	934475898	38416	0	""	2023-10-12	10:24:44	15046.235	475.69647	2177.948	39.5447	55.001	22.9944	46.9008	0.0024391	12.1811	54.4998	-18.5	0.418517	15.5083	 11
DATA	1697120685	934475898	38420	0	""	2023-10-12	10:24:45	15045.881	476.74448	2177.6013	39.5447	55.001	22.9944	46.9008	0.00243947	12.1813	54.4998	123.25	0.418517	15.5071	154
DATA	1697120686	934475898	38424	0	""	2023-10-12	10:24:46	15044.092	477.07126	2177.0132	39.5456	55.001	22.994	46.9011	0.00243485	12.1809	54.4998	60.5	0.418517	15.5075	245
DATA	1697120687	934475898	38428	0	""	2023-10-12	10:24:47	15046.693	477.4162	2176.4648	39.5452	55.001	22.9953	46.9009	0.00243122	12.1814	54.4998	44	0.418517	15.5079	170
DATA	1697120688	934475898	38432	0	""	2023-10-12	10:24:48	15051.769	478.42081	2175.7629	39.5456	55.001	22.9944	46.9011	0.00243797	12.181	54.4998	-24.5	0.418517	15.5079	 68
DATA	1697120689	934475898	38436	0	""	2023-10-12	10:24:49	15057.526	479.44568	2175.3545	39.546	55.001	22.9936	46.9011	0.00244191	12.1811	54.4998	28.5	0.418517	15.5079	 22
DATA	1697120690	934475898	38440	0	""	2023-10-12	10:24:50	15064.514	479.47	2174.4099	39.5452	55.001	22.9928	46.9008	0.00243377	12.1812	54.4998	160.5	0.418517	15.506	145
DATA	1697120691	934094905	38444	0	""	2023-10-12	10:24:51	15071.513	481.16949	2173.8608	39.546	55.001	22.9957	46.9008	0.00244239	12.1812	54.4998	44.5	0.418517	15.5056	245
DATA	1697120692	934094905	38448	0	""	2023-10-12	10:24:52	15079.857	481.9682	2173.439	39.546	55.001	22.9961	46.9008	0.00244148	12.1814	54.4998	-39.25	0.418517	15.5044	  0
DATA	1697120693	934094905	38452	0	""	2023-10-12	10:24:53	15090.623	482.02081	2173.1155	39.5456	55.001	22.9953	46.9008	0.00244239	12.1807	54.4998	-71.25	0.418517	15.5048	117
DATA	1697120694	934094905	38456	0	""	2023-10-12	10:24:54	15098.658	482.59848	2172.5884	39.546	55.001	22.9944	46.9008	0.00244165	12.1806	54.4992	-132.5	0.418517	15.5048	108
DATA	1697120695	934094905	38460	0	""	2023-10-12	10:24:55	15108.6	483.41577	2172.1155	39.5452	55.001	22.9928	46.9009	0.00244968	12.1813	54.499	58.5	0.418517	15.5048	147
DATA	1697120696	934094905	38464	0	""	2023-10-12	10:24:56	15115.642	485.31659	2171.5825	39.5464	55.001	22.994	46.9011	0.0024539	12.181	54.499	-53.25	0.418517	15.5032	178
DATA	1697120697	934094905	38468	0	""	2023-10-12	10:24:57	15123.232	484.69724	2171.1479	39.5464	55.001	22.9928	46.9011	0.00244978	12.1809	54.4992	-65.5	0.418517	15.5028	103
DATA	1697120698	933732032	38472	0	""	2023-10-12	10:24:58	15131.558	485.60846	2170.5657	39.5464	55.001	22.992	46.9011	0.00245208	12.1807	54.499	72.75	0.418517	15.5032	235
DATA	1697120699	933732032	38476	0	""	2023-10-12	10:24:59	15139.347	486.06061	2170.5732	39.546	55.001	22.992	46.9008	0.00244979	12.1813	54.4996	95.75	0.418517	15.5048	  4
DATA	1697120700	933732032	38480	0	""	2023-10-12	10:25:00	15146.809	486.9808	2170.1086	39.546	55.001	22.9936	46.9008	0.00244726	12.1811	54.4998	7.25	0.418517	15.5056	172
DATA	1697120701	933732032	38484	0	""	2023-10-12	10:25:01	15154.6	487.74533	2169.3855	39.546	55.001	22.9948	46.9009	0.00246212	12.1808	54.4998	30.5	0.418517	15.5056	126
DATA	1697120702	933732032	38488	0	""	2023-10-12	10:25:02	15162.875	488.03391	2168.6692	39.5456	55.001	22.9957	46.9009	0.00245325	12.1806	54.4998	67.75	0.418517	15.5056	101
DATA	1697120703	933732032	38492	0	""	2023-10-12	10:25:03	15171.734	489.14456	2168.1914	39.5468	55.001	22.992	46.9011	0.00246384	12.1808	54.4998	-38.5	0.418517	15.5056	 23
DATA	1697120704	933732032	38496	0	""	2023-10-12	10:25:04	15180.038	490.59235	2167.7668	39.5456	55.001	22.9924	46.9011	0.00246576	12.1808	54.4998	22	0.418517	15.5056	190
DATA	1697120705	933732032	38500	0	""	2023-10-12	10:25:05	15189.069	490.65439	2167.5371	39.546	55.001	22.9916	46.9011	0.00246359	12.1803	54.4998	29.5	0.418517	15.5056	231
DATA	1697120706	933372974	38504	0	""	2023-10-12	10:25:06	15197.046	490.45081	2167.0674	39.546	55.001	22.9924	46.9011	0.00246699	12.1809	54.4998	55.5	0.418517	15.5056	249
DATA	1697120707	933372974	38508	0	""	2023-10-12	10:25:07	15204.706	490.68326	2166.6611	39.546	55.001	22.9928	46.9008	0.00247404	12.1806	54.4998	56.75	0.418517	15.5032	 36
DATA	1697120708	933372974	38512	0	""	2023-10-12	10:25:08	15212.866	491.20227	2166.3633	39.5456	55.001	22.9932	46.9008	0.00247589	12.1803	54.4998	-139.75	0.418517	15.5028	188
DATA	1697120709	933372974	38516	0	""	2023-10-12	10:25:09	15219.434	492.76895	2165.8457	39.546	55.001	22.9916	46.9008	0.00247157	12.1808	54.4998	104	0.418517	15.5032	212
DATA	1697120710	933372974	38520	0	""	2023-10-12	10:25:10	15226.64	493.89062	2165.6694	39.5456	55.001	22.9924	46.9008	0.00246936	12.1802	54.4998	24	0.418517	15.5028	140
DATA	1697120711	933372974	38524	0	""	2023-10-12	10:25:11	15232.044	494.15552	2164.9216	39.5464	55.001	22.9948	46.9009	0.00246512	12.1798	54.4998	2.75	0.418517	15.5024	 27
DATA	1697120712	933372974	38528	0	""	2023-10-12	10:25:12	15240.614	494.5321	2164.2607	39.5472	55.001	22.9924	46.9011	0.00247119	12.1807	54.4998	12	0.418517	15.5024	109
DATA	1697120713	933005094	38532	0	""	2023-10-12	10:25:13	15246.76	495.98566	2163.6372	39.5464	55.001	22.9924	46.9011	0.00247408	12.1807	54.4998	-6.5	0.418517	15.5024	227
DATA	1697120714	933005094	38536	0	""	2023-10-12	10:25:14	15252.064	496.19376	2163.6797	39.5472	55.001	22.9928	46.9011	0.00247134	12.1809	54.4998	62.25	0.418517	15.502	 27
DATA	1697120715	933005094	38540	0	""	2023-10-12	10:25:15	15260.218	496.81989	2163.3291	39.546	55.001	22.9932	46.9011	0.00248198	12.1804	54.4998	-49.5	0.418517	15.502	225
DATA	1697120716	933005094	38544	0	""	2023-10-12	10:25:16	15268.229	496.46747	2162.6907	39.5468	55.001	22.9928	46.9008	0.00247513	12.1805	54.4998	-22	0.418517	15.5044	244
DATA	1697120717	933005094	38548	0	""	2023-10-12	10:25:17	15274.787	497.26215	2162.0815	39.546	55.001	22.992	46.9008	0.00247825	12.1804	54.4998	-2	0.418517	15.504	 28
DATA	1697120718	933005094	38552	0	""	2023-10-12	10:25:18	15281.913	497.71286	2161.7649	39.5468	55.001	22.9911	46.9008	0.00247523	12.181	54.4998	99.25	0.418517	15.5036	 46
DATA	1697120719	933005094	38556	0	""	2023-10-12	10:25:19	15287.646	499.26605	2161.4185	39.546	55.001	22.9916	46.9008	0.00248325	12.1802	54.4998	-85	0.418517	15.5036	196
DATA	1697120720	933005094	38560	0	""	2023-10-12	10:25:20	15296	499.32224	2160.9192	39.5464	55.001	22.9916	46.9008	0.00247317	12.1801	54.4998	155	0.418517	15.5032	 13
DATA	1697120721	932650089	38564	0	""	2023-10-12	10:25:21	15301.162	499.84171	2160.6438	39.5464	55.001	22.9911	46.9011	0.00247758	12.1804	54.4998	-21.5	0.418517	15.5032	 55
DATA	1697120722	932650089	38568	0	""	2023-10-12	10:25:22	15308.528	500.81891	2160.1462	39.5468	55.001	22.9911	46.9011	0.0024849	12.1801	54.4998	80.25	0.418517	15.5032	 12
DATA	1697120723	932650089	38572	0	""	2023-10-12	10:25:23	15314.091	502.15915	2159.8035	39.5464	55.001	22.992	46.9011	0.00248808	12.1803	54.4998	-16	0.418517	15.5032	160
DATA	1697120724	932650089	38576	0	""	2023-10-12	10:25:24	15319.277	501.03052	2159.6411	39.5464	55.001	22.9916	46.9008	0.0024842	12.1802	54.4998	-86.25	0.418517	15.5009	 65
DATA	1697120725	932650089	38580	0	""	2023-10-12	10:25:25	15325.365	502.03568	2158.9143	39.5468	55.001	22.9903	46.9008	0.00248544	12.1806	54.4998	64.25	0.418517	15.5005	 80
DATA	1697120726	932650089	38584	0	""	2023-10-12	10:25:26	15332.248	502.63196	2158.3811	39.5464	55.001	22.992	46.9008	0.00248484	12.1799	54.4998	-15.5	0.418517	15.5005	 35
DATA	1697120727	932650089	38588	0	""	2023-10-12	10:25:27	15335.872	503.39401	2158.179	39.5464	55.001	22.9924	46.9008	0.00249207	12.1802	54.4998	-39.25	0.418517	15.5005	 83
DATA	1697120728	932276010	38592	0	""	2023-10-12	10:25:28	15341.284	503.86948	2157.8713	39.5484	55.001	22.9924	46.9009	0.0024841	12.1801	54.4998	178	0.418517	15.5001	188
DATA	1697120729	932276010	38596	0	""	2023-10-12	10:25:29	15345.978	504.32938	2157.2712	39.5468	55.001	22.9953	46.9011	0.00249236	12.1803	54.4998	-134	0.418517	15.4997	 50
DATA	1697120730	932276010	38600	0	""	2023-10-12	10:25:30	15351.047	504.76328	2157.0083	39.5456	55.001	22.9924	46.9011	0.00249082	12.18	54.4998	1	0.418517	15.5005	244
DATA	1697120731	932276010	38604	0	""	2023-10-12	10:25:31	15357.607	505.54453	2156.6577	39.5464	55.001	22.9924	46.9011	0.00248694	12.1792	54.4998	34.25	0.418517	15.5001	 67
DATA	1697120732	932276010	38608	0	""	2023-10-12	10:25:32	15359.614	505.7923	2156.2063	39.5468	55.001	22.992	46.9009	0.0024834	12.1799	54.4998	-35.5	0.418517	15.502	122
DATA	1697120733	932276010	38612	0	""	2023-10-12	10:25:33	15366.406	506.21115	2156.0447	39.5472	55.001	22.9928	46.9008	0.00248479	12.1802	54.4998	-7	0.418517	15.502	106
DATA	1697120734	932276010	38616	0	""	2023-10-12	10:25:34	15372.685	506.27039	2155.5681	39.5476	55.001	22.994	46.9008	0.00248549	12.1798	54.4998	51.75	0.418517	15.5016	 48
DATA	1697120735	932276010	38620	0	""	2023-10-12	10:25:35	15376.141	507.51831	2155.1416	39.5456	55.001	22.9953	46.9008	0.00249326	12.1802	54.4998	-94.5	0.418517	15.5013	 50
DATA	1697120736	931921005	38624	0	""	2023-10-12	10:25:36	15382.129	507.29483	2154.5627	39.548	55.001	22.9903	46.9009	0.00247889	12.1796	54.4998	-10.5	0.418517	15.5009	 36
DATA	1697120737	931921005	38628	0	""	2023-10-12	10:25:37	15387.166	508.3855	2154.0559	39.5468	55.001	22.9903	46.9009	0.00248826	12.1803	54.4998	-45.75	0.418517	15.5009	 93
DATA	1697120738	931921005	38632	0	""	2023-10-12	10:25:38	15390.7	507.82932	2153.8074	39.5468	55.001	22.9899	46.9011	0.00248616	12.1797	54.4998	36.75	0.418517	15.5013	253
DATA	1697120739	931921005	38636	0	""	2023-10-12	10:25:39	15395.197	510.44046	2153.582	39.5472	55.001	22.9907	46.9011	0.00248608	12.1789	54.4998	23.75	0.418517	15.5009	 38
DATA	1697120740	931921005	38640	0	""	2023-10-12	10:25:40	15398.825	510.32736	2153.1179	39.5472	55.001	22.9895	46.9011	0.00249747	12.1793	54.4998	30.25	0.418517	15.5013	 66
DATA	1697120741	931921005	38644	0	""	2023-10-12	10:25:41	15404.007	510.79742	2152.823	39.5464	55.001	22.9895	46.9008	0.00249567	12.1795	54.4998	51	0.418517	15.4989	146
DATA	1697120742	931921005	38648	0	""	2023-10-12	10:25:42	15409.692	510.9465	2152.2693	39.5464	55.001	22.9883	46.9008	0.00250045	12.1799	54.4998	-40.5	0.418517	15.4989	 39
DATA	1697120743	931561946	38652	0	""	2023-10-12	10:25:43	15412.331	511.11597	2152.0271	39.5472	55.001	22.9899	46.9008	0.0024974	12.1797	54.4998	41	0.418517	15.4985	147
DATA	1697120744	931561946	38656	0	""	2023-10-12	10:25:44	15416.358	511.13086	2152.1313	39.5472	55.001	22.9903	46.9008	0.0024975	12.1797	54.4998	10.75	0.418517	15.4985	 40
DATA	1697120745	931561946	38660	0	""	2023-10-12	10:25:45	15419.007	509.3613	2153.0452	39.5464	55.001	22.9911	46.9011	0.00250425	12.1797	54.4998	43	0.418517	15.4981	126
DATA	1697120746	931561946	38664	0	""	2023-10-12	10:25:46	15424.429	506.32971	2154.4341	39.5468	55.001	22.9907	46.9011	0.00248892	12.1797	54.4998	-68.25	0.418517	15.4985	165
DATA	1697120747	931561946	38668	0	""	2023-10-12	10:25:47	15423.093	506.99146	2154.8152	39.5476	55.001	22.9907	46.9011	0.00250496	12.1794	54.4998	-14.75	0.418517	15.4981	159
DATA	1697120748	931561946	38672	0	""	2023-10-12	10:25:48	15419.793	508.49841	2153.4045	39.5493	55.001	22.9903	46.9011	0.0024794	12.1792	54.4998	134.75	0.418517	15.4985	118
DATA	1697120749	931561946	38676	0	""	2023-10-12	10:25:49	15414.664	507.19629	2155.0378	39.5484	55.001	22.9928	46.9009	0.00247955	12.1805	54.4998	116.25	0.418517	15.5001	161
DATA	1697120750	931561946	38680	0	""	2023-10-12	10:25:50	15421.26	502.29172	2157.1731	39.5521	55.001	22.9969	46.9008	0.0025564	12.1796	54.4994	677.25	0.418517	15.4985	 42
DATA	1697120751	931193113	38684	0	""	2023-10-12	10:25:51	15417.22	495.12094	2163.1311	39.5435	55.001	22.999	46.9008	0.00271206	12.1795	54.4992	0.75	0.418517	15.4993	168
DATA	1697120752	931193113	38688	0	""	2023-10-12	10:25:52	15414.455	468.72171	2178.9075	39.5505	55.001	23.0018	46.9008	0.00258172	12.1797	54.499	286.25	0.418517	15.4981	 88
DATA	1697120753	931193113	38692	0	""	2023-10-12	10:25:53	15388.902	451.0542	2192.3115	39.5509	55.001	23.0031	46.9008	0.0025998	12.1799	54.4998	210.75	0.418517	15.4985	 27
DATA	1697120754	931193113	38696	0	""	2023-10-12	10:25:54	15318.713	453.10147	2198.9919	39.5521	55.001	23.0072	46.9011	0.00254754	12.1802	54.4998	505.5	0.418517	15.4997	 77
DATA	1697120755	931193113	38700	0	""	2023-10-12	10:25:55	15141.413	457.54431	2204.8257	39.5513	55.001	23.0142	46.9011	0.00248888	12.1807	54.4998	-18.5	0.418517	15.4997	 57
DATA	1697120756	931193113	38704	0	""	2023-10-12	10:25:56	14978.864	450.87994	2206.3386	39.548	55.001	23.0117	46.9011	0.00246997	12.1814	54.4998	188.25	0.418517	15.5001	 95
DATA	1697120757	931193113	38708	0	""	2023-10-12	10:25:57	14869.556	440.00302	2206.4419	39.5509	55.001	23.0162	46.9011	0.00245976	12.182	54.4998	398.25	0.418517	15.5001	 61
DATA	1697120758	930824995	38712	0	""	2023-10-12	10:25:58	14770.684	431.77454	2208.7893	39.5517	55.001	23.017	46.9008	0.00243312	12.183	54.4998	149.5	0.418517	15.4981	  1
DATA	1697120759	930824995	38716	0	""	2023-10-12	10:25:59	14684.703	426.80615	2208.7483	39.5501	55.001	23.0207	46.9008	0.00239345	12.1829	54.5004	195.75	0.418517	15.4977	144
DATA	1697120760	930824995	38720	0	""	2023-10-12	10:26:00	14601.255	428.61981	2208.1797	39.5538	55.001	23.0257	46.9008	0.00233326	12.1827	54.5005	242.75	0.418517	15.4981	113
DATA	1697120761	930824995	38724	0	""	2023-10-12	10:26:01	14524.143	428.47012	2208.2373	39.5534	55.001	23.0298	46.9008	0.00235339	12.1838	54.5005	114.25	0.418517	15.4981	101
DATA	1697120762	930824995	38728	0	""	2023-10-12	10:26:02	14478.203	426.23691	2207.5361	39.5497	55.001	23.029	46.9008	0.00230053	12.1833	54.5005	228.5	0.418517	15.4981	  7
DATA	1697120763	930824995	38732	0	""	2023-10-12	10:26:03	14467.417	426.3302	2207.9111	39.5538	55.001	23.0314	46.9009	0.00235364	12.1835	54.5005	273	0.418517	15.4977	161
DATA	1697120764	930824995	38736	0	""	2023-10-12	10:26:04	14457.922	425.57944	2207.5027	39.5538	55.001	23.0343	46.9011	0.00235682	12.1834	54.5005	102.75	0.418517	15.4977	123
DATA	1697120765	930824995	38740	0	""	2023-10-12	10:26:05	14456.562	426.34445	2208.3015	39.5501	55.001	23.0368	46.9011	0.00234547	12.1832	54.5005	136.25	0.418517	15.4985	102
DATA	1697120766	930465936	38744	0	""	2023-10-12	10:26:06	14455.761	425.811	2207.8669	39.5493	55.001	23.0376	46.9009	0.0023477	12.1834	54.5005	-226	0.418517	15.5001	116
DATA	1697120767	930465936	38748	0	""	2023-10-12	10:26:07	14450.257	426.13983	2207.7268	39.5526	55.001	23.036	46.9008	0.00234281	12.183	54.5005	302.75	0.418517	15.4997	 27
DATA	1697120768	930465936	38752	0	""	2023-10-12	10:26:08	14444.163	423.80493	2207.8411	39.5526	55.001	23.0376	46.9008	0.00233512	12.1836	54.5005	175.5	0.418517	15.4993	 65
DATA	1697120769	930465936	38756	0	""	2023-10-12	10:26:09	14435.943	423.71292	2208.4163	39.5526	55.001	23.038	46.9008	0.00233722	12.1834	54.5005	98	0.418517	15.4993	136
DATA	1697120770	930465936	38760	0	""	2023-10-12	10:26:10	14423.971	422.14334	2208.3079	39.5534	55.001	23.0413	46.9008	0.00233019	12.1832	54.5013	-34.5	0.418517	15.5005	 14
