Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-06-30 13:48:37
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1688151463	298597097	16612	0	""	2023-06-30	14:57:43	23614.572	405.69083	2074.1255	39.1949	55.001	27.7391	46.9046	0.00383233	12.1568	54.5005	24.5	0.421462	23.7278	 40
DATA	1688151464	298597097	16616	0	""	2023-06-30	14:57:44	23615.266	406.02576	2074.1282	39.1949	55.001	27.7408	46.9048	0.00383847	12.1564	54.5005	55.75	0.421462	23.7278	109
DATA	1688151465	298597097	16620	0	""	2023-06-30	14:57:45	23615.465	405.13211	2074.2549	39.1953	55.001	27.742	46.9048	0.0038353	12.1563	54.5005	-25.5	0.421462	23.7278	225
DATA	1688151466	298597097	16624	0	""	2023-06-30	14:57:46	23614.713	405.65512	2074.1406	39.1941	55.001	27.7416	46.9048	0.00384316	12.1569	54.5005	-33.25	0.421462	23.7278	128
DATA	1688151467	298597097	16628	0	""	2023-06-30	14:57:47	23616.008	405.84381	2074.2095	39.1957	55.001	27.7412	46.9048	0.00382899	12.1566	54.5005	-22.75	0.421462	23.7278	160
DATA	1688151468	298223972	16632	0	""	2023-06-30	14:57:48	23615.779	405.22519	2074.3621	39.1945	55.001	27.7399	46.9048	0.00382375	12.1558	54.5005	48	0.421462	23.729	162
DATA	1688151469	298223972	16636	0	""	2023-06-30	14:57:49	23615.4	405.58914	2074.386	39.1953	55.001	27.7387	46.9046	0.00383285	12.1564	54.5005	-13	0.421462	23.7309	 96
DATA	1688151470	298223972	16640	0	""	2023-06-30	14:57:50	23616.953	405.061	2074.1814	39.1957	55.001	27.7399	46.9046	0.00383482	12.1563	54.5005	-32.5	0.421462	23.7305	215
DATA	1688151471	298223972	16644	0	""	2023-06-30	14:57:51	23614.693	406.15738	2074.1562	39.1945	55.001	27.7387	46.9048	0.00382285	12.1569	54.5005	-21.75	0.421462	23.7301	129
DATA	1688151472	298223972	16648	0	""	2023-06-30	14:57:52	23614.783	405.18854	2074.4309	39.1945	55.001	27.7399	46.9048	0.00382004	12.1566	54.5005	25.5	0.421462	23.7305	 35
DATA	1688151473	298223972	16652	0	""	2023-06-30	14:57:53	23614.447	405.28256	2074.1956	39.1949	55.001	27.7404	46.9048	0.00383362	12.1569	54.5005	5	0.421462	23.7301	136
DATA	1688151474	298223972	16656	0	""	2023-06-30	14:57:54	23614.441	405.48904	2074.3418	39.1961	55.001	27.7395	46.9048	0.00382519	12.1562	54.5005	40.25	0.421462	23.7305	 76
DATA	1688151475	298223972	16660	0	""	2023-06-30	14:57:55	23614.041	405.16687	2074.3984	39.1961	55.001	27.7383	46.9048	0.00381748	12.1564	54.5005	26.25	0.421462	23.7301	 82
DATA	1688151476	297853946	16664	0	""	2023-06-30	14:57:56	23615.006	404.61288	2074.0571	39.1949	55.001	27.7395	46.9048	0.00383788	12.1568	54.5005	7.5	0.421462	23.7298	 19
DATA	1688151477	297853946	16668	0	""	2023-06-30	14:57:57	23612.766	406.46262	2074.2649	39.1936	55.001	27.7379	46.9048	0.00385721	12.1566	54.5005	-34.25	0.421462	23.7282	161
DATA	1688151478	297853946	16672	0	""	2023-06-30	14:57:58	23615.186	405.59689	2074.2891	39.1945	55.001	27.7395	46.9044	0.00384936	12.1561	54.5005	79.5	0.421462	23.7274	 83
DATA	1688151479	297853946	16676	0	""	2023-06-30	14:57:59	23612.824	405.61276	2074.376	39.1949	55.001	27.7408	46.9044	0.00383949	12.1564	54.5005	-66	0.421462	23.7278	225
DATA	1688151480	297853946	16680	0	""	2023-06-30	14:58:00	23614.902	405.77054	2074.2502	39.1953	55.001	27.7379	46.9046	0.00384387	12.1561	54.5005	-13	0.421462	23.7282	225
DATA	1688151481	297853946	16684	0	""	2023-06-30	14:58:01	23615.32	405.53543	2073.9634	39.1961	55.001	27.7375	46.9048	0.00382021	12.1562	54.5005	240	0.421462	23.7278	178
DATA	1688151482	297853946	16688	0	""	2023-06-30	14:58:02	23619.564	405.38864	2073.9612	39.1965	55.001	27.7441	46.9048	0.00379577	12.1564	54.5005	-13.75	0.421462	23.7278	166
DATA	1688151483	297481060	16692	0	""	2023-06-30	14:58:03	23621.98	404.93353	2074.2395	39.1953	55.001	27.7416	46.9048	0.00382857	12.1563	54.5005	16	0.421462	23.727	 86
DATA	1688151484	297481060	16696	0	""	2023-06-30	14:58:04	23622.646	405.55688	2074.0974	39.1957	55.001	27.7416	46.9048	0.00381975	12.1566	54.5005	-27.75	0.421462	23.7282	154
DATA	1688151485	297481060	16700	0	""	2023-06-30	14:58:05	23623.314	405.2247	2074.363	39.1957	55.001	27.7424	46.9048	0.00381305	12.1564	54.5005	-53	0.421462	23.7282	 99
DATA	1688151486	297481060	16704	0	""	2023-06-30	14:58:06	23625.631	405.36194	2074.396	39.1953	55.001	27.7395	46.9048	0.00383386	12.1573	54.5005	-120	0.421462	23.7305	224
DATA	1688151487	297481060	16708	0	""	2023-06-30	14:58:07	23625.32	406.5976	2074.3101	39.1957	55.001	27.7395	46.9044	0.00384062	12.1563	54.5005	54.5	0.421462	23.7301	168
DATA	1688151488	297481060	16712	0	""	2023-06-30	14:58:08	23625.004	405.27481	2074.3235	39.1969	55.001	27.7379	46.9046	0.00383386	12.1561	54.5005	9	0.421462	23.7301	128
DATA	1688151489	297481060	16716	0	""	2023-06-30	14:58:09	23627.254	405.57349	2074.0789	39.1957	55.001	27.7391	46.9048	0.00381069	12.1555	54.5005	53.5	0.421462	23.7301	 42
DATA	1688151490	297481060	16720	0	""	2023-06-30	14:58:10	23630.293	406.26721	2074.2622	39.1965	55.001	27.7391	46.9048	0.00382034	12.1569	54.5005	-74.25	0.421462	23.7301	 92
DATA	1688151491	297115087	16724	0	""	2023-06-30	14:58:11	23630.867	404.8067	2074.3347	39.1965	55.001	27.7367	46.9048	0.00382478	12.156	54.5005	25.75	0.421462	23.7298	251
DATA	1688151492	297115087	16728	0	""	2023-06-30	14:58:12	23627.305	406.388	2074.3428	39.1957	55.001	27.7354	46.9048	0.00383398	12.156	54.5005	16.5	0.421462	23.7298	146
DATA	1688151493	297115087	16732	0	""	2023-06-30	14:58:13	23628.455	405.65927	2074.2781	39.1953	55.001	27.7367	46.9048	0.00384012	12.1561	54.5005	-16.25	0.421462	23.7298	128
DATA	1688151494	297115087	16736	0	""	2023-06-30	14:58:14	23626.881	405.2814	2074.3645	39.1965	55.001	27.7362	46.9048	0.0038278	12.1557	54.5005	62.25	0.421462	23.7282	243
DATA	1688151495	297115087	16740	0	""	2023-06-30	14:58:15	23627.172	406.21924	2074.3762	39.1961	55.001	27.7371	46.9044	0.00383578	12.1563	54.5005	5.5	0.421462	23.7282	228
DATA	1688151496	297115087	16744	0	""	2023-06-30	14:58:16	23628.975	406.72971	2074.4355	39.1973	55.001	27.7354	46.9044	0.00383958	12.1562	54.5005	36.5	0.421462	23.7278	 59
DATA	1688151497	297115087	16748	0	""	2023-06-30	14:58:17	23632.268	405.10318	2074.2729	39.1965	55.001	27.7395	46.9044	0.00383268	12.1564	54.5005	70.25	0.421462	23.7282	 89
DATA	1688151498	296751976	16752	0	""	2023-06-30	14:58:18	23632.135	404.5351	2074.1201	39.1953	55.001	27.7383	46.9048	0.00383518	12.1565	54.5005	85	0.421462	23.7274	138
DATA	1688151499	296751976	16756	0	""	2023-06-30	14:58:19	23632.211	405.14087	2074.4014	39.1957	55.001	27.7383	46.9048	0.0038386	12.1566	54.5005	-134.25	0.421462	23.727	 85
DATA	1688151500	296751976	16760	0	""	2023-06-30	14:58:20	23631.611	406.21777	2074.3484	39.1949	55.001	27.7367	46.9048	0.00383166	12.1557	54.5005	24	0.421462	23.7278	191
DATA	1688151501	296751976	16764	0	""	2023-06-30	14:58:21	23632.613	406.00769	2074.3647	39.1957	55.001	27.7375	46.9048	0.00384081	12.1563	54.5005	197.25	0.421462	23.7282	138
DATA	1688151502	296751976	16768	0	""	2023-06-30	14:58:22	23633.412	406.23083	2074.1072	39.1957	55.001	27.7379	46.9048	0.00384489	12.1564	54.5005	-67.5	0.421462	23.7282	 86
DATA	1688151503	296751976	16772	0	""	2023-06-30	14:58:23	23631.936	406.0752	2074.4087	39.1953	55.001	27.7367	46.9044	0.00384093	12.156	54.5005	-52.25	0.421462	23.7301	 15
DATA	1688151504	296751976	16776	0	""	2023-06-30	14:58:24	23631.9	406.29251	2074.1648	39.1965	55.001	27.7346	46.9044	0.00383895	12.1564	54.5005	176.5	0.421462	23.7301	246
DATA	1688151505	296751976	16780	0	""	2023-06-30	14:58:25	23632.785	405.36395	2074.2964	39.1965	55.001	27.7362	46.9044	0.00382464	12.1564	54.5005	10	0.421462	23.7301	188
DATA	1688151506	296371936	16784	0	""	2023-06-30	14:58:26	23633.924	404.59366	2074.0249	39.1965	55.001	27.7383	46.9046	0.00382788	12.1565	54.5005	73.5	0.421462	23.7301	 47
DATA	1688151507	296371936	16788	0	""	2023-06-30	14:58:27	23635.922	406.06802	2074.2434	39.1973	55.001	27.7383	46.9048	0.0038189	12.1562	54.5005	-40.25	0.421462	23.7305	 76
DATA	1688151508	296371936	16792	0	""	2023-06-30	14:58:28	23635.98	406.30646	2074.3247	39.1961	55.001	27.7362	46.9048	0.00383515	12.1568	54.5005	-1.5	0.421462	23.7294	241
DATA	1688151509	296371936	16796	0	""	2023-06-30	14:58:29	23638.553	406.16968	2074.3518	39.1965	55.001	27.7371	46.9048	0.0038416	12.1562	54.5005	2.5	0.421462	23.7301	198
DATA	1688151510	296371936	16800	0	""	2023-06-30	14:58:30	23639.299	406.25247	2074.3948	39.1961	55.001	27.7371	46.9048	0.00383815	12.1564	54.5005	-23.25	0.421462	23.7305	119
DATA	1688151511	296371936	16804	0	""	2023-06-30	14:58:31	23640.363	405.97067	2074.4395	39.1961	55.001	27.7367	46.9048	0.0038396	12.1565	54.5005	116.25	0.421462	23.7282	 83
DATA	1688151512	296371936	16808	0	""	2023-06-30	14:58:32	23639.725	405.90024	2074.1462	39.1953	55.001	27.7371	46.9044	0.0038414	12.1558	54.5005	-82	0.421462	23.7286	172
DATA	1688151513	295994997	16812	0	""	2023-06-30	14:58:33	23641.277	406.737	2074.2646	39.1973	55.001	27.7375	46.9044	0.00382956	12.1564	54.5005	47.25	0.421462	23.7282	  2
DATA	1688151514	295994997	16816	0	""	2023-06-30	14:58:34	23638.99	407.44174	2074.4863	39.1961	55.001	27.7383	46.9044	0.00383618	12.1567	54.5005	-28.75	0.421462	23.7278	120
DATA	1688151515	295994997	16820	0	""	2023-06-30	14:58:35	23640.939	405.4494	2073.9995	39.1961	55.001	27.7391	46.9048	0.00383678	12.1561	54.5005	59.5	0.421462	23.7274	 25
DATA	1688151516	295994997	16824	0	""	2023-06-30	14:58:36	23640.826	406.93179	2074.4951	39.1965	55.001	27.7383	46.9048	0.00383652	12.1562	54.5005	-130.75	0.421462	23.7278	211
DATA	1688151517	295994997	16828	0	""	2023-06-30	14:58:37	23643.936	406.96695	2074.2588	39.1957	55.001	27.7342	46.9048	0.00383933	12.1562	54.5005	6.75	0.421462	23.7278	 91
DATA	1688151518	295994997	16832	0	""	2023-06-30	14:58:38	23643.359	406.32544	2074.2361	39.1973	55.001	27.7367	46.9048	0.00383703	12.1568	54.5005	7.75	0.421462	23.7282	 61
DATA	1688151519	295994997	16836	0	""	2023-06-30	14:58:39	23646.033	406.08847	2074.1812	39.1973	55.001	27.7346	46.9048	0.00384211	12.1563	54.5005	125.25	0.421462	23.7282	147
DATA	1688151520	295994997	16840	0	""	2023-06-30	14:58:40	23644.395	406.6257	2074.3213	39.1978	55.001	27.7375	46.9046	0.00382095	12.1564	54.5005	5.5	0.421462	23.7301	190
DATA	1688151521	295624971	16844	0	""	2023-06-30	14:58:41	23643.49	406.56281	2074.2722	39.1961	55.001	27.7375	46.9044	0.00383526	12.1558	54.5005	100.75	0.421462	23.7301	 63
DATA	1688151522	295624971	16848	0	""	2023-06-30	14:58:42	23643.158	405.71323	2074.3962	39.1969	55.001	27.7395	46.9048	0.00381593	12.1565	54.5007	-112	0.421462	23.7298	 43
DATA	1688151523	295624971	16852	0	""	2023-06-30	14:58:43	23642.951	406.33801	2074.2698	39.1953	55.001	27.7375	46.9048	0.00384913	12.1561	54.5005	-7.25	0.421462	23.7301	 70
DATA	1688151524	295624971	16856	0	""	2023-06-30	14:58:44	23645.328	406.86676	2074.355	39.1982	55.001	27.7358	46.9048	0.00381003	12.1557	54.5005	136.5	0.421462	23.7298	 49
DATA	1688151525	295624971	16860	0	""	2023-06-30	14:58:45	23643.184	407.0105	2074.4094	39.1982	55.001	27.7375	46.9048	0.00378928	12.1569	54.5005	142	0.421462	23.7294	196
DATA	1688151526	295624971	16864	0	""	2023-06-30	14:58:46	23644.895	405.82565	2074.313	39.1986	55.001	27.7399	46.9048	0.00379634	12.156	54.5005	-55.5	0.421462	23.7301	  0
DATA	1688151527	295624971	16868	0	""	2023-06-30	14:58:47	23648.336	406.21713	2074.4414	39.1982	55.001	27.7371	46.9048	0.00381826	12.1558	54.5005	-24.75	0.421462	23.7301	131
DATA	1688151528	295253038	16872	0	""	2023-06-30	14:58:48	23647.234	407.08551	2074.4202	39.1973	55.001	27.7358	46.9048	0.0038311	12.1563	54.5009	-32.75	0.421462	23.7286	 73
DATA	1688151529	295253038	16876	0	""	2023-06-30	14:58:49	23646.811	406.86478	2074.45	39.1978	55.001	27.735	46.9048	0.0038367	12.156	54.5011	-19.25	0.421462	23.7294	154
DATA	1688151530	295253038	16880	0	""	2023-06-30	14:58:50	23646.043	406.29352	2074.46	39.1973	55.001	27.7354	46.9046	0.00382893	12.1558	54.5005	-44.25	0.421462	23.7286	 19
DATA	1688151531	295253038	16884	0	""	2023-06-30	14:58:51	23646.285	406.56677	2074.2473	39.1969	55.001	27.7338	46.9048	0.00383886	12.1567	54.5005	-32	0.421462	23.7278	  6
DATA	1688151532	295253038	16888	0	""	2023-06-30	14:58:52	23645.623	406.33191	2074.4873	39.1973	55.001	27.7346	46.9048	0.00385346	12.1557	54.5005	-54	0.421462	23.7278	245
DATA	1688151533	295253038	16892	0	""	2023-06-30	14:58:53	23645.797	406.71359	2074.2742	39.1969	55.001	27.7338	46.9048	0.00384957	12.1556	54.5005	139.25	0.421462	23.7278	167
DATA	1688151534	295253038	16896	0	""	2023-06-30	14:58:54	23645.635	406.09344	2074.2188	39.1973	55.001	27.7346	46.9048	0.00384203	12.156	54.5005	18.25	0.421462	23.7282	 31
DATA	1688151535	295253038	16900	0	""	2023-06-30	14:58:55	23646.109	406.42447	2074.0984	39.1969	55.001	27.7354	46.9048	0.00383578	12.1559	54.5005	-12.5	0.421462	23.727	 31
DATA	1688151536	294886112	16904	0	""	2023-06-30	14:58:56	23645.568	405.90579	2074.3113	39.1973	55.001	27.7346	46.9048	0.00384025	12.1556	54.5005	118.25	0.421462	23.7282	136
DATA	1688151537	294886112	16908	0	""	2023-06-30	14:58:57	23644.283	406.39758	2074.1543	39.1969	55.001	27.7342	46.9044	0.00383847	12.1569	54.5005	151.75	0.421462	23.7298	164
DATA	1688151538	294886112	16912	0	""	2023-06-30	14:58:58	23647.137	406.31754	2074.2544	39.1953	55.001	27.735	46.9046	0.00385553	12.156	54.5005	-67	0.421462	23.7301	127
DATA	1688151539	294886112	16916	0	""	2023-06-30	14:58:59	23649.639	405.59613	2074.3533	39.1961	55.001	27.7321	46.9046	0.0038673	12.156	54.5005	-40.5	0.421462	23.7286	241
DATA	1688151540	294886112	16920	0	""	2023-06-30	14:59:00	23647.754	407.26093	2074.4736	39.1965	55.001	27.7309	46.9048	0.00386154	12.156	54.5005	118.75	0.421462	23.7294	 82
DATA	1688151541	294886112	16924	0	""	2023-06-30	14:59:01	23648.387	405.94479	2074.4417	39.1982	55.001	27.7334	46.9048	0.00383242	12.1565	54.5005	-4.75	0.421462	23.7298	 90
DATA	1688151542	294886112	16928	0	""	2023-06-30	14:59:02	23650.717	406.73083	2074.3279	39.1978	55.001	27.7346	46.9048	0.00382157	12.1562	54.5005	43.5	0.421462	23.7298	 40
DATA	1688151543	294508934	16932	0	""	2023-06-30	14:59:03	23650.365	405.94409	2074.3618	39.1986	55.001	27.7354	46.9048	0.0038275	12.1561	54.5005	-40	0.421462	23.7301	172
DATA	1688151544	294508934	16936	0	""	2023-06-30	14:59:04	23648.941	406.50345	2074.4561	39.1969	55.001	27.7354	46.9048	0.00382314	12.156	54.5005	-29.25	0.421462	23.7294	 82
DATA	1688151545	294508934	16940	0	""	2023-06-30	14:59:05	23651.83	406.74896	2074.3206	39.1969	55.001	27.7338	46.9044	0.00384237	12.1558	54.5005	103.5	0.421462	23.7282	 36
DATA	1688151546	294508934	16944	0	""	2023-06-30	14:59:06	23650.605	405.36893	2074.5522	39.1986	55.001	27.7342	46.9044	0.00381948	12.1561	54.5005	52.25	0.421462	23.7278	 90
DATA	1688151547	294508934	16948	0	""	2023-06-30	14:59:07	23652.061	406.37372	2074.3623	39.2006	55.001	27.7358	46.9044	0.00379386	12.1563	54.5005	-29	0.421462	23.7278	240
DATA	1688151548	294508934	16952	0	""	2023-06-30	14:59:08	23653.305	405.99435	2074.2864	39.1982	55.001	27.7346	46.9048	0.00380507	12.1559	54.5005	7	0.421462	23.7274	156
DATA	1688151549	294508934	16956	0	""	2023-06-30	14:59:09	23652.48	405.09741	2074.2151	39.1982	55.001	27.7358	46.9048	0.00383942	12.1562	54.5005	-51.25	0.421462	23.7278	 89
DATA	1688151550	294508934	16960	0	""	2023-06-30	14:59:10	23654.5	405.51151	2074.2581	39.1973	55.001	27.7338	46.9048	0.00384379	12.1567	54.5005	-9.75	0.421462	23.727	182
DATA	1688151551	294140100	16964	0	""	2023-06-30	14:59:11	23656.678	406.61353	2074.3955	39.1978	55.001	27.7325	46.9048	0.00384008	12.1562	54.5005	-78	0.421462	23.7274	228
DATA	1688151552	294140100	16968	0	""	2023-06-30	14:59:12	23655.363	405.79855	2074.1045	39.1982	55.001	27.7325	46.9048	0.00384232	12.1564	54.5005	36.5	0.421462	23.7282	 14
DATA	1688151553	294140100	16972	0	""	2023-06-30	14:59:13	23655.391	405.95816	2074.4368	39.1969	55.001	27.7325	46.9048	0.00384837	12.1562	54.5005	-12.75	0.421462	23.7301	118
DATA	1688151554	294140100	16976	0	""	2023-06-30	14:59:14	23654.227	406.70755	2074.3081	39.1973	55.001	27.7305	46.9046	0.00384777	12.1567	54.5005	10.75	0.421462	23.7301	 60
DATA	1688151555	294140100	16980	0	""	2023-06-30	14:59:15	23653.816	406.15302	2074.1355	39.1978	55.001	27.7325	46.9044	0.00385039	12.1559	54.5005	-23	0.421462	23.7301	198
DATA	1688151556	294140100	16984	0	""	2023-06-30	14:59:16	23657.154	405.98239	2074.3723	39.1965	55.001	27.7334	46.9044	0.00385867	12.1559	54.5005	-66.5	0.421462	23.7301	 78
DATA	1688151557	294140100	16988	0	""	2023-06-30	14:59:17	23655.186	406.54266	2074.5737	39.1973	55.001	27.7313	46.9048	0.00384523	12.1563	54.5005	-86.75	0.421462	23.7298	142
DATA	1688151558	293767929	16992	0	""	2023-06-30	14:59:18	23654.992	406.84894	2074.4392	39.1982	55.001	27.7309	46.9048	0.00383585	12.1565	54.5005	-40	0.421462	23.7301	 17
DATA	1688151559	293767929	16996	0	""	2023-06-30	14:59:19	23656.799	405.90268	2074.5464	39.1982	55.001	27.7305	46.9048	0.00384047	12.1556	54.5005	156.25	0.421462	23.7301	172
DATA	1688151560	293767929	17000	0	""	2023-06-30	14:59:20	23656.43	406.5455	2074.4519	39.1986	55.001	27.7317	46.9048	0.00383403	12.1563	54.5005	135.75	0.421462	23.7298	 31
DATA	1688151561	293767929	17004	0	""	2023-06-30	14:59:21	23656.029	406.36053	2074.2212	39.1982	55.001	27.7362	46.9048	0.0038163	12.1567	54.5005	18	0.421462	23.7298	129
DATA	1688151562	293767929	17008	0	""	2023-06-30	14:59:22	23656.951	406.01505	2074.1875	39.1982	55.001	27.7354	46.9044	0.00382513	12.1559	54.5005	-74.25	0.421462	23.7278	132
DATA	1688151563	293767929	17012	0	""	2023-06-30	14:59:23	23656.168	406.80804	2074.4055	39.199	55.001	27.7354	46.9044	0.00383188	12.156	54.5005	216.5	0.421462	23.7278	242
DATA	1688151564	293767929	17016	0	""	2023-06-30	14:59:24	23654.885	406.83942	2074.2642	39.1986	55.001	27.7379	46.9046	0.003833	12.1561	54.5005	-82.25	0.421462	23.7274	 47
DATA	1688151565	293767929	17020	0	""	2023-06-30	14:59:25	23653.184	407.14575	2074.1353	39.199	55.001	27.7346	46.9046	0.00383076	12.1564	54.5005	-136.75	0.421462	23.7274	133
DATA	1688151566	293397903	17024	0	""	2023-06-30	14:59:26	23652.475	407.0405	2074.0535	39.1978	55.001	27.7338	46.9048	0.00383898	12.1564	54.5005	-48	0.421462	23.727	145
DATA	1688151567	293397903	17028	0	""	2023-06-30	14:59:27	23651.652	406.27039	2074.1953	39.1969	55.001	27.7317	46.9048	0.00384576	12.1561	54.5005	-51	0.421462	23.727	193
DATA	1688151568	293397903	17032	0	""	2023-06-30	14:59:28	23653.322	406.38995	2074.2493	39.1969	55.001	27.7301	46.9048	0.00385544	12.156	54.5005	-64	0.421462	23.7278	199
DATA	1688151569	293397903	17036	0	""	2023-06-30	14:59:29	23657.754	407.05746	2074.2417	39.1965	55.001	27.7284	46.9048	0.0038569	12.1565	54.5005	1.75	0.421462	23.7266	  9
DATA	1688151570	293397903	17040	0	""	2023-06-30	14:59:30	23658.174	406.20615	2074.5388	39.201	55.001	27.7284	46.9048	0.00382242	12.1565	54.5005	196.75	0.421462	23.7301	 59
DATA	1688151571	293397903	17044	0	""	2023-06-30	14:59:31	23655.041	407.478	2074.5693	39.2047	55.001	27.7354	46.9046	0.00373108	12.1563	54.5005	227.25	0.421462	23.7301	  7
DATA	1688151572	293397903	17048	0	""	2023-06-30	14:59:32	23657.02	406.12427	2074.2974	39.201	55.001	27.7371	46.9046	0.00377084	12.1564	54.5005	-70.25	0.421462	23.7301	253
DATA	1688151573	293025016	17052	0	""	2023-06-30	14:59:33	23656.652	405.98837	2074.1777	39.199	55.001	27.7342	46.9046	0.00380042	12.1565	54.5005	6.25	0.421462	23.7294	229
DATA	1688151574	293025016	17056	0	""	2023-06-30	14:59:34	23656.6	406.62036	2073.9944	39.1986	55.001	27.7338	46.9048	0.00382576	12.1563	54.5005	-29.75	0.421462	23.7298	 41
DATA	1688151575	293025016	17060	0	""	2023-06-30	14:59:35	23658.102	407.52643	2074.353	39.1982	55.001	27.7317	46.9048	0.0038566	12.1559	54.5005	-54.75	0.421462	23.7298	 20
DATA	1688151576	293025016	17064	0	""	2023-06-30	14:59:36	23659.908	407.94742	2074.4038	39.1986	55.001	27.7305	46.9048	0.00383171	12.1563	54.5005	3.25	0.421462	23.7294	 30
DATA	1688151577	293025016	17068	0	""	2023-06-30	14:59:37	23658.445	406.71872	2074.3213	39.1986	55.001	27.7317	46.9048	0.0038289	12.1564	54.5005	25.75	0.421462	23.729	247
DATA	1688151578	293025016	17072	0	""	2023-06-30	14:59:38	23658.359	407.01447	2074.4792	39.1986	55.001	27.7313	46.9048	0.0038405	12.1558	54.5005	-72.5	0.421462	23.7294	 30
DATA	1688151579	293025016	17076	0	""	2023-06-30	14:59:39	23657.674	406.57642	2074.1787	39.1978	55.001	27.7297	46.9046	0.00385017	12.1561	54.5005	-33	0.421462	23.7278	255
DATA	1688151580	293025016	17080	0	""	2023-06-30	14:59:40	23656.279	406.22882	2074.0913	39.199	55.001	27.7301	46.9044	0.00383659	12.1563	54.5005	12	0.421462	23.7278	116
DATA	1688151581	292653083	17084	0	""	2023-06-30	14:59:41	23656.529	407.43631	2074.3289	39.1994	55.001	27.728	46.9046	0.00383876	12.1562	54.5005	105.5	0.421462	23.7278	 41
DATA	1688151582	292653083	17088	0	""	2023-06-30	14:59:42	23657.615	406.24408	2074.4338	39.1978	55.001	27.7301	46.9048	0.00384449	12.1561	54.5005	-51	0.421462	23.727	180
DATA	1688151583	292653083	17092	0	""	2023-06-30	14:59:43	23657.994	407.39145	2074.3528	39.199	55.001	27.7272	46.9048	0.00385246	12.156	54.5005	124	0.421462	23.727	 96
DATA	1688151584	292653083	17096	0	""	2023-06-30	14:59:44	23658.143	406.46194	2074.3408	39.1986	55.001	27.728	46.9048	0.00383944	12.1557	54.5005	18.75	0.421462	23.727	  0
DATA	1688151585	292653083	17100	0	""	2023-06-30	14:59:45	23658.367	406.80176	2074.1692	39.1982	55.001	27.7288	46.9048	0.0038413	12.1562	54.5005	83.25	0.421462	23.727	238
DATA	1688151586	292653083	17104	0	""	2023-06-30	14:59:46	23658.682	407.53378	2074.5352	39.1978	55.001	27.7305	46.9048	0.00384414	12.156	54.5005	-59.75	0.421462	23.727	 41
DATA	1688151587	292653083	17108	0	""	2023-06-30	14:59:47	23659.559	406.32669	2074.0474	39.199	55.001	27.7305	46.9048	0.00383333	12.1559	54.5005	111.75	0.421462	23.7294	 97
DATA	1688151588	292282104	17112	0	""	2023-06-30	14:59:48	23656.227	406.68994	2074.4944	39.1994	55.001	27.7301	46.9044	0.00383146	12.1564	54.5005	5.5	0.421462	23.7298	244
DATA	1688151589	292282104	17116	0	""	2023-06-30	14:59:49	23657.59	406.07281	2074.2151	39.1994	55.001	27.7293	46.9044	0.00384338	12.1556	54.5005	118	0.421462	23.7294	189
