Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-24 09:21:45
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692894441	584928989	37592	0	""	2023-08-24	12:27:21	26901.785	423.7077	2122.4702	40.9771	55.0003	20.6548	46.8941	0.00402322	12.1301	54.5005	-9	0.410417	14.5593	177
DATA	1692894442	584928989	37596	0	""	2023-08-24	12:27:22	26922.508	423.64581	2122.4048	40.9779	55.0003	20.6564	46.8941	0.00402342	12.1307	54.5005	66.25	0.410417	14.5612	138
DATA	1692894443	584928989	37600	0	""	2023-08-24	12:27:23	26945.527	424.56366	2122.1943	40.9767	55.0003	20.6552	46.8941	0.00401893	12.1308	54.5005	55	0.410417	14.5612	246
DATA	1692894444	584563016	37604	0	""	2023-08-24	12:27:24	26973.367	423.80978	2122.3586	40.9779	55.0003	20.6568	46.8941	0.00399809	12.1298	54.5005	-5.75	0.410417	14.5612	162
DATA	1692894445	584563016	37608	0	""	2023-08-24	12:27:25	27006.158	424.77545	2122.3113	40.9779	55.0003	20.6564	46.8941	0.00399177	12.1304	54.5005	67	0.410417	14.56	133
DATA	1692894446	584563016	37612	0	""	2023-08-24	12:27:26	27030.148	425.90591	2122.4258	40.9787	55.0003	20.6556	46.8941	0.00402489	12.13	54.5005	-56.75	0.410417	14.5604	 66
DATA	1692894447	584563016	37616	0	""	2023-08-24	12:27:27	27047.289	426.60168	2122.0354	40.9787	55.0003	20.656	46.8941	0.00400325	12.1306	54.5005	79.25	0.410417	14.56	224
DATA	1692894448	584563016	37620	0	""	2023-08-24	12:27:28	27066.672	426.84024	2122.1536	40.9795	55.0003	20.6577	46.8938	0.00398672	12.13	54.5005	35.5	0.410417	14.56	140
DATA	1692894449	584563016	37624	0	""	2023-08-24	12:27:29	27085.404	426.69199	2122.2512	40.9783	55.0003	20.6581	46.8938	0.00402082	12.1298	54.5005	-47.25	0.410417	14.5596	188
DATA	1692894450	584563016	37628	0	""	2023-08-24	12:27:30	27109.916	429.34268	2122.114	40.9799	55.0003	20.6568	46.8941	0.00402024	12.1295	54.5005	-50	0.410417	14.5581	215
DATA	1692894451	584184885	37632	0	""	2023-08-24	12:27:31	27129.039	428.70105	2122.1602	40.9787	55.0003	20.656	46.8941	0.0040119	12.1294	54.5005	16.5	0.410417	14.5577	219
DATA	1692894452	584184885	37636	0	""	2023-08-24	12:27:32	27138.926	428.83325	2122.0701	40.9787	55.0003	20.6577	46.8941	0.00400998	12.1295	54.5005	14.75	0.410417	14.5577	154
DATA	1692894453	584184885	37640	0	""	2023-08-24	12:27:33	27142.43	430.59744	2122.0234	40.9804	55.0003	20.6581	46.8941	0.00401205	12.129	54.5005	-20	0.410417	14.5577	148
DATA	1692894454	584184885	37644	0	""	2023-08-24	12:27:34	27157.295	431.86292	2122.1404	40.9812	55.0003	20.6572	46.8941	0.00399241	12.1303	54.5005	8	0.410417	14.5577	187
DATA	1692894455	584184885	37648	0	""	2023-08-24	12:27:35	27172.721	430.64337	2122.106	40.9791	55.0003	20.6589	46.8941	0.00399368	12.1299	54.5005	5.25	0.410417	14.5573	 53
DATA	1692894456	584184885	37652	0	""	2023-08-24	12:27:36	27175.373	430.78204	2121.9829	40.982	55.0003	20.6564	46.8941	0.00401999	12.1296	54.5005	139.75	0.410417	14.5573	160
DATA	1692894457	584184885	37656	0	""	2023-08-24	12:27:37	27180.213	431.77377	2121.8416	40.9775	55.0003	20.6544	46.8941	0.00399841	12.1296	54.5005	-178.25	0.410417	14.5577	  5
DATA	1692894458	584184885	37660	0	""	2023-08-24	12:27:38	27191.66	431.54333	2121.9299	40.9804	55.0003	20.6556	46.8941	0.00398892	12.1296	54.5005	128.25	0.410417	14.5577	166
DATA	1692894459	583816051	37664	0	""	2023-08-24	12:27:39	27207.166	431.93246	2121.7791	40.9808	55.0003	20.6597	46.8941	0.00395861	12.1297	54.5005	47.5	0.410417	14.5596	112
DATA	1692894460	583816051	37668	0	""	2023-08-24	12:27:40	27216.801	432.46597	2121.5413	40.9845	55.0003	20.663	46.8941	0.00386318	12.1295	54.5005	679.25	0.410417	14.5596	138
DATA	1692894461	583816051	37672	0	""	2023-08-24	12:27:41	27193.744	432.53741	2120.72	40.9832	55.0003	20.6741	46.8941	0.00371458	12.1294	54.5005	1582.25	0.410417	14.5585	118
DATA	1692894462	583816051	37676	0	""	2023-08-24	12:27:42	27173.131	433.74152	2120.8083	40.9795	55.0003	20.7004	46.8941	0.00369381	12.1292	54.5005	936.25	0.410417	14.5585	173
DATA	1692894463	583816051	37680	0	""	2023-08-24	12:27:43	27047.137	425.78717	2120.3557	40.9721	55.0003	20.7053	46.8939	0.00382396	12.1301	54.5005	-311.5	0.410417	14.5589	167
DATA	1692894464	583816051	37684	0	""	2023-08-24	12:27:44	26717.52	420.76733	2120.5962	40.9713	55.0003	20.7021	46.8939	0.00378629	12.1308	54.5004	-272.75	0.410417	14.5585	180
DATA	1692894465	583816051	37688	0	""	2023-08-24	12:27:45	26444.004	419.15308	2121.0479	40.9721	55.0003	20.6971	46.8941	0.00373741	12.1327	54.4998	-12	0.410417	14.5581	 29
DATA	1692894466	583436965	37692	0	""	2023-08-24	12:27:46	26274.049	419.87421	2121.0769	40.975	55.0003	20.6988	46.8941	0.0036519	12.133	54.4998	229.5	0.410417	14.5585	 30
DATA	1692894467	583436965	37696	0	""	2023-08-24	12:27:47	26038.518	417.38309	2121.0374	40.973	55.0003	20.7049	46.8941	0.0036244	12.1339	54.4998	146.5	0.410417	14.5573	 60
DATA	1692894468	583436965	37700	0	""	2023-08-24	12:27:48	25741.826	412.02817	2120.9187	40.9705	55.0003	20.7103	46.8941	0.0035754	12.1355	54.4998	30	0.410417	14.5561	192
DATA	1692894469	583436965	37704	0	""	2023-08-24	12:27:49	25409.504	404.22729	2121.3779	40.9688	55.0003	20.7095	46.8941	0.00353523	12.1366	54.4998	-372	0.410417	14.5561	112
DATA	1692894470	583436965	37708	0	""	2023-08-24	12:27:50	25043.352	401.11093	2122.3965	40.9631	55.0003	20.6996	46.8941	0.00378992	12.1383	54.4998	-1003.25	0.410417	14.5557	 33
DATA	1692894471	583436965	37712	0	""	2023-08-24	12:27:51	24861.34	401.24335	2122.2942	40.9651	55.0003	20.6922	46.8941	0.00374008	12.1393	54.4998	-436.25	0.410417	14.5557	176
DATA	1692894472	583436965	37716	0	""	2023-08-24	12:27:52	24866.582	403.82825	2122.4541	40.968	55.0003	20.6877	46.8941	0.00360141	12.1396	54.4998	-74	0.410417	14.5557	 10
DATA	1692894473	583436965	37720	0	""	2023-08-24	12:27:53	24956.869	405.68533	2121.812	40.9647	55.0003	20.6864	46.8941	0.00362938	12.139	54.4998	-170	0.410417	14.5561	 14
DATA	1692894474	583067893	37724	0	""	2023-08-24	12:27:54	25105.473	406.5397	2123.2964	40.9676	55.0003	20.6881	46.8941	0.00365068	12.138	54.4998	-73.5	0.410417	14.5561	 60
DATA	1692894475	583067893	37728	0	""	2023-08-24	12:27:55	25109.648	406.82394	2123.1545	40.9676	55.0003	20.6827	46.8941	0.00371211	12.1383	54.4998	-120	0.410417	14.5561	 98
DATA	1692894476	583067893	37732	0	""	2023-08-24	12:27:56	25089.635	402.51169	2122.4058	40.9668	55.0003	20.6844	46.8941	0.00388949	12.1388	54.4998	-711	0.410417	14.5577	135
DATA	1692894477	583067893	37736	0	""	2023-08-24	12:27:57	25072.963	391.80441	2122.3906	40.968	55.0003	20.6737	46.8941	0.00380409	12.1385	54.4998	-374.75	0.410417	14.5569	227
DATA	1692894478	583067893	37740	0	""	2023-08-24	12:27:58	24929.822	385.96237	2123.4954	40.966	55.0003	20.6688	46.8941	0.00376306	12.1391	54.4998	-180	0.410417	14.5565	 84
DATA	1692894479	583067893	37744	0	""	2023-08-24	12:27:59	24717.773	381.58618	2123.8081	40.968	55.0003	20.6642	46.8941	0.00364155	12.1404	54.4998	102.5	0.410417	14.5569	120
DATA	1692894480	583067893	37748	0	""	2023-08-24	12:28:00	24517.756	379.99927	2124.0525	40.9639	55.0003	20.6642	46.8941	0.00372996	12.141	54.4998	-320.75	0.410417	14.5565	224
DATA	1692894481	582690954	37752	0	""	2023-08-24	12:28:01	24372.564	379.5788	2123.7729	40.9656	55.0003	20.6605	46.8941	0.00362012	12.1419	54.4998	152.5	0.410417	14.5565	108
DATA	1692894482	582690954	37756	0	""	2023-08-24	12:28:02	24228.371	375.11548	2124.8191	40.9693	55.0003	20.6638	46.8941	0.00346195	12.1423	54.4998	763.75	0.410417	14.5561	215
DATA	1692894483	582690954	37760	0	""	2023-08-24	12:28:03	23984.578	373.22098	2124.6482	40.968	55.0003	20.6679	46.8941	0.00349955	12.1429	54.4998	11.75	0.410417	14.5565	138
DATA	1692894484	582690954	37764	0	""	2023-08-24	12:28:04	23719.688	374.64142	2124.4314	40.9664	55.0003	20.6696	46.8941	0.00341071	12.1442	54.4998	12	0.410417	14.5542	254
DATA	1692894485	582690954	37768	0	""	2023-08-24	12:28:05	23536.012	371.46167	2123.7886	40.9656	55.0003	20.6688	46.8941	0.00337665	12.1451	54.4998	604.25	0.410417	14.5542	222
DATA	1692894486	582690954	37772	0	""	2023-08-24	12:28:06	23421.613	371.27206	2123.1597	40.9676	55.0003	20.679	46.8941	0.00328336	12.1459	54.4998	1208	0.410417	14.5542	 56
DATA	1692894487	582690954	37776	0	""	2023-08-24	12:28:07	23377.611	373.18784	2123.051	40.9627	55.0003	20.6914	46.8941	0.00330019	12.1453	54.4998	926.5	0.410417	14.5538	108
DATA	1692894488	582690954	37780	0	""	2023-08-24	12:28:08	23339.998	372.54147	2123.4048	40.9602	55.0003	20.7008	46.8939	0.00330755	12.146	54.4998	774	0.410417	14.5542	 20
DATA	1692894489	582324028	37784	0	""	2023-08-24	12:28:09	23292.479	373.10043	2123.75	40.959	55.0003	20.7074	46.8938	0.00330058	12.1461	54.4998	483.5	0.410417	14.5542	249
DATA	1692894490	582324028	37788	0	""	2023-08-24	12:28:10	23242.689	371.78018	2123.7002	40.9561	55.0003	20.7148	46.8941	0.00330613	12.1463	54.4998	204.5	0.410417	14.5538	123
DATA	1692894491	582324028	37792	0	""	2023-08-24	12:28:11	23173.545	374.05402	2123.7097	40.9549	55.0003	20.7181	46.8941	0.0032994	12.1471	54.4998	102.75	0.410417	14.5545	133
DATA	1692894492	582324028	37796	0	""	2023-08-24	12:28:12	23133.643	374.91037	2123.698	40.9503	55.0003	20.7156	46.8941	0.00335541	12.1472	54.4992	-122.5	0.410417	14.5526	115
DATA	1692894493	582324028	37800	0	""	2023-08-24	12:28:13	23159.846	374.32138	2123.9448	40.9516	55.0003	20.7127	46.8941	0.00337102	12.146	54.499	-19	0.410417	14.5545	174
DATA	1692894494	582324028	37804	0	""	2023-08-24	12:28:14	23199.521	373.8291	2124.1868	40.9528	55.0003	20.7115	46.8941	0.00333325	12.146	54.499	-143	0.410417	14.5545	176
DATA	1692894495	582324028	37808	0	""	2023-08-24	12:28:15	23226.76	374.56	2124.6501	40.9471	55.0003	20.7062	46.8941	0.00347075	12.1464	54.499	-628.25	0.410417	14.5542	226
DATA	1692894496	581944942	37812	0	""	2023-08-24	12:28:16	23245.018	374.41696	2125.3501	40.9512	55.0003	20.7008	46.8941	0.00341003	12.1459	54.499	-133	0.410417	14.5534	  9
DATA	1692894497	581944942	37816	0	""	2023-08-24	12:28:17	23270.703	375.12152	2125.5176	40.9503	55.0003	20.6988	46.8941	0.00336907	12.1465	54.499	-323.5	0.410417	14.5538	144
DATA	1692894498	581944942	37820	0	""	2023-08-24	12:28:18	23311.139	375.89301	2125.7864	40.9487	55.0003	20.6959	46.8941	0.00341806	12.1462	54.499	-93	0.410417	14.553	213
DATA	1692894499	581944942	37824	0	""	2023-08-24	12:28:19	23382.152	376.68149	2125.8948	40.9483	55.0003	20.6938	46.8941	0.00343611	12.1455	54.499	-7.5	0.410417	14.5534	 67
DATA	1692894500	581944942	37828	0	""	2023-08-24	12:28:20	23465.09	377.09818	2126.1658	40.9479	55.0003	20.6959	46.8939	0.00342358	12.1454	54.499	-134	0.410417	14.553	215
DATA	1692894501	581944942	37832	0	""	2023-08-24	12:28:21	23555.121	377.65295	2126.1909	40.9471	55.0003	20.6926	46.8941	0.00348359	12.1446	54.499	-4.5	0.410417	14.5514	 35
DATA	1692894502	581944942	37836	0	""	2023-08-24	12:28:22	23637.572	377.29672	2126.0562	40.9471	55.0003	20.6893	46.8941	0.00350486	12.1443	54.499	-154.25	0.410417	14.551	139
DATA	1692894503	581944942	37840	0	""	2023-08-24	12:28:23	23709.281	377.8071	2126.0742	40.9458	55.0003	20.6881	46.8941	0.00353221	12.1445	54.499	21.25	0.410417	14.5506	 22
DATA	1692894504	581582069	37844	0	""	2023-08-24	12:28:24	23757.879	378.47244	2126.8806	40.9479	55.0003	20.6885	46.8941	0.00351105	12.1437	54.4996	253	0.410417	14.5502	 68
DATA	1692894505	581582069	37848	0	""	2023-08-24	12:28:25	23778.309	376.81067	2126.9485	40.9475	55.0003	20.6951	46.8941	0.00348834	12.1442	54.4998	788.25	0.410417	14.551	184
DATA	1692894506	581582069	37852	0	""	2023-08-24	12:28:26	23799.484	377.73196	2126.8689	40.9475	55.0003	20.7025	46.8939	0.00353257	12.1439	54.4998	278.25	0.410417	14.5518	249
DATA	1692894507	581582069	37856	0	""	2023-08-24	12:28:27	23813.15	378.61099	2127.0967	40.9446	55.0003	20.7074	46.8941	0.00356525	12.1436	54.4998	304	0.410417	14.5518	 10
DATA	1692894508	581582069	37860	0	""	2023-08-24	12:28:28	23804.027	378.53375	2127.4243	40.9454	55.0003	20.7111	46.8941	0.00354331	12.1438	54.4998	82.5	0.410417	14.5514	 83
DATA	1692894509	581582069	37864	0	""	2023-08-24	12:28:29	23780.373	377.82193	2127.7407	40.945	55.0003	20.7119	46.8941	0.00353956	12.1442	54.4998	-206.75	0.410417	14.5522	208
DATA	1692894510	581582069	37868	0	""	2023-08-24	12:28:30	23743.906	377.01883	2127.6877	40.9417	55.0003	20.7082	46.8941	0.00359332	12.1442	54.4998	-686.25	0.410417	14.5534	  2
DATA	1692894511	581201076	37872	0	""	2023-08-24	12:28:31	23739.723	378.81131	2127.8928	40.945	55.0003	20.7049	46.8941	0.00362844	12.144	54.4998	146.75	0.410417	14.5534	 92
DATA	1692894512	581201076	37876	0	""	2023-08-24	12:28:32	23758.945	377.14697	2127.7644	40.9442	55.0005	20.7049	46.8941	0.00352017	12.1436	54.4998	-220.75	0.410417	14.5538	248
DATA	1692894513	581201076	37880	0	""	2023-08-24	12:28:33	23750.297	376.95697	2127.8896	40.945	55.0005	20.7016	46.8941	0.0035635	12.1442	54.4998	272.5	0.410417	14.5534	 56
DATA	1692894514	581201076	37884	0	""	2023-08-24	12:28:34	23754.051	376.70462	2127.8855	40.9405	55.0003	20.7066	46.8941	0.00357012	12.1434	54.4998	-624.5	0.410417	14.5526	175
DATA	1692894515	581201076	37888	0	""	2023-08-24	12:28:35	23790.146	376.17249	2128.6926	40.9401	55.0003	20.6914	46.8941	0.00404723	12.1439	54.4998	-1767.25	0.410417	14.553	246
DATA	1692894516	581201076	37892	0	""	2023-08-24	12:28:36	23788.424	377.66507	2129.2405	40.945	55.0003	20.672	46.8941	0.0040331	12.1441	54.4998	-862.5	0.410417	14.5526	 29
DATA	1692894517	581201076	37896	0	""	2023-08-24	12:28:37	23767.496	377.61465	2129.3479	40.9491	55.0005	20.663	46.8941	0.00384752	12.1442	54.4998	-705	0.410417	14.5526	 70
DATA	1692894518	581201076	37900	0	""	2023-08-24	12:28:38	23752.498	378.08243	2129.2583	40.9491	55.0006	20.6568	46.8941	0.00384721	12.1438	54.4998	-541	0.410417	14.551	 48
DATA	1692894519	580837011	37904	0	""	2023-08-24	12:28:39	23743.664	377.37924	2129.2876	40.9503	55.0008	20.6494	46.8941	0.00380284	12.1447	54.4998	-224.5	0.410417	14.5506	208
DATA	1692894520	580837011	37908	0	""	2023-08-24	12:28:40	23740.156	378.58215	2129.3054	40.9528	55.0006	20.6445	46.8941	0.00373399	12.1438	54.4998	-41	0.410417	14.5506	 35
DATA	1692894521	580837011	37912	0	""	2023-08-24	12:28:41	23740.289	384.70786	2129.4697	40.9524	55.0008	20.6424	46.8941	0.00375242	12.1445	54.4998	115.5	0.410417	14.5498	153
DATA	1692894522	580837011	37916	0	""	2023-08-24	12:28:42	23733.641	384.55347	2129.6692	40.9545	55.0006	20.6441	46.8941	0.00370998	12.144	54.4998	34.5	0.410417	14.5498	 58
DATA	1692894523	580837011	37920	0	""	2023-08-24	12:28:43	23729.986	380.58319	2129.8369	40.9553	55.0008	20.6449	46.8941	0.00367747	12.1442	54.5004	52.25	0.410417	14.5498	159
DATA	1692894524	580837011	37924	0	""	2023-08-24	12:28:44	23717.156	378.47394	2129.542	40.9565	55.0008	20.6466	46.8941	0.00365408	12.1442	54.5005	125.25	0.410417	14.5494	136
DATA	1692894525	580837011	37928	0	""	2023-08-24	12:28:45	23680.91	380.25934	2129.6719	40.9557	55.0008	20.6486	46.8941	0.00362357	12.1443	54.5005	-34	0.410417	14.5498	251
DATA	1692894526	580455064	37932	0	""	2023-08-24	12:28:46	23713.891	381.14307	2129.9253	40.9561	55.0008	20.6482	46.8941	0.00363598	12.1437	54.5005	44.75	0.410417	14.5526	142
DATA	1692894527	580455064	37936	0	""	2023-08-24	12:28:47	23789.465	380.40649	2129.9194	40.9573	55.0008	20.6503	46.8941	0.00364539	12.1438	54.5005	-4.25	0.410417	14.5518	152
DATA	1692894528	580455064	37940	0	""	2023-08-24	12:28:48	23811.439	378.58505	2129.7085	40.9573	55.0005	20.6498	46.8941	0.00364262	12.1438	54.5005	116.75	0.410417	14.5518	203
DATA	1692894529	580455064	37944	0	""	2023-08-24	12:28:49	23814.793	377.87677	2130.0627	40.9569	55.0006	20.6519	46.8941	0.00366017	12.144	54.5005	207	0.410417	14.5514	  1
DATA	1692894530	580455064	37948	0	""	2023-08-24	12:28:50	23852.951	378.67456	2131.2261	40.9598	55.0003	20.6552	46.8941	0.00359674	12.1438	54.5009	14.25	0.410417	14.5518	145
DATA	1692894531	580455064	37952	0	""	2023-08-24	12:28:51	23926.127	378.48529	2131.1787	40.9598	55.0003	20.6556	46.8941	0.0036148	12.1431	54.5013	-35	0.410417	14.5514	234
DATA	1692894532	580455064	37956	0	""	2023-08-24	12:28:52	23978.539	378.07877	2130.5515	40.9602	55.0003	20.654	46.8941	0.00363162	12.1436	54.5013	7.25	0.410417	14.5522	 28
DATA	1692894533	580455064	37960	0	""	2023-08-24	12:28:53	23951.738	380.62167	2132.3386	40.9606	55.0003	20.6519	46.8941	0.00362609	12.143	54.5013	-25	0.410417	14.5518	223
DATA	1692894534	580090045	37964	0	""	2023-08-24	12:28:54	23977.066	381.73465	2132.8389	40.961	55.0003	20.6527	46.8941	0.0036289	12.1423	54.5013	56.25	0.410417	14.5518	 39
DATA	1692894535	580090045	37968	0	""	2023-08-24	12:28:55	24015.803	380.58102	2132.0752	40.9619	55.0003	20.6548	46.8941	0.00360251	12.1422	54.5013	-28.5	0.410417	14.5502	 87
DATA	1692894536	580090045	37972	0	""	2023-08-24	12:28:56	24017.186	379.18283	2130.8591	40.9631	55.0003	20.654	46.8941	0.00360507	12.1423	54.5013	83.75	0.410417	14.5494	 75
DATA	1692894537	580090045	37976	0	""	2023-08-24	12:28:57	24011.402	379.90363	2130.5422	40.9639	55.0005	20.656	46.8939	0.00358794	12.1427	54.5013	38.5	0.410417	14.5502	 28
DATA	1692894538	580090045	37980	0	""	2023-08-24	12:28:58	24081.338	380.94159	2130.9258	40.9623	55.0003	20.6556	46.8938	0.00362017	12.1422	54.5015	-9.25	0.410417	14.5494	128
DATA	1692894539	580090045	37984	0	""	2023-08-24	12:28:59	24340.033	384.9938	2130.8799	40.9631	55.0005	20.6564	46.8941	0.00367024	12.1418	54.5013	-82.25	0.410417	14.5494	139
DATA	1692894540	580090045	37988	0	""	2023-08-24	12:29:00	24720.814	386.1152	2130.845	40.9614	55.0003	20.6527	46.8941	0.00384302	12.1399	54.5013	-293.75	0.410417	14.5498	114
DATA	1692894541	579714059	37992	0	""	2023-08-24	12:29:01	24960.715	386.39532	2130.8867	40.9627	55.0003	20.6494	46.8941	0.00386172	12.1386	54.5013	-41.25	0.410417	14.5498	202
DATA	1692894542	579714059	37996	0	""	2023-08-24	12:29:02	25061.088	385.24286	2130.3384	40.9643	55.0003	20.6482	46.8939	0.00383489	12.1381	54.5013	-76.5	0.410417	14.5498	155
DATA	1692894543	579714059	38000	0	""	2023-08-24	12:29:03	25278.992	385.91116	2130.5188	40.9651	55.0003	20.6461	46.8941	0.00390529	12.1376	54.5013	-134.5	0.410417	14.5518	170
DATA	1692894544	579714059	38004	0	""	2023-08-24	12:29:04	25651.139	387.19742	2130.4292	40.9656	55.0003	20.6429	46.8941	0.0039938	12.1366	54.5013	-153.5	0.410417	14.5518	131
DATA	1692894545	579714059	38008	0	""	2023-08-24	12:29:05	25989.951	387.71152	2130.4631	40.9664	55.0003	20.6379	46.8941	0.00410829	12.1343	54.5013	-59	0.410417	14.5518	 39
DATA	1692894546	579714059	38012	0	""	2023-08-24	12:29:06	26256.531	389.70224	2130.3413	40.9668	55.0003	20.6383	46.8941	0.0041252	12.1328	54.5013	-47.75	0.410417	14.5514	107
DATA	1692894547	579714059	38016	0	""	2023-08-24	12:29:07	26471.016	388.76865	2130.145	40.9693	55.0003	20.6375	46.8941	0.00418253	12.1321	54.5013	-36	0.410417	14.5518	230
DATA	1692894548	579714059	38020	0	""	2023-08-24	12:29:08	26606.408	389.55139	2130.3862	40.9693	55.0003	20.6363	46.8941	0.00420495	12.1319	54.5013	-22.25	0.410417	14.5518	174
DATA	1692894549	579343080	38024	0	""	2023-08-24	12:29:09	26758.066	389.94406	2130.2241	40.9709	55.0003	20.6342	46.8938	0.00422863	12.132	54.5011	142	0.410417	14.551	171
DATA	1692894550	579343080	38028	0	""	2023-08-24	12:29:10	26972.301	389.94009	2130.2427	40.9725	55.0003	20.635	46.8939	0.00425701	12.1302	54.5007	-41.25	0.410417	14.551	 39
DATA	1692894551	579343080	38032	0	""	2023-08-24	12:29:11	27133.797	390.65677	2130.3965	40.9738	55.0003	20.6359	46.8938	0.00426052	12.1298	54.5005	37.75	0.410417	14.5498	154
DATA	1692894552	579343080	38036	0	""	2023-08-24	12:29:12	27201.76	389.87341	2130.3525	40.9738	55.0003	20.6367	46.8941	0.00425246	12.1291	54.5005	28.25	0.410417	14.5479	 74
DATA	1692894553	579343080	38040	0	""	2023-08-24	12:29:13	27258.268	391.89417	2130.427	40.9767	55.0003	20.6371	46.8941	0.00422674	12.1294	54.5005	71.25	0.410417	14.5475	 79
DATA	1692894554	579343080	38044	0	""	2023-08-24	12:29:14	27338.939	391.84735	2130.426	40.9779	55.0003	20.6392	46.8941	0.00420117	12.1288	54.5005	178.25	0.410417	14.5475	141
DATA	1692894555	579343080	38048	0	""	2023-08-24	12:29:15	27449.178	393.1666	2130.3921	40.9779	55.0003	20.6424	46.8941	0.00422056	12.1286	54.5005	-51	0.410417	14.5471	230
DATA	1692894556	578967094	38052	0	""	2023-08-24	12:29:16	27592.727	393.41934	2130.5039	40.9799	55.0003	20.6412	46.8941	0.00423057	12.1279	54.5005	103.5	0.410417	14.5467	146
DATA	1692894557	578967094	38056	0	""	2023-08-24	12:29:17	27696.746	393.85083	2130.4424	40.9804	55.0003	20.6437	46.8938	0.00423417	12.1276	54.5005	-10	0.410417	14.5475	 49
DATA	1692894558	578967094	38060	0	""	2023-08-24	12:29:18	27787.098	394.55569	2130.6731	40.9812	55.0003	20.6441	46.8938	0.00422368	12.1267	54.5005	49.75	0.410417	14.5471	172
DATA	1692894559	578967094	38064	0	""	2023-08-24	12:29:19	27865.498	394.49084	2130.2053	40.9812	55.0003	20.6441	46.8941	0.00421022	12.1269	54.5005	-2.75	0.410417	14.5471	135
DATA	1692894560	578967094	38068	0	""	2023-08-24	12:29:20	27972.471	395.48392	2130.4548	40.9824	55.0003	20.6453	46.8941	0.0042416	12.1263	54.5005	19.5	0.410417	14.5491	 42
DATA	1692894561	578967094	38072	0	""	2023-08-24	12:29:21	28063.848	396.65118	2130.4153	40.9832	55.0003	20.6453	46.8941	0.00424882	12.1263	54.5005	57.25	0.410417	14.5487	142
DATA	1692894562	578967094	38076	0	""	2023-08-24	12:29:22	28134.016	396.77942	2130.2729	40.9845	55.0003	20.6474	46.8941	0.00422182	12.1255	54.5005	49.25	0.410417	14.5487	149
DATA	1692894563	578967094	38080	0	""	2023-08-24	12:29:23	28204.484	396.93439	2130.6616	40.9857	55.0003	20.6466	46.8941	0.004226	12.1251	54.5005	56.75	0.410417	14.5487	 53
DATA	1692894564	578598976	38084	0	""	2023-08-24	12:29:24	28272.934	397.89621	2130.2893	40.9869	55.0003	20.6478	46.8938	0.00421878	12.1248	54.5005	87.75	0.410417	14.5487	209
DATA	1692894565	578598976	38088	0	""	2023-08-24	12:29:25	28359.396	398.02835	2130.2959	40.9865	55.0003	20.6498	46.8941	0.00420372	12.1252	54.5005	42.5	0.410417	14.5483	126
DATA	1692894566	578598976	38092	0	""	2023-08-24	12:29:26	28434.162	398.96307	2130.5581	40.9873	55.0003	20.6515	46.8939	0.00419414	12.1242	54.5005	205.25	0.410417	14.5479	213
