Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-11-09 08:14:34
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1699550948	178030014	60472	0	""	2023-11-09	12:29:08	18254.15	404.13477	2125.563	39.7487	55.0003	29.028	46.9035	0.00288829	12.1622	54.5005	-61.25	0.420726	14.2897	 18
DATA	1699550949	178030014	60476	0	""	2023-11-09	12:29:09	18249.697	404.69833	2125.3496	39.7491	55.0003	29.0292	46.9037	0.00288783	12.162	54.5005	-67	0.420726	14.2893	  5
DATA	1699550950	178030014	60480	0	""	2023-11-09	12:29:10	18244.312	403.87509	2125.5845	39.7482	55.0003	29.0263	46.9037	0.00289386	12.1615	54.5007	14	0.420726	14.2885	218
DATA	1699550951	178030014	60484	0	""	2023-11-09	12:29:11	18245.971	403.67853	2125.4202	39.7491	55.0003	29.0247	46.9037	0.00289821	12.162	54.5013	-62	0.420726	14.2893	210
DATA	1699550952	178030014	60488	0	""	2023-11-09	12:29:12	18253.908	405.19824	2125.5879	39.7491	55.0003	29.0247	46.9037	0.00290265	12.1611	54.5011	-31.5	0.420726	14.2893	112
DATA	1699550953	177663087	60492	0	""	2023-11-09	12:29:13	18262.027	405.04663	2125.3721	39.7482	55.0003	29.0247	46.9037	0.00289948	12.1621	54.5005	0.5	0.420726	14.2885	 25
DATA	1699550954	177663087	60496	0	""	2023-11-09	12:29:14	18272.566	403.41165	2125.5793	39.7491	55.0003	29.0247	46.9037	0.00290747	12.1622	54.5007	266.5	0.420726	14.2885	149
DATA	1699550955	177663087	60500	0	""	2023-11-09	12:29:15	18280.111	404.86514	2125.6089	39.7495	55.0003	29.0272	46.9037	0.0028988	12.1623	54.5005	-58	0.420726	14.2881	237
DATA	1699550956	177663087	60504	0	""	2023-11-09	12:29:16	18284.938	404.83401	2125.3401	39.7499	55.0003	29.0272	46.9037	0.00291066	12.1624	54.5005	90.75	0.420726	14.2874	134
DATA	1699550957	177663087	60508	0	""	2023-11-09	12:29:17	18281.441	404.35675	2125.4795	39.7499	55.0003	29.0267	46.9033	0.00290578	12.1619	54.5005	-13.75	0.420726	14.2874	204
DATA	1699550958	177663087	60512	0	""	2023-11-09	12:29:18	18278.699	404.2576	2125.6287	39.7499	55.0003	29.0251	46.9035	0.00290354	12.1622	54.5005	20.25	0.420726	14.287	 43
DATA	1699550959	177663087	60516	0	""	2023-11-09	12:29:19	18287.756	404.78717	2125.5901	39.7482	55.0003	29.0272	46.9037	0.00291395	12.1616	54.5005	126.75	0.420726	14.2901	202
DATA	1699550960	177663087	60520	0	""	2023-11-09	12:29:20	18296.873	404.04291	2125.408	39.7499	55.0003	29.0276	46.9037	0.00290716	12.1622	54.5005	13	0.420726	14.2889	185
DATA	1699550961	177285909	60524	0	""	2023-11-09	12:29:21	18306.533	403.77838	2125.7856	39.7499	55.0003	29.0267	46.9037	0.00290392	12.1621	54.5005	3.25	0.420726	14.2889	100
DATA	1699550962	177285909	60528	0	""	2023-11-09	12:29:22	18306.965	405.18112	2125.7546	39.7491	55.0003	29.0267	46.9035	0.00291293	12.1616	54.5005	67	0.420726	14.2889	253
DATA	1699550963	177285909	60532	0	""	2023-11-09	12:29:23	18308.738	404.14182	2125.5986	39.7487	55.0003	29.0272	46.9033	0.00291675	12.1617	54.5005	12	0.420726	14.2885	248
DATA	1699550964	177285909	60536	0	""	2023-11-09	12:29:24	18309.861	404.22775	2126.0354	39.7495	55.0003	29.0259	46.9033	0.00290825	12.1613	54.5005	-42.25	0.420726	14.2885	181
DATA	1699550965	177285909	60540	0	""	2023-11-09	12:29:25	18316.51	404.06241	2125.8911	39.7495	55.0003	29.0263	46.9033	0.00291534	12.1622	54.5005	31	0.420726	14.2885	168
DATA	1699550966	177285909	60544	0	""	2023-11-09	12:29:26	18327.23	404.10458	2125.7285	39.7495	54.9997	29.0247	46.9035	0.00291633	12.1621	54.5005	-43.75	0.420726	14.2889	166
DATA	1699550967	177285909	60548	0	""	2023-11-09	12:29:27	18335.189	404.37375	2125.9578	39.7491	55.0001	29.0259	46.9037	0.00292428	12.162	54.5005	2.25	0.420726	14.2878	 64
DATA	1699550968	176911115	60552	0	""	2023-11-09	12:29:28	18341.83	404.36227	2126.0383	39.7503	55.0003	29.0259	46.9037	0.00291646	12.1622	54.5005	59.25	0.420726	14.2874	 71
DATA	1699550969	176911115	60556	0	""	2023-11-09	12:29:29	18346.148	403.98862	2125.9849	39.7503	55.0003	29.0255	46.9037	0.00291023	12.1618	54.5005	99.5	0.420726	14.2866	104
DATA	1699550970	176911115	60560	0	""	2023-11-09	12:29:30	18344.252	403.71402	2126.0291	39.7495	55.0003	29.0272	46.9037	0.00291638	12.1614	54.5005	50.25	0.420726	14.2866	 95
DATA	1699550971	176911115	60564	0	""	2023-11-09	12:29:31	18342.51	404.5181	2126.0161	39.7491	55.0003	29.0263	46.9037	0.00291528	12.1612	54.5005	-12	0.420726	14.2858	141
DATA	1699550972	176911115	60568	0	""	2023-11-09	12:29:32	18346.008	404.20709	2126.0813	39.7499	55.0003	29.0272	46.9037	0.00291054	12.1612	54.5005	18.25	0.420726	14.2858	112
DATA	1699550973	176911115	60572	0	""	2023-11-09	12:29:33	18351.105	403.62564	2126.1714	39.7495	55.0003	29.0284	46.9035	0.00291847	12.1616	54.5005	170	0.420726	14.2858	 17
DATA	1699550974	176911115	60576	0	""	2023-11-09	12:29:34	18353.906	404.87921	2125.9497	39.7503	55.0003	29.0288	46.9037	0.00291613	12.1618	54.5005	-68.5	0.420726	14.2858	145
DATA	1699550975	176911115	60580	0	""	2023-11-09	12:29:35	18356.898	405.16083	2125.8308	39.7503	55.0003	29.0276	46.9037	0.00291362	12.161	54.5005	92.75	0.420726	14.2874	 84
DATA	1699550976	176538944	60584	0	""	2023-11-09	12:29:36	18353.1	404.72549	2126.0027	39.7491	55.0003	29.0292	46.9037	0.00291648	12.1618	54.5009	51.25	0.420726	14.2893	 43
DATA	1699550977	176538944	60588	0	""	2023-11-09	12:29:37	18351.305	404.57916	2126.0586	39.7511	55.0003	29.0309	46.9037	0.00291799	12.1616	54.5007	81.75	0.420726	14.2889	169
DATA	1699550978	176538944	60592	0	""	2023-11-09	12:29:38	18356.588	404.59552	2126.2141	39.7491	55.0003	29.0296	46.9037	0.00291537	12.1618	54.5007	-86.75	0.420726	14.2885	221
DATA	1699550979	176538944	60596	0	""	2023-11-09	12:29:39	18366.6	404.4921	2126.3401	39.7499	55.0003	29.0267	46.9037	0.0029178	12.1615	54.5005	71	0.420726	14.2878	 65
DATA	1699550980	176538944	60600	0	""	2023-11-09	12:29:40	18370.754	404.67142	2126.2891	39.7503	55.0003	29.028	46.9035	0.00292144	12.1608	54.5005	103.75	0.420726	14.2874	114
DATA	1699550981	176538944	60604	0	""	2023-11-09	12:29:41	18379.148	403.49402	2126.2644	39.7507	55.0003	29.0304	46.9037	0.00291758	12.1617	54.5005	100.75	0.420726	14.2878	182
DATA	1699550982	176538944	60608	0	""	2023-11-09	12:29:42	18386.4	404.80841	2126.5432	39.7511	55.0003	29.0321	46.9037	0.00292094	12.1619	54.5005	15.75	0.420726	14.2878	 29
DATA	1699550983	176166057	60612	0	""	2023-11-09	12:29:43	18391.354	403.89731	2126.2239	39.7503	55.0003	29.0292	46.9035	0.00292271	12.1613	54.5005	-21.75	0.420726	14.2874	161
DATA	1699550984	176166057	60616	0	""	2023-11-09	12:29:44	18394.738	404.18173	2126.2715	39.7503	55.0003	29.0304	46.9037	0.00291521	12.1614	54.5005	-25	0.420726	14.2862	  9
DATA	1699550985	176166057	60620	0	""	2023-11-09	12:29:45	18392.096	404.66946	2126.4509	39.7499	55.0003	29.0296	46.9037	0.00291775	12.1622	54.5005	-33.5	0.420726	14.2866	151
DATA	1699550986	176166057	60624	0	""	2023-11-09	12:29:46	18391.746	403.6423	2126.24	39.7507	55.0003	29.0288	46.9037	0.00291795	12.161	54.5005	141	0.420726	14.2858	 88
DATA	1699550987	176166057	60628	0	""	2023-11-09	12:29:47	18388.834	403.39264	2126.2742	39.7511	55.0003	29.03	46.9037	0.00291579	12.1618	54.5005	-35.5	0.420726	14.2854	 38
DATA	1699550988	176166057	60632	0	""	2023-11-09	12:29:48	18388.908	404.26559	2126.281	39.7507	55.0003	29.0272	46.9037	0.00291542	12.1614	54.5005	-11.25	0.420726	14.2846	129
DATA	1699550989	176166057	60636	0	""	2023-11-09	12:29:49	18394.756	404.36176	2126.4441	39.7503	55.0003	29.0276	46.9035	0.00291664	12.1608	54.5005	21.75	0.420726	14.2846	146
DATA	1699550990	176166057	60640	0	""	2023-11-09	12:29:50	18399.34	405.3605	2126.5154	39.7515	55.0003	29.0284	46.9033	0.00291833	12.1612	54.5005	22.75	0.420726	14.2846	 11
DATA	1699550991	175800085	60644	0	""	2023-11-09	12:29:51	18401.906	405.88788	2126.375	39.7511	55.0003	29.0292	46.9033	0.00292565	12.1616	54.5007	54.5	0.420726	14.2842	 27
DATA	1699550992	175800085	60648	0	""	2023-11-09	12:29:52	18394.973	403.98334	2126.76	39.7503	55.0001	29.0276	46.9035	0.0029223	12.1613	54.5011	59	0.420726	14.285	 33
DATA	1699550993	175800085	60652	0	""	2023-11-09	12:29:53	18392.674	403.88864	2126.2644	39.7515	55.0001	29.0296	46.9037	0.00291654	12.1611	54.5011	8.75	0.420726	14.2881	 90
DATA	1699550994	175800085	60656	0	""	2023-11-09	12:29:54	18393.861	404.81567	2126.6084	39.7507	54.9999	29.0296	46.9037	0.00292458	12.1615	54.5011	-0.25	0.420726	14.2889	173
DATA	1699550995	175800085	60660	0	""	2023-11-09	12:29:55	18396.883	405.03415	2126.6372	39.7507	55.0003	29.0292	46.9037	0.00291024	12.1617	54.5011	-31.25	0.420726	14.2881	162
DATA	1699550996	175800085	60664	0	""	2023-11-09	12:29:56	18403.604	405.02048	2126.4832	39.7507	55.0001	29.0296	46.9035	0.00291885	12.1612	54.5007	-2	0.420726	14.287	170
DATA	1699550997	175800085	60668	0	""	2023-11-09	12:29:57	18410.367	404.34039	2126.6907	39.7511	55.0001	29.03	46.9037	0.00291492	12.1613	54.5007	22.75	0.420726	14.287	230
DATA	1699550998	175427913	60672	0	""	2023-11-09	12:29:58	18416.711	403.91174	2126.6382	39.7519	55.0003	29.03	46.9033	0.00292046	12.1607	54.5005	110.75	0.420726	14.2866	 76
DATA	1699550999	175427913	60676	0	""	2023-11-09	12:29:59	18419.645	404.77945	2126.5176	39.7515	55.0003	29.0309	46.9035	0.00292355	12.1612	54.5005	197.75	0.420726	14.2862	215
DATA	1699551000	175427913	60680	0	""	2023-11-09	12:30:00	18424.176	404.07224	2126.6953	39.7507	55.0003	29.0313	46.9035	0.0029197	12.1612	54.5005	4	0.420726	14.2866	 91
DATA	1699551001	175427913	60684	0	""	2023-11-09	12:30:01	18428.189	404.84265	2126.531	39.7507	55.0003	29.0304	46.9037	0.00291345	12.161	54.5005	-67	0.420726	14.285	 96
DATA	1699551002	175427913	60688	0	""	2023-11-09	12:30:02	18429.357	404.10458	2126.7024	39.7515	55.0003	29.0296	46.9037	0.00292651	12.1609	54.5005	41.25	0.420726	14.285	 51
DATA	1699551003	175427913	60692	0	""	2023-11-09	12:30:03	18430.172	404.02505	2126.908	39.7507	55.0003	29.0325	46.9037	0.0029294	12.1612	54.5005	-77.5	0.420726	14.2842	235
DATA	1699551004	175427913	60696	0	""	2023-11-09	12:30:04	18424.965	404.04593	2126.8523	39.7499	55.0003	29.0309	46.9037	0.00292446	12.1619	54.5005	43.75	0.420726	14.2838	132
DATA	1699551005	175427913	60700	0	""	2023-11-09	12:30:05	18425.904	404.90167	2126.6953	39.7511	55.0003	29.0292	46.9037	0.00291744	12.1612	54.5005	201.25	0.420726	14.2838	139
DATA	1699551006	175059080	60704	0	""	2023-11-09	12:30:06	18433.154	403.66354	2126.7024	39.7507	55.0003	29.03	46.9035	0.00291066	12.1614	54.5005	13.5	0.420726	14.283	126
DATA	1699551007	175059080	60708	0	""	2023-11-09	12:30:07	18440.033	404.02527	2126.8694	39.7511	55.0003	29.0296	46.9037	0.0029266	12.1619	54.5005	22	0.420726	14.283	 99
DATA	1699551008	175059080	60712	0	""	2023-11-09	12:30:08	18444.287	404.60168	2126.6604	39.7511	55.0003	29.03	46.9037	0.00292849	12.1616	54.5005	-12.75	0.420726	14.2838	 47
DATA	1699551009	175059080	60716	0	""	2023-11-09	12:30:09	18442.619	404.93689	2126.9944	39.7503	55.0003	29.0296	46.9035	0.00293181	12.1608	54.5005	-20	0.420726	14.2838	 19
DATA	1699551010	175059080	60720	0	""	2023-11-09	12:30:10	18439.961	404.60184	2126.9348	39.7503	55.0003	29.0292	46.9037	0.00292115	12.1614	54.5007	-23	0.420726	14.2862	235
DATA	1699551011	175059080	60724	0	""	2023-11-09	12:30:11	18438.105	404.93704	2127.0215	39.7503	55.0003	29.0284	46.9037	0.00292678	12.1615	54.5005	78	0.420726	14.2862	198
DATA	1699551012	175059080	60728	0	""	2023-11-09	12:30:12	18435.275	404.37988	2126.6833	39.7515	55.0003	29.0304	46.9037	0.00292352	12.1612	54.5007	-12.25	0.420726	14.2858	147
DATA	1699551013	174680948	60732	0	""	2023-11-09	12:30:13	18434.271	403.66553	2126.8325	39.7511	55.0003	29.0321	46.9035	0.0029264	12.1613	54.5007	-21	0.420726	14.2854	187
DATA	1699551014	174680948	60736	0	""	2023-11-09	12:30:14	18432.346	405.06363	2126.9873	39.7511	55.0003	29.0309	46.9033	0.00292953	12.1612	54.5009	-67	0.420726	14.2858	 16
DATA	1699551015	174680948	60740	0	""	2023-11-09	12:30:15	18429.02	403.99606	2126.9163	39.7511	55.0003	29.0296	46.9037	0.00292039	12.1612	54.5007	101.25	0.420726	14.2858	105
DATA	1699551016	174680948	60744	0	""	2023-11-09	12:30:16	18432.578	404.7374	2126.8865	39.7515	55.0003	29.0309	46.9033	0.0029281	12.1614	54.5013	49	0.420726	14.2862	131
DATA	1699551017	174680948	60748	0	""	2023-11-09	12:30:17	18434.074	404.95135	2126.8713	39.7507	55.0003	29.0321	46.9033	0.00293121	12.1613	54.5013	14.25	0.420726	14.2866	 99
DATA	1699551018	174680948	60752	0	""	2023-11-09	12:30:18	18434.869	404.47339	2127.1709	39.7507	55.0003	29.0309	46.9037	0.00293283	12.1608	54.5011	-45.75	0.420726	14.2846	183
DATA	1699551019	174680948	60756	0	""	2023-11-09	12:30:19	18438.143	403.24942	2126.8899	39.7511	55.0003	29.0296	46.9037	0.00292324	12.1613	54.5011	32.5	0.420726	14.2842	 71
DATA	1699551020	174680948	60760	0	""	2023-11-09	12:30:20	18438.809	404.45309	2127.0371	39.7511	55.0003	29.0309	46.9037	0.00292967	12.1611	54.5007	30	0.420726	14.2846	208
DATA	1699551021	174307107	60764	0	""	2023-11-09	12:30:21	18439.262	404.69193	2126.9812	39.7507	55.0003	29.0313	46.9033	0.00292478	12.1609	54.5007	-11.25	0.420726	14.2846	143
DATA	1699551022	174307107	60768	0	""	2023-11-09	12:30:22	18442.09	404.7179	2127.3096	39.7503	55.0003	29.03	46.9035	0.00293781	12.1609	54.5005	41.25	0.420726	14.2827	148
DATA	1699551023	174307107	60772	0	""	2023-11-09	12:30:23	18441.566	404.84592	2126.9873	39.7507	55.0003	29.0304	46.9035	0.0029222	12.1605	54.5005	-72	0.420726	14.2827	199
DATA	1699551024	174307107	60776	0	""	2023-11-09	12:30:24	18445.523	404.70139	2127.2339	39.7503	55.0003	29.0304	46.9035	0.00292454	12.1607	54.5005	3.75	0.420726	14.2834	 37
DATA	1699551025	174307107	60780	0	""	2023-11-09	12:30:25	18456.602	403.71866	2127.293	39.7507	55.0003	29.0304	46.9035	0.00293332	12.1613	54.5005	-39	0.420726	14.283	139
DATA	1699551026	174307107	60784	0	""	2023-11-09	12:30:26	18468.568	405.24362	2127.563	39.7511	55.0003	29.0284	46.9037	0.00293243	12.1607	54.5005	157.5	0.420726	14.2827	 59
DATA	1699551027	174307107	60788	0	""	2023-11-09	12:30:27	18476.85	404.51062	2127.2019	39.7515	55.0003	29.0296	46.9037	0.00293829	12.1605	54.5005	17	0.420726	14.2854	171
DATA	1699551028	173935890	60792	0	""	2023-11-09	12:30:28	18484.545	404.40997	2127.1592	39.7515	55.0003	29.03	46.9037	0.00293314	12.1609	54.5005	15.75	0.420726	14.2846	 31
DATA	1699551029	173935890	60796	0	""	2023-11-09	12:30:29	18493.572	405.02945	2127.395	39.7507	55.0003	29.03	46.9037	0.00294419	12.1606	54.5005	183.25	0.420726	14.2846	 35
DATA	1699551030	173935890	60800	0	""	2023-11-09	12:30:30	18497.645	404.70078	2127.4548	39.7511	55.0003	29.0309	46.9037	0.00295132	12.1607	54.5005	-34.5	0.420726	14.2846	 99
DATA	1699551031	173935890	60804	0	""	2023-11-09	12:30:31	18499.795	404.41895	2127.459	39.7515	55.0003	29.0313	46.9035	0.00294853	12.1607	54.5005	201	0.420726	14.2846	229
DATA	1699551032	173935890	60808	0	""	2023-11-09	12:30:32	18501.164	403.86426	2127.4138	39.7507	55.0003	29.0333	46.9033	0.00293935	12.1607	54.5005	-78.75	0.420726	14.2842	157
DATA	1699551033	173935890	60812	0	""	2023-11-09	12:30:33	18505.639	404.64679	2127.647	39.7515	55.0003	29.0313	46.9033	0.00293915	12.1609	54.5005	-32.5	0.420726	14.2846	 61
DATA	1699551034	173935890	60816	0	""	2023-11-09	12:30:34	18508.678	403.97711	2127.2639	39.7515	55.0003	29.0317	46.9037	0.00294468	12.1609	54.5005	-9.5	0.420726	14.2842	 80
DATA	1699551035	173935890	60820	0	""	2023-11-09	12:30:35	18508.947	404.37515	2127.5715	39.7511	55.0003	29.0321	46.9035	0.00293632	12.16	54.5005	-23	0.420726	14.2823	147
DATA	1699551036	173566102	60824	0	""	2023-11-09	12:30:36	18507.809	405.20154	2127.6367	39.7515	55.0003	29.0313	46.9037	0.00294724	12.1606	54.5005	45.25	0.420726	14.2827	 99
DATA	1699551037	173566102	60828	0	""	2023-11-09	12:30:37	18507.373	404.38712	2127.532	39.7511	55.0003	29.0309	46.9037	0.00292615	12.1609	54.5005	11.5	0.420726	14.2819	250
DATA	1699551038	173566102	60832	0	""	2023-11-09	12:30:38	18506.279	404.52881	2127.5759	39.7515	55.0003	29.0309	46.9037	0.00294085	12.1614	54.5007	14.25	0.420726	14.2823	115
DATA	1699551039	173566102	60836	0	""	2023-11-09	12:30:39	18502.643	403.87677	2127.6672	39.7519	55.0003	29.0321	46.9037	0.0029373	12.161	54.5011	150.75	0.420726	14.2819	 65
DATA	1699551040	173566102	60840	0	""	2023-11-09	12:30:40	18500.742	404.66577	2127.4897	39.7519	55.0003	29.0333	46.9037	0.00294204	12.161	54.5013	-81.5	0.420726	14.283	242
DATA	1699551041	173566102	60844	0	""	2023-11-09	12:30:41	18506.717	405.05032	2127.5354	39.7528	55.0003	29.0325	46.9037	0.0029427	12.16	54.5011	31.75	0.420726	14.283	135
DATA	1699551042	173566102	60848	0	""	2023-11-09	12:30:42	18514.629	405.43457	2127.4626	39.7515	55.0003	29.0337	46.9037	0.00293026	12.1603	54.5013	-39.5	0.420726	14.2819	 99
DATA	1699551043	173192024	60852	0	""	2023-11-09	12:30:43	18517.855	404.1286	2127.6697	39.7524	55.0003	29.0313	46.9037	0.00294084	12.1603	54.5011	49.75	0.420726	14.2827	 60
DATA	1699551044	173192024	60856	0	""	2023-11-09	12:30:44	18511.83	404.59818	2127.5837	39.7528	55.0003	29.0329	46.9037	0.00293418	12.1609	54.5009	-28.5	0.420726	14.2858	 77
DATA	1699551045	173192024	60860	0	""	2023-11-09	12:30:45	18508.787	404.39029	2127.6826	39.7524	55.0003	29.0325	46.9037	0.00294489	12.1612	54.5005	190.5	0.420726	14.2846	121
DATA	1699551046	173192024	60864	0	""	2023-11-09	12:30:46	18507.377	405.07455	2127.6897	39.7524	55.0003	29.0333	46.9037	0.00293683	12.1611	54.5005	28	0.420726	14.2842	226
DATA	1699551047	173192024	60868	0	""	2023-11-09	12:30:47	18509.801	403.48447	2127.6384	39.7511	55.0003	29.0337	46.9033	0.00294047	12.1604	54.5005	-39.75	0.420726	14.2834	160
DATA	1699551048	173192024	60872	0	""	2023-11-09	12:30:48	18513.645	404.53979	2127.8293	39.7524	55.0003	29.0325	46.9035	0.00293529	12.1611	54.5005	-27	0.420726	14.2838	 18
DATA	1699551049	173192024	60876	0	""	2023-11-09	12:30:49	18518.072	404.46716	2127.6211	39.7511	55.0003	29.0333	46.9035	0.00295053	12.1608	54.5005	-73.5	0.420726	14.2838	 97
DATA	1699551050	173192024	60880	0	""	2023-11-09	12:30:50	18524.678	404.79996	2127.7314	39.7524	55.0003	29.0317	46.9037	0.00293932	12.1608	54.5005	-62.5	0.420726	14.2834	112
DATA	1699551051	172822952	60884	0	""	2023-11-09	12:30:51	18532.096	404.4516	2127.7695	39.7515	55.0003	29.0296	46.9037	0.00293746	12.1609	54.5005	27.75	0.420726	14.2838	 85
DATA	1699551052	172822952	60888	0	""	2023-11-09	12:30:52	18540.109	405.14597	2127.814	39.7519	55.0003	29.0309	46.9037	0.00293727	12.1605	54.5005	42.25	0.420726	14.2827	 66
DATA	1699551053	172822952	60892	0	""	2023-11-09	12:30:53	18538.449	404.74576	2127.6843	39.7519	55.0003	29.0321	46.9037	0.00293157	12.1609	54.5005	90.5	0.420726	14.2819	 84
DATA	1699551054	172822952	60896	0	""	2023-11-09	12:30:54	18536.707	404.00439	2127.9534	39.7515	55.0003	29.0329	46.9037	0.002935	12.1603	54.5005	22.25	0.420726	14.2811	  3
DATA	1699551055	172822952	60900	0	""	2023-11-09	12:30:55	18547.635	404.58273	2127.8713	39.7519	55.0003	29.0333	46.9037	0.00294719	12.16	54.5005	-0.25	0.420726	14.2807	  7
DATA	1699551056	172822952	60904	0	""	2023-11-09	12:30:56	18558.387	404.69031	2127.8965	39.7515	55.0003	29.0337	46.9037	0.00295259	12.1604	54.5005	-72.25	0.420726	14.2807	179
DATA	1699551057	172822952	60908	0	""	2023-11-09	12:30:57	18557.027	405.18307	2127.9934	39.7519	55.0003	29.0329	46.9033	0.00296552	12.1609	54.5005	-39.25	0.420726	14.2811	174
DATA	1699551058	172446012	60912	0	""	2023-11-09	12:30:58	18544.309	404.15054	2128.241	39.7511	55.0003	29.0333	46.9035	0.00294125	12.1602	54.5005	-42.5	0.420726	14.2803	 10
DATA	1699551059	172446012	60916	0	""	2023-11-09	12:30:59	18537.617	405.01068	2127.9832	39.7519	55.0003	29.0329	46.9035	0.00294557	12.1608	54.5005	2.5	0.420726	14.2811	 13
DATA	1699551060	172446012	60920	0	""	2023-11-09	12:31:00	18537.959	405.0025	2127.9583	39.7519	55.0003	29.0317	46.9037	0.00295475	12.161	54.5005	75.5	0.420726	14.283	154
DATA	1699551061	172446012	60924	0	""	2023-11-09	12:31:01	18537.18	405.0719	2127.9956	39.7528	55.0003	29.0325	46.9037	0.0029326	12.1612	54.5005	-5.75	0.420726	14.283	148
DATA	1699551062	172446012	60928	0	""	2023-11-09	12:31:02	18542.688	404.54584	2128.1335	39.7519	55.0003	29.0321	46.9037	0.00294559	12.1608	54.5005	32.75	0.420726	14.283	 59
DATA	1699551063	172446012	60932	0	""	2023-11-09	12:31:03	18544.141	403.73831	2128.1912	39.7536	55.0003	29.0317	46.9033	0.00294	12.1606	54.5005	57.75	0.420726	14.2827	190
DATA	1699551064	172446012	60936	0	""	2023-11-09	12:31:04	18539.783	403.90454	2128.2107	39.7519	55.0003	29.0317	46.9037	0.00294445	12.1605	54.5005	-35.25	0.420726	14.2827	150
DATA	1699551065	172446012	60940	0	""	2023-11-09	12:31:05	18538.01	404.25134	2128.2788	39.7528	55.0003	29.0304	46.9037	0.00293692	12.1609	54.5005	48	0.420726	14.2827	159
DATA	1699551066	172072887	60944	0	""	2023-11-09	12:31:06	18532.42	404.9472	2127.813	39.7511	55.0003	29.0309	46.9037	0.00294575	12.1611	54.5009	22.25	0.420726	14.283	158
DATA	1699551067	172072887	60948	0	""	2023-11-09	12:31:07	18529.332	405.22192	2128.29	39.7524	55.0003	29.0325	46.9037	0.00294479	12.1607	54.5007	39.25	0.420726	14.2834	 27
DATA	1699551068	172072887	60952	0	""	2023-11-09	12:31:08	18523.953	404.13919	2128.3704	39.7532	55.0003	29.0346	46.9037	0.00292639	12.1605	54.5007	34.5	0.420726	14.2842	 72
DATA	1699551069	172072887	60956	0	""	2023-11-09	12:31:09	18513.531	405.11716	2128.144	39.7524	55.0003	29.0346	46.9037	0.00294183	12.1611	54.5007	-10.25	0.420726	14.2823	 92
DATA	1699551070	172072887	60960	0	""	2023-11-09	12:31:10	18508.984	403.77847	2128.1108	39.7519	55.0003	29.0337	46.9037	0.00293994	12.1605	54.5005	87.5	0.420726	14.2815	 85
DATA	1699551071	172072887	60964	0	""	2023-11-09	12:31:11	18521.525	404.46393	2128.0205	39.7524	55.0003	29.0329	46.9037	0.00294465	12.1606	54.5005	-1.25	0.420726	14.2803	 89
DATA	1699551072	172072887	60968	0	""	2023-11-09	12:31:12	18532.838	404.49219	2128.2942	39.7532	55.0003	29.0337	46.9037	0.00294822	12.1615	54.5005	54.75	0.420726	14.2807	129
DATA	1699551073	171700954	60972	0	""	2023-11-09	12:31:13	18534.617	404.86383	2128.2812	39.7524	55.0003	29.0329	46.9035	0.00294085	12.1609	54.5005	-11.25	0.420726	14.2803	147
DATA	1699551074	171700954	60976	0	""	2023-11-09	12:31:14	18536.611	405.37823	2128.3372	39.7532	55.0003	29.0329	46.9035	0.00294511	12.1606	54.5005	-9.5	0.420726	14.2795	 56
