Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-23 08:33:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692808592	286108016	58259	0	""	2023-08-23	12:36:32	19727.443	377.24438	2362.7061	40.7045	55.001	27.0102	46.8974	0.00309331	12.1639	54.4998	90	0.413363	14.5373	192
DATA	1692808593	286108016	58263	0	""	2023-08-23	12:36:33	19712.32	376.53305	2371.3748	40.7057	55.001	27.0123	46.8974	0.00311476	12.1648	54.4998	230.25	0.413363	14.5377	 81
DATA	1692808594	286108016	58267	0	""	2023-08-23	12:36:34	19667.695	377.70987	2356.5278	40.7066	55.001	27.0172	46.8974	0.0030513	12.1647	54.4998	-6.25	0.413363	14.5377	 73
DATA	1692808595	285749912	58271	0	""	2023-08-23	12:36:35	19652.932	382.55704	2389.1067	40.7061	55.001	27.0156	46.8974	0.00307788	12.165	54.4998	11.75	0.413363	14.5373	 69
DATA	1692808596	285749912	58275	0	""	2023-08-23	12:36:36	19702.18	386.164	2474.2927	40.7057	55.001	27.0156	46.8973	0.00310877	12.1647	54.4996	77.75	0.413363	14.5353	232
DATA	1692808597	285749912	58279	0	""	2023-08-23	12:36:37	19837.623	389.41321	2679.4675	40.7086	55.001	27.018	46.8971	0.00306931	12.1631	54.499	49	0.413363	14.5341	131
DATA	1692808598	285749912	58283	0	""	2023-08-23	12:36:38	20034.477	394.4296	3064.5471	40.7024	55.001	27.016	46.8971	0.00333359	12.1626	54.499	-1827	0.413363	14.5338	208
DATA	1692808599	285749912	58287	0	""	2023-08-23	12:36:39	20181.658	405.89429	4140.2573	40.7045	55.001	26.9897	46.8963	0.00368628	12.1614	54.499	-1434.75	0.412074	14.533	181
DATA	1692808600	285749912	58291	0	""	2023-08-23	12:36:40	20221.41	404.64859	4533.0288	40.7086	55.001	26.9662	46.8956	0.00355955	12.1607	54.499	-932.75	0.41189	14.5326	 52
DATA	1692808601	285749912	58295	0	""	2023-08-23	12:36:41	20241.676	397.28595	4086.3369	40.7131	55.001	26.9518	46.896	0.00349128	12.1604	54.4994	-234	0.41189	14.5326	215
DATA	1692808602	285749912	58299	0	""	2023-08-23	12:36:42	20326.789	399.45715	4505.0571	40.7135	55.001	26.9449	46.896	0.0035106	12.1602	54.4998	-114.75	0.41189	14.5334	 56
DATA	1692808603	285372018	58303	0	""	2023-08-23	12:36:43	20454.352	403.92511	5070.5991	40.716	55.001	26.9432	46.896	0.00351398	12.1595	54.4998	35.5	0.41189	14.5338	141
DATA	1692808604	285372018	58307	0	""	2023-08-23	12:36:44	20592.158	399.6395	4761.8125	40.7172	55.001	26.9444	46.896	0.00348223	12.159	54.4998	111	0.41189	14.5338	 61
DATA	1692808605	285372018	58311	0	""	2023-08-23	12:36:45	20704.203	397.11591	4508.3696	40.7185	55.001	26.9461	46.8958	0.00348132	12.1582	54.4998	45.25	0.41189	14.5361	 44
DATA	1692808606	285372018	58315	0	""	2023-08-23	12:36:46	20796.891	397.52313	4493.0044	40.7197	55.001	26.9449	46.8956	0.00350813	12.1586	54.4998	25	0.41189	14.5361	173
DATA	1692808607	285372018	58319	0	""	2023-08-23	12:36:47	20903.039	402.68436	5141.0342	40.7226	55.001	26.9453	46.8956	0.0035014	12.1573	54.4998	7.5	0.41189	14.5357	140
DATA	1692808608	285372018	58323	0	""	2023-08-23	12:36:48	20863.502	407.43869	5576.4277	40.7226	55.001	26.9481	46.8956	0.00344453	12.1569	54.5	62	0.41189	14.5361	  8
DATA	1692808609	285372018	58327	0	""	2023-08-23	12:36:49	20735.182	406.13474	5600.6108	40.723	55.001	26.9498	46.896	0.00338425	12.1578	54.5005	122.75	0.41189	14.5357	244
DATA	1692808610	284997940	58331	0	""	2023-08-23	12:36:50	20633.568	402.60229	5321.897	40.7242	55.001	26.9535	46.896	0.00333844	12.1579	54.5005	112.25	0.41189	14.5357	239
DATA	1692808611	284997940	58335	0	""	2023-08-23	12:36:51	20647.365	400.73138	4923.2368	40.7255	55.001	26.9572	46.896	0.00332487	12.1589	54.5005	146	0.41189	14.5357	162
DATA	1692808612	284997940	58339	0	""	2023-08-23	12:36:52	20671.527	402.8078	5294.6973	40.7251	55.001	26.9601	46.896	0.0033241	12.1584	54.5005	-10.25	0.41189	14.5357	186
DATA	1692808613	284997940	58343	0	""	2023-08-23	12:36:53	20647.352	403.32645	5533.1641	40.7267	55.001	26.9613	46.896	0.00332297	12.1587	54.5005	-57.5	0.41189	14.5341	239
DATA	1692808614	284997940	58347	0	""	2023-08-23	12:36:54	20584.639	403.64291	5747.9663	40.7271	55.001	26.9621	46.8956	0.00329767	12.158	54.5005	-57	0.41189	14.5338	181
DATA	1692808615	284997940	58351	0	""	2023-08-23	12:36:55	20495.957	399.63092	5201.7314	40.7275	55.001	26.9613	46.8956	0.00324207	12.1595	54.5005	206.75	0.41189	14.533	 54
DATA	1692808616	284997940	58355	0	""	2023-08-23	12:36:56	20395.686	397.37711	4805.8701	40.7279	55.001	26.9654	46.8956	0.00321391	12.1598	54.5009	120.5	0.41189	14.533	 22
DATA	1692808617	284997940	58359	0	""	2023-08-23	12:36:57	20268.211	400.12665	5458.1963	40.7267	55.001	26.9679	46.8956	0.0031902	12.1601	54.5013	-30.75	0.41189	14.5334	 41
DATA	1692808618	284632921	58363	0	""	2023-08-23	12:36:58	20180.805	400.8031	5840.7461	40.7255	55.001	26.9671	46.896	0.00319489	12.1601	54.5013	-2.25	0.41189	14.5334	168
DATA	1692808619	284632921	58367	0	""	2023-08-23	12:36:59	20047.475	397.86627	5828.063	40.7279	55.001	26.9675	46.896	0.00315207	12.1604	54.5013	429.5	0.41189	14.5338	223
DATA	1692808620	284632921	58371	0	""	2023-08-23	12:37:00	19949.676	398.99878	6215.4512	40.7283	55.001	26.9728	46.896	0.00308822	12.1604	54.5013	-102.25	0.41189	14.5334	 96
DATA	1692808621	284632921	58375	0	""	2023-08-23	12:37:01	19977.379	401.41522	6329.7764	40.7267	55.001	26.9691	46.896	0.00315378	12.1603	54.5013	-37	0.41189	14.5338	153
DATA	1692808622	284632921	58379	0	""	2023-08-23	12:37:02	20005.688	402.07382	6310.4023	40.7263	55.001	26.9666	46.8956	0.00316155	12.1618	54.5013	-67.5	0.41189	14.5361	 11
DATA	1692808623	284632921	58383	0	""	2023-08-23	12:37:03	19992.016	399.07031	6138.5146	40.7267	55.001	26.9646	46.8956	0.00316323	12.1609	54.5013	90	0.41189	14.5357	149
DATA	1692808624	284632921	58387	0	""	2023-08-23	12:37:04	19936.057	398.69757	6043.1235	40.7255	55.001	26.9662	46.8956	0.00312477	12.161	54.5013	97.5	0.41189	14.5357	221
DATA	1692808625	284262895	58391	0	""	2023-08-23	12:37:05	19787.186	398.62262	5836.4629	40.7263	55.001	26.9658	46.8958	0.00311874	12.1617	54.5013	-12.75	0.41189	14.5353	125
DATA	1692808626	284262895	58395	0	""	2023-08-23	12:37:06	19616.154	395.14627	5468.1201	40.7255	55.001	26.9675	46.896	0.00307087	12.163	54.5013	-39.5	0.41189	14.5357	207
DATA	1692808627	284262895	58399	0	""	2023-08-23	12:37:07	19641.574	399.83295	6701.3027	40.7255	55.001	26.9646	46.896	0.00311902	12.1619	54.5013	-31.5	0.41189	14.5349	  8
DATA	1692808628	284262895	58403	0	""	2023-08-23	12:37:08	20008.877	420.06076	10210.496	40.7246	55.001	26.9629	46.896	0.00331509	12.1571	54.5013	-275.25	0.41189	14.5353	 71
DATA	1692808629	284262895	58407	0	""	2023-08-23	12:37:09	20164.984	418.22485	9919.79	40.7238	55.001	26.9572	46.896	0.00331754	12.1564	54.5013	180.75	0.41189	14.5357	230
DATA	1692808630	284262895	58411	0	""	2023-08-23	12:37:10	20216.379	418.02234	9660.4639	40.7246	55.001	26.9568	46.896	0.00335812	12.1572	54.5013	-62.75	0.41189	14.5341	 25
DATA	1692808631	284262895	58415	0	""	2023-08-23	12:37:11	20598.082	426.99963	11007.45	40.7246	55.001	26.9576	46.8956	0.00346209	12.155	54.5013	-4.25	0.41189	14.5338	193
DATA	1692808632	284262895	58419	0	""	2023-08-23	12:37:12	20907.115	427.03217	10823.991	40.7251	55.001	26.9568	46.8956	0.00354588	12.1543	54.5013	64.75	0.41189	14.533	245
DATA	1692808633	283893108	58423	0	""	2023-08-23	12:37:13	21131.23	429.0563	10489.585	40.7246	55.001	26.9588	46.8956	0.00358853	12.153	54.5013	-90	0.41189	14.533	239
DATA	1692808634	283893108	58427	0	""	2023-08-23	12:37:14	21639.268	432.19016	11165.311	40.7275	55.001	26.9551	46.8956	0.00377258	12.1506	54.5013	-260	0.41189	14.5322	224
DATA	1692808635	283893108	58431	0	""	2023-08-23	12:37:15	22059.438	441.86014	12475.316	40.7267	55.001	26.9502	46.8958	0.00390211	12.1476	54.5005	-305.5	0.41189	14.5318	 67
DATA	1692808636	283893108	58435	0	""	2023-08-23	12:37:16	22398.002	454.72018	14626.087	40.7271	55.001	26.9457	46.896	0.00403462	12.1451	54.5005	-58.5	0.41189	14.5318	232
DATA	1692808637	283893108	58439	0	""	2023-08-23	12:37:17	22881.621	465.22076	16230.975	40.7292	55.001	26.9412	46.896	0.00427813	12.1417	54.5005	-303	0.41189	14.5314	182
DATA	1692808638	283893108	58443	0	""	2023-08-23	12:37:18	23296.82	467.31815	16667.355	40.7308	55.001	26.935	46.896	0.00439409	12.1396	54.5005	-170.75	0.41189	14.531	207
DATA	1692808639	283893108	58447	0	""	2023-08-23	12:37:19	23563.123	467.08221	16577.752	40.7325	55.001	26.9325	46.8956	0.00444532	12.1381	54.5005	-20.75	0.41189	14.5338	 87
DATA	1692808640	283529996	58451	0	""	2023-08-23	12:37:20	23880.275	467.30783	16702.684	40.7345	55.001	26.9313	46.8956	0.00450109	12.1368	54.5005	-51.25	0.41189	14.5341	 83
DATA	1692808641	283529996	58455	0	""	2023-08-23	12:37:21	24179.273	469.47357	16862.779	40.7353	55.001	26.9296	46.8956	0.00455387	12.1358	54.5005	-93.75	0.41189	14.5334	142
DATA	1692808642	283529996	58459	0	""	2023-08-23	12:37:22	24482.705	477.1109	17592.463	40.7366	55.001	26.9284	46.8958	0.00468762	12.134	54.5005	-81.75	0.41189	14.533	220
DATA	1692808643	283529996	58463	0	""	2023-08-23	12:37:23	24735.705	476.54099	17386.236	40.739	55.001	26.9259	46.896	0.00470936	12.1332	54.5005	-3.5	0.41189	14.533	112
DATA	1692808644	283529996	58467	0	""	2023-08-23	12:37:24	24921.088	475.02966	17147.055	40.7407	55.001	26.9276	46.896	0.00470525	12.1318	54.5005	15.75	0.41189	14.533	213
DATA	1692808645	283529996	58471	0	""	2023-08-23	12:37:25	25104.348	477.64795	17322.443	40.7415	55.001	26.928	46.896	0.00474195	12.1314	54.5005	43.75	0.41189	14.533	159
DATA	1692808646	283529996	58475	0	""	2023-08-23	12:37:26	25294.402	473.31052	16759.693	40.744	55.001	26.9296	46.896	0.00472219	12.1315	54.5005	46.5	0.41189	14.5334	163
DATA	1692808647	283529996	58479	0	""	2023-08-23	12:37:27	25486.535	472.58499	16390.42	40.7448	55.001	26.9292	46.896	0.00473048	12.1309	54.5009	23.75	0.41189	14.5314	241
DATA	1692808648	283150911	58483	0	""	2023-08-23	12:37:28	25665.188	473.85565	16580.393	40.7473	55.001	26.9288	46.8956	0.00477143	12.1301	54.5007	22.25	0.41189	14.5322	 54
DATA	1692808649	283150911	58487	0	""	2023-08-23	12:37:29	25855.17	480.57224	17226.549	40.7481	55.001	26.9301	46.8956	0.00479285	12.1286	54.5005	8.5	0.41189	14.5306	162
DATA	1692808650	283150911	58491	0	""	2023-08-23	12:37:30	26028.473	485.70398	17768.475	40.7505	55.001	26.9317	46.8958	0.00480889	12.1276	54.5005	306.5	0.41189	14.5302	 53
DATA	1692808651	283150911	58495	0	""	2023-08-23	12:37:31	26178.021	487.3158	17976.455	40.7518	55.001	26.937	46.896	0.00485924	12.1263	54.5005	252.5	0.41189	14.5306	148
DATA	1692808652	283150911	58499	0	""	2023-08-23	12:37:32	26298.391	484.47998	17520.812	40.7534	55.001	26.9412	46.896	0.0048029	12.1263	54.5005	102.75	0.41189	14.5302	245
DATA	1692808653	283150911	58503	0	""	2023-08-23	12:37:33	26422.688	486.94409	17469.82	40.7555	55.001	26.9416	46.896	0.00483947	12.1262	54.5005	2.75	0.41189	14.5298	168
DATA	1692808654	283150911	58507	0	""	2023-08-23	12:37:34	26559.674	487.56143	17599.057	40.7559	55.001	26.9428	46.896	0.00487337	12.1253	54.5005	81.5	0.41189	14.5298	232
DATA	1692808655	282774925	58511	0	""	2023-08-23	12:37:35	26681.916	487.77792	17484.303	40.7592	55.001	26.9436	46.896	0.00479093	12.1253	54.5005	-56.25	0.41189	14.5306	 67
DATA	1692808656	282774925	58515	0	""	2023-08-23	12:37:36	26792.918	489.26755	17609.9	40.7604	55.001	26.944	46.8956	0.0048446	12.1246	54.5005	7	0.41189	14.5326	189
DATA	1692808657	282774925	58519	0	""	2023-08-23	12:37:37	26910.109	495.62244	18253.414	40.7612	55.001	26.9444	46.8956	0.00490346	12.1236	54.5005	51.75	0.41189	14.533	251
DATA	1692808658	282774925	58523	0	""	2023-08-23	12:37:38	27033.346	499.91125	18801.312	40.7625	55.001	26.9457	46.8956	0.00492836	12.1229	54.5005	62.75	0.41189	14.5326	 63
DATA	1692808659	282774925	58527	0	""	2023-08-23	12:37:39	27136.348	501.21329	18924.832	40.7641	55.001	26.9481	46.8956	0.00487833	12.1221	54.5005	180.5	0.41189	14.5318	 54
DATA	1692808660	282774925	58531	0	""	2023-08-23	12:37:40	27223.812	499.94595	18718.293	40.7641	55.001	26.9523	46.896	0.00493756	12.1215	54.5005	23	0.41189	14.5318	112
DATA	1692808661	282774925	58535	0	""	2023-08-23	12:37:41	27306.654	497.99545	18257.594	40.7662	55.001	26.9539	46.896	0.00486499	12.1212	54.5005	115.75	0.41189	14.5318	 85
DATA	1692808662	282774925	58539	0	""	2023-08-23	12:37:42	27378.361	496.84537	18016.592	40.767	55.001	26.9535	46.896	0.00488532	12.121	54.5005	-81.5	0.41189	14.5318	167
DATA	1692808663	282411098	58543	0	""	2023-08-23	12:37:43	27466.432	499.18414	18303.076	40.7674	55.001	26.9514	46.896	0.00491299	12.1216	54.5005	54.25	0.41189	14.5314	248
DATA	1692808664	282411098	58547	0	""	2023-08-23	12:37:44	27556.174	506.41159	18977.852	40.7695	55.001	26.9531	46.8956	0.00493894	12.1201	54.5005	52.25	0.41189	14.5298	 72
DATA	1692808665	282411098	58551	0	""	2023-08-23	12:37:45	27652.639	511.70813	19414.689	40.7703	55.001	26.9551	46.8956	0.00498599	12.1201	54.5005	93.5	0.41189	14.5294	 12
DATA	1692808666	282411098	58555	0	""	2023-08-23	12:37:46	27746.162	514.24591	19655.057	40.7711	55.001	26.958	46.8956	0.0049916	12.1186	54.5005	-15.75	0.41189	14.529	214
DATA	1692808667	282411098	58559	0	""	2023-08-23	12:37:47	27823.596	514.13251	19569.418	40.7707	55.001	26.9547	46.8956	0.00499503	12.1182	54.5005	91.25	0.41189	14.529	 22
DATA	1692808668	282411098	58563	0	""	2023-08-23	12:37:48	27886.506	516.48358	19765.52	40.7703	55.001	26.9572	46.8958	0.00503457	12.1179	54.5005	-26.5	0.41189	14.5287	 24
DATA	1692808669	282411098	58567	0	""	2023-08-23	12:37:49	27951.508	519.06897	20051.805	40.7711	55.001	26.9568	46.896	0.00511632	12.1175	54.5005	166	0.41189	14.5279	169
DATA	1692808670	282036066	58571	0	""	2023-08-23	12:37:50	28011.713	520.95483	20129.057	40.7695	55.001	26.9576	46.896	0.00513255	12.1173	54.5005	-121	0.41189	14.5283	170
DATA	1692808671	282036066	58575	0	""	2023-08-23	12:37:51	28087.041	528.35889	20727.307	40.7719	55.001	26.9551	46.896	0.00518439	12.1167	54.5005	38	0.41189	14.529	 63
DATA	1692808672	282036066	58579	0	""	2023-08-23	12:37:52	28179.109	533.0929	21317.363	40.7715	55.001	26.9568	46.896	0.00519164	12.1154	54.5005	-39.25	0.41189	14.529	200
DATA	1692808673	282036066	58583	0	""	2023-08-23	12:37:53	28246.316	529.14819	20880.738	40.7727	55.001	26.9543	46.8956	0.00520856	12.1162	54.5005	-81.5	0.41189	14.5314	 42
DATA	1692808674	282036066	58587	0	""	2023-08-23	12:37:54	28289.236	528.2511	20642.857	40.7711	55.001	26.9523	46.8956	0.00523311	12.1163	54.5005	20.5	0.41189	14.5314	176
DATA	1692808675	282036066	58591	0	""	2023-08-23	12:37:55	28332.277	529.67804	20790.588	40.7719	55.001	26.9527	46.8958	0.00522101	12.1158	54.5005	-43.75	0.41189	14.5306	101
DATA	1692808676	282036066	58595	0	""	2023-08-23	12:37:56	28373.707	530.25299	20902.479	40.7719	55.001	26.9523	46.896	0.00523045	12.1154	54.5005	-35	0.41189	14.5302	142
DATA	1692808677	282036066	58599	0	""	2023-08-23	12:37:57	28425.83	534.38367	21160.727	40.7719	55.001	26.9518	46.896	0.00526301	12.1158	54.5005	10.5	0.41189	14.5302	145
DATA	1692808678	281672954	58603	0	""	2023-08-23	12:37:58	28496.061	536.78796	21430.408	40.7732	55.001	26.951	46.896	0.00533699	12.1142	54.5005	-26	0.41189	14.5302	107
DATA	1692808679	281672954	58607	0	""	2023-08-23	12:37:59	28550.332	539.41327	21616.105	40.7744	55.001	26.9502	46.896	0.0053405	12.1147	54.5005	-35.5	0.41189	14.5302	178
DATA	1692808680	281672954	58611	0	""	2023-08-23	12:38:00	28599.145	541.75446	21762.104	40.7723	55.001	26.9502	46.896	0.00534687	12.1136	54.5005	47.75	0.41189	14.5298	  0
DATA	1692808681	281672954	58615	0	""	2023-08-23	12:38:01	28642.662	543.71722	21995.764	40.7736	55.001	26.9527	46.8958	0.00536488	12.1141	54.5005	-10	0.41189	14.5279	213
DATA	1692808682	281672954	58619	0	""	2023-08-23	12:38:02	28694.463	550.88214	22729.668	40.7744	55.001	26.951	46.8956	0.00541044	12.1122	54.5005	17.25	0.41189	14.5287	  4
DATA	1692808683	281672954	58623	0	""	2023-08-23	12:38:03	28751.436	553.77325	23059.498	40.7723	55.001	26.9514	46.8956	0.00552248	12.1123	54.5005	171.25	0.41189	14.5279	105
DATA	1692808684	281672954	58627	0	""	2023-08-23	12:38:04	28794.969	555.5647	23068.945	40.7752	55.001	26.9514	46.8958	0.00547327	12.1121	54.5005	-60.75	0.41189	14.5275	 77
DATA	1692808685	281296968	58631	0	""	2023-08-23	12:38:05	28842.912	557.43793	23427.824	40.774	55.001	26.951	46.8958	0.00548027	12.1119	54.5005	11	0.41189	14.5271	 63
DATA	1692808686	281296968	58635	0	""	2023-08-23	12:38:06	28895.014	556.60132	23268.127	40.7752	55.001	26.9531	46.896	0.00552654	12.112	54.5005	50.25	0.41189	14.5271	198
DATA	1692808687	281296968	58639	0	""	2023-08-23	12:38:07	28937.592	555.8288	22977.256	40.7744	55.001	26.9514	46.896	0.00549774	12.1112	54.5005	-11.5	0.41189	14.5275	242
DATA	1692808688	281296968	58643	0	""	2023-08-23	12:38:08	28972.357	559.19891	23308.549	40.776	55.001	26.9502	46.896	0.00552688	12.1113	54.5005	-38	0.41189	14.5275	141
DATA	1692808689	281296968	58647	0	""	2023-08-23	12:38:09	28998.787	561.74463	23495.684	40.7756	55.001	26.9531	46.896	0.00550154	12.1105	54.5005	69.75	0.41189	14.5275	 57
DATA	1692808690	281296968	58651	0	""	2023-08-23	12:38:10	29027.479	566.67731	23927.629	40.7764	55.001	26.9527	46.8956	0.00557078	12.1105	54.5005	-7.75	0.41189	14.5298	 85
DATA	1692808691	281296968	58655	0	""	2023-08-23	12:38:11	29063.316	566.68237	23959.1	40.7764	55.001	26.9535	46.8956	0.00562398	12.1105	54.5005	37.25	0.41189	14.5294	229
DATA	1692808692	281296968	58659	0	""	2023-08-23	12:38:12	29089.904	568.328	24028.594	40.7773	55.001	26.9564	46.896	0.00553765	12.1103	54.5005	108.75	0.41189	14.5298	241
DATA	1692808693	280932903	58663	0	""	2023-08-23	12:38:13	29130.691	574.56677	24636.805	40.7773	55.001	26.9576	46.896	0.00562013	12.1098	54.5005	-35.5	0.41189	14.5294	  7
DATA	1692808694	280932903	58667	0	""	2023-08-23	12:38:14	29174.824	575.599	24813.074	40.776	55.001	26.9568	46.896	0.0056857	12.1091	54.5005	-49.75	0.41189	14.529	 83
DATA	1692808695	280932903	58671	0	""	2023-08-23	12:38:15	29019.182	559.75482	23015.584	40.7769	55.001	26.9543	46.896	0.005489	12.1103	54.5005	90.5	0.41189	14.5287	116
DATA	1692808696	280932903	58675	0	""	2023-08-23	12:38:16	28475.215	546.12286	21429.611	40.7764	55.001	26.9568	46.896	0.00519089	12.1141	54.5005	199	0.41189	14.529	122
DATA	1692808697	280932903	58679	0	""	2023-08-23	12:38:17	27382.744	511.47208	18039.877	40.776	55.001	26.9634	46.896	0.00466439	12.1209	54.5005	505.5	0.41189	14.5287	233
DATA	1692808698	280932903	58683	0	""	2023-08-23	12:38:18	25946.354	489.66293	15926.684	40.7752	55.001	26.9683	46.8956	0.00420643	12.1285	54.5005	746.75	0.41189	14.5275	148
DATA	1692808699	280932903	58687	0	""	2023-08-23	12:38:19	25156.85	482.06326	14897.25	40.7732	55.001	26.9753	46.8956	0.00402408	12.1326	54.5005	656.25	0.41189	14.5263	 14
DATA	1692808700	280553102	58691	0	""	2023-08-23	12:38:20	24601.145	468.27026	13259.02	40.7711	55.001	26.9819	46.8956	0.00385212	12.1364	54.5005	589.25	0.41189	14.5267	 17
DATA	1692808701	280553102	58695	0	""	2023-08-23	12:38:21	23955.518	455.97842	11959.417	40.7703	55.001	26.9884	46.8958	0.00369483	12.1405	54.5005	703	0.41189	14.5255	215
DATA	1692808702	280553102	58699	0	""	2023-08-23	12:38:22	23406.348	450.36206	11447.575	40.767	55.001	26.9967	46.896	0.0036037	12.1435	54.5005	230	0.41189	14.5259	 34
DATA	1692808703	280553102	58703	0	""	2023-08-23	12:38:23	23126.703	447.0853	11062.248	40.7629	55.001	27.0008	46.896	0.00355794	12.1441	54.5005	-9.25	0.41189	14.5255	150
DATA	1692808704	280553102	58707	0	""	2023-08-23	12:38:24	23061.309	452.04471	11385.715	40.7616	55.001	26.9995	46.896	0.0035817	12.1446	54.5005	-154.25	0.41189	14.5255	 15
DATA	1692808705	280553102	58711	0	""	2023-08-23	12:38:25	23152.115	457.70724	12378.989	40.7608	55.001	26.9971	46.896	0.00364276	12.1436	54.5005	-99.5	0.41189	14.5255	245
DATA	1692808706	280553102	58715	0	""	2023-08-23	12:38:26	23153.723	456.11981	12413.85	40.7575	55.001	26.993	46.896	0.00365434	12.143	54.5005	-160	0.41189	14.5287	 21
DATA	1692808707	280553102	58719	0	""	2023-08-23	12:38:27	23119.627	453.34454	12307.746	40.7559	55.001	26.9905	46.8956	0.00365873	12.1438	54.5005	-92	0.41189	14.5283	203
DATA	1692808708	280184984	58723	0	""	2023-08-23	12:38:28	23046.051	445.74008	11433.304	40.7542	55.001	26.9856	46.8956	0.0036363	12.1446	54.5005	-169.25	0.41189	14.5283	 80
DATA	1692808709	280184984	58727	0	""	2023-08-23	12:38:29	22711.42	425.6398	9101.7021	40.7526	55.001	26.9823	46.8958	0.0035042	12.1481	54.5005	44	0.41189	14.5279	252
DATA	1692808710	280184984	58731	0	""	2023-08-23	12:38:30	22204.938	407.7142	6858.2886	40.7501	55.001	26.9827	46.896	0.00335401	12.1514	54.5005	23.25	0.41189	14.5279	187
DATA	1692808711	280184984	58735	0	""	2023-08-23	12:38:31	21947.264	404.82404	6341.792	40.7493	55.001	26.9827	46.896	0.00330321	12.1529	54.5005	23	0.41189	14.5275	 39
DATA	1692808712	280184984	58739	0	""	2023-08-23	12:38:32	21765.205	402.42694	6052.6753	40.7448	55.001	26.9814	46.896	0.00330042	12.1535	54.5005	-243.25	0.41189	14.5275	 76
DATA	1692808713	280184984	58743	0	""	2023-08-23	12:38:33	21866.195	409.15442	6905.1919	40.7448	55.001	26.9782	46.896	0.00338261	12.1518	54.5005	14	0.41189	14.5279	117
DATA	1692808714	280184984	58747	0	""	2023-08-23	12:38:34	21956.814	407.108	6856.9756	40.7411	55.001	26.9782	46.896	0.00337643	12.1523	54.5005	-75	0.41189	14.5275	 65
DATA	1692808715	279819965	58751	0	""	2023-08-23	12:38:35	21855.105	403.33484	6457.4702	40.7403	55.001	26.9749	46.8956	0.00339444	12.1528	54.5005	17.5	0.41189	14.5259	 12
DATA	1692808716	279819965	58755	0	""	2023-08-23	12:38:36	21817.957	401.86963	6417.1494	40.7411	55.001	26.9753	46.8956	0.00340321	12.1531	54.5005	45	0.41189	14.5251	164
DATA	1692808717	279819965	58759	0	""	2023-08-23	12:38:37	21924.018	405.8696	6773.459	40.7394	55.001	26.9757	46.8956	0.00345202	12.153	54.5005	-235.25	0.41189	14.5243	 23
DATA	1692808718	279819965	58763	0	""	2023-08-23	12:38:38	22296.451	411.21344	7513.1597	40.7386	55.001	26.9695	46.8958	0.00360056	12.151	54.5005	-305.25	0.41189	14.5251	102
DATA	1692808719	279819965	58767	0	""	2023-08-23	12:38:39	22719.475	419.57019	8756.1943	40.7399	55.001	26.9625	46.896	0.00370456	12.148	54.5005	-320.75	0.41189	14.5243	 91
