Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-07-16 08:17:03
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1752689734	516721010	24809	0	""	2025-07-16	14:15:34	32174.814	480.0293	2191.1736	39.3169	55.001	27.3751	37.7935	0.0051328	10.6033	54.4998	11	0.394539	14.4545	 88
DATA	1752689735	516385078	24813	0	""	2025-07-16	14:15:35	32175.828	480.14893	2191.2141	39.316	55.001	27.3759	37.7935	0.0051503	10.6031	54.4998	62.75	0.394539	14.4549	 13
DATA	1752689736	516385078	24817	0	""	2025-07-16	14:15:36	32174.895	482.0665	2191.353	39.3169	55.001	27.3763	37.7935	0.00511601	10.6033	54.4998	-81.25	0.394539	14.4541	 58
DATA	1752689737	516385078	24821	0	""	2025-07-16	14:15:37	32174.641	482.65808	2191.4446	39.3173	55.001	27.373	37.7935	0.00511697	10.6032	54.4998	25.5	0.394539	14.4541	 15
DATA	1752689738	516385078	24825	0	""	2025-07-16	14:15:38	32176.412	482.52231	2191.5417	39.3173	55.001	27.3751	37.7935	0.00511818	10.6033	54.4998	39	0.394539	14.4533	214
DATA	1752689739	516385078	24829	0	""	2025-07-16	14:15:39	32175.039	482.08002	2191.4814	39.3169	55.001	27.3751	37.7935	0.00511288	10.6033	54.4998	-50	0.394539	14.4537	 13
DATA	1752689740	516385078	24833	0	""	2025-07-16	14:15:40	32176.238	481.28146	2191.6025	39.3169	55.001	27.3747	37.7935	0.00513288	10.6027	54.4998	32.25	0.394539	14.4537	114
DATA	1752689741	516385078	24837	0	""	2025-07-16	14:15:41	32179.646	482.33826	2191.2517	39.3177	55.001	27.3759	37.7935	0.00510511	10.6033	54.4998	50	0.394539	14.4533	218
DATA	1752689742	516057968	24841	0	""	2025-07-16	14:15:42	32178.348	482.13791	2191.0403	39.3169	55.001	27.3775	37.7935	0.00511147	10.6029	54.4998	3	0.394539	14.4537	172
DATA	1752689743	516057968	24845	0	""	2025-07-16	14:15:43	32177.461	481.32462	2191.0293	39.3173	55.001	27.3767	37.7935	0.00512767	10.603	54.4998	-94	0.394539	14.4541	222
DATA	1752689744	516057968	24849	0	""	2025-07-16	14:15:44	32179.502	481.66296	2191.2458	39.3173	55.001	27.3734	37.7935	0.00512112	10.6033	54.4998	49	0.394539	14.4541	227
DATA	1752689745	516057968	24853	0	""	2025-07-16	14:15:45	32176.861	480.21677	2191.1069	39.3173	55.001	27.3751	37.7935	0.00511987	10.6031	54.4998	39.25	0.394539	14.4541	127
DATA	1752689746	516057968	24857	0	""	2025-07-16	14:15:46	32179.631	479.46057	2191.3291	39.3177	55.001	27.3763	37.7935	0.00512355	10.6029	54.4998	-23.25	0.394539	14.4537	184
DATA	1752689747	516057968	24861	0	""	2025-07-16	14:15:47	32177.783	480.52899	2191.3936	39.3177	55.001	27.3726	37.7935	0.00511779	10.6028	54.4998	-2.25	0.394539	14.4541	147
DATA	1752689748	516057968	24865	0	""	2025-07-16	14:15:48	32177.158	481.71164	2191.4189	39.3177	55.001	27.373	37.7935	0.00509424	10.6034	54.4998	-29	0.394539	14.4545	243
DATA	1752689749	516057968	24869	0	""	2025-07-16	14:15:49	32179.098	482.19937	2191.3303	39.3169	55.001	27.3738	37.7935	0.00511569	10.6035	54.4998	103.25	0.394539	14.4541	198
DATA	1752689750	515717029	24873	0	""	2025-07-16	14:15:50	32178.689	482.18008	2191.3975	39.3164	55.001	27.3771	37.7935	0.00510571	10.6033	54.4998	-43	0.394539	14.4541	  8
DATA	1752689751	515717029	24877	0	""	2025-07-16	14:15:51	32177.961	482.40167	2191.5566	39.3169	55.001	27.3747	37.7935	0.00510561	10.6027	54.4998	42.5	0.394539	14.4533	 69
DATA	1752689752	515717029	24881	0	""	2025-07-16	14:15:52	32176.613	482.64182	2191.5256	39.3177	55.001	27.3763	37.7935	0.00510613	10.6032	54.4998	-28.25	0.394539	14.4529	153
DATA	1752689753	515717029	24885	0	""	2025-07-16	14:15:53	32179.725	483.14728	2191.7915	39.3181	55.001	27.3743	37.7935	0.0051107	10.603	54.4998	-64.5	0.394539	14.4525	 11
DATA	1752689754	515717029	24889	0	""	2025-07-16	14:15:54	32178.107	482.57822	2191.728	39.3177	55.001	27.3747	37.7935	0.00511834	10.6034	54.4998	37.25	0.394539	14.4525	 80
DATA	1752689755	515717029	24893	0	""	2025-07-16	14:15:55	32177.264	481.91064	2191.9688	39.3169	55.001	27.3751	37.7935	0.00512504	10.6035	54.4998	199	0.394539	14.4521	 33
DATA	1752689756	515717029	24897	0	""	2025-07-16	14:15:56	32177.256	482.80807	2192.1257	39.3185	55.001	27.3788	37.7935	0.00511869	10.6037	54.4998	-7.75	0.394539	14.4518	149
DATA	1752689757	515381097	24901	0	""	2025-07-16	14:15:57	32176.287	482.64886	2191.9744	39.3173	55.001	27.3759	37.7935	0.00511062	10.6029	54.4998	-47	0.394539	14.4518	 38
DATA	1752689758	515381097	24905	0	""	2025-07-16	14:15:58	32176.316	482.82608	2192.1438	39.3169	55.001	27.3734	37.7935	0.00513785	10.603	54.4998	118.25	0.394539	14.4518	129
DATA	1752689759	515381097	24909	0	""	2025-07-16	14:15:59	32177.357	482.82047	2192.3738	39.3181	55.001	27.3755	37.7935	0.00512777	10.6033	54.4998	-18.5	0.394539	14.4518	137
DATA	1752689760	515381097	24913	0	""	2025-07-16	14:16:00	32176.117	483.43713	2191.9763	39.3173	55.001	27.3759	37.7935	0.00512367	10.6033	54.4998	-30	0.394539	14.4529	  2
DATA	1752689761	515381097	24917	0	""	2025-07-16	14:16:01	32180.631	483.2453	2192.1145	39.3173	55.001	27.3743	37.7935	0.00514659	10.6033	54.4998	-52	0.394539	14.4525	194
DATA	1752689762	515381097	24921	0	""	2025-07-16	14:16:02	32177.799	483.86786	2192.1047	39.3177	55.001	27.3747	37.7935	0.00511719	10.603	54.4998	-15.75	0.394539	14.4525	130
DATA	1752689763	515381097	24925	0	""	2025-07-16	14:16:03	32176.699	482.83786	2192.2883	39.3173	55.001	27.3734	37.7935	0.00514202	10.6038	54.4998	-61.5	0.394539	14.4521	119
DATA	1752689764	515381097	24929	0	""	2025-07-16	14:16:04	32178.156	484.02774	2192.3921	39.3164	55.001	27.3718	37.7935	0.0051245	10.6039	54.4998	17.75	0.394539	14.4525	 72
DATA	1752689765	515044927	24933	0	""	2025-07-16	14:16:05	32176.24	484.39417	2192.2585	39.3181	55.001	27.3743	37.7935	0.00510173	10.6033	54.4998	47.25	0.394539	14.4525	 57
DATA	1752689766	515044927	24937	0	""	2025-07-16	14:16:06	32177.703	483.07025	2192.1978	39.316	55.001	27.3734	37.7935	0.00513901	10.6036	54.4998	-98.75	0.394539	14.4525	120
DATA	1752689767	515044927	24941	0	""	2025-07-16	14:16:07	32178.336	483.39597	2192.5872	39.3181	55.001	27.3714	37.7935	0.00513036	10.6036	54.4998	15	0.394539	14.4521	226
DATA	1752689768	515044927	24945	0	""	2025-07-16	14:16:08	32179.582	484.14832	2192.6748	39.3164	55.001	27.3734	37.7935	0.00510582	10.6032	54.4998	-19.25	0.394539	14.4514	171
DATA	1752689769	515044927	24949	0	""	2025-07-16	14:16:09	32178.994	484.0527	2193.4385	39.3164	55.001	27.3701	37.7935	0.0051345	10.6033	54.4998	-3.75	0.394539	14.4514	 21
DATA	1752689770	515044927	24953	0	""	2025-07-16	14:16:10	32179.867	484.09183	2193.1609	39.3177	55.001	27.3718	37.7935	0.00510607	10.6029	54.4998	32.75	0.394539	14.451	 70
DATA	1752689771	515044927	24957	0	""	2025-07-16	14:16:11	32178.838	483.11563	2192.7039	39.3181	55.001	27.3722	37.7935	0.00513697	10.6031	54.4998	-39.25	0.394539	14.4506	164
DATA	1752689772	514714002	24961	0	""	2025-07-16	14:16:12	32178.754	483.58084	2192.9351	39.3177	55.001	27.3697	37.7935	0.0051312	10.603	54.4998	45	0.394539	14.4502	108
DATA	1752689773	514714002	24965	0	""	2025-07-16	14:16:13	32178.789	484.39777	2192.9675	39.3173	55.001	27.3718	37.7935	0.00511302	10.6028	54.4998	155.75	0.394539	14.4502	181
DATA	1752689774	514714002	24969	0	""	2025-07-16	14:16:14	32177.773	484.0668	2193.0547	39.3173	55.001	27.3722	37.7935	0.00511647	10.6025	54.4998	-46.25	0.394539	14.4506	107
DATA	1752689775	514714002	24973	0	""	2025-07-16	14:16:15	32177.352	484.72418	2193.0801	39.3173	55.001	27.373	37.7935	0.00510702	10.6029	54.4998	118.25	0.394539	14.4502	 85
DATA	1752689776	514714002	24977	0	""	2025-07-16	14:16:16	32179.322	483.69754	2193.075	39.3185	55.001	27.3747	37.7935	0.00512509	10.603	54.4998	-7	0.394539	14.4498	130
DATA	1752689777	514714002	24981	0	""	2025-07-16	14:16:17	32179.688	484.45877	2193.2917	39.3173	55.001	27.3718	37.7935	0.00512979	10.6031	54.4998	15.75	0.394539	14.4514	142
DATA	1752689778	514714002	24985	0	""	2025-07-16	14:16:18	32178.277	484.57175	2193.5266	39.3177	55.001	27.3722	37.7935	0.00512289	10.6034	54.4998	20	0.394539	14.451	177
DATA	1752689779	514714002	24989	0	""	2025-07-16	14:16:19	32178.322	484.84	2194.042	39.3181	55.001	27.3714	37.7935	0.00511906	10.6024	54.4998	-8.5	0.394539	14.4514	101
DATA	1752689780	514375925	24993	0	""	2025-07-16	14:16:20	32178.877	484.36078	2194.6301	39.3173	55.001	27.3714	37.7935	0.00513692	10.6034	54.4998	162	0.394539	14.451	227
DATA	1752689781	514375925	24997	0	""	2025-07-16	14:16:21	32178.203	485.30804	2195.2161	39.3169	55.001	27.3743	37.7935	0.00512814	10.6038	54.4998	-49.5	0.394539	14.451	 59
DATA	1752689782	514375925	25001	0	""	2025-07-16	14:16:22	32178.885	485.73514	2194.9082	39.3185	55.001	27.3722	37.7935	0.00512045	10.6026	54.4998	13.5	0.394539	14.451	  1
DATA	1752689783	514375925	25005	0	""	2025-07-16	14:16:23	32177.564	485.25955	2194.7922	39.3169	55.001	27.3726	37.7935	0.00512667	10.6033	54.4998	-20	0.394539	14.4506	 18
DATA	1752689784	514375925	25009	0	""	2025-07-16	14:16:24	32178.16	484.95801	2194.6328	39.3181	55.001	27.371	37.7935	0.00515282	10.6032	54.4998	20.5	0.394539	14.451	155
DATA	1752689785	514375925	25013	0	""	2025-07-16	14:16:25	32176.914	485.69211	2194.3843	39.3177	55.001	27.3706	37.7935	0.0051224	10.6033	54.4998	56.25	0.394539	14.4498	 69
DATA	1752689786	514375925	25017	0	""	2025-07-16	14:16:26	32175.107	485.76053	2194.6428	39.3173	55.001	27.3701	37.7935	0.00512938	10.6033	54.4998	-62.5	0.394539	14.4494	113
DATA	1752689787	514035940	25021	0	""	2025-07-16	14:16:27	32173.426	485.55975	2194.6279	39.3164	55.001	27.3714	37.7935	0.00512355	10.6027	54.4998	147.25	0.394539	14.4494	173
DATA	1752689788	514035940	25025	0	""	2025-07-16	14:16:28	32174.818	487.11481	2194.6147	39.3181	55.001	27.3722	37.7935	0.00510004	10.6039	54.4998	90	0.394539	14.449	159
DATA	1752689789	514035940	25029	0	""	2025-07-16	14:16:29	32174.688	486.21667	2194.4182	39.3177	55.001	27.3738	37.7935	0.00513195	10.6028	54.4998	-52.75	0.394539	14.4486	191
DATA	1752689790	514035940	25033	0	""	2025-07-16	14:16:30	32172.98	485.19305	2194.7234	39.3164	55.001	27.3726	37.7935	0.00513859	10.6029	54.4998	-59.75	0.394539	14.4486	119
DATA	1752689791	514035940	25037	0	""	2025-07-16	14:16:31	32172.771	486.33112	2194.4966	39.3173	55.001	27.3718	37.7935	0.00511886	10.6035	54.4998	-24	0.394539	14.4486	  7
DATA	1752689792	514035940	25041	0	""	2025-07-16	14:16:32	32174.178	486.37646	2194.3743	39.3177	55.001	27.3714	37.7935	0.00511459	10.6031	54.4998	-21.25	0.394539	14.4486	153
DATA	1752689793	514035940	25045	0	""	2025-07-16	14:16:33	32171.248	486.07733	2194.3679	39.3177	55.001	27.3726	37.7935	0.00510463	10.6031	54.4998	26.75	0.394539	14.4486	118
DATA	1752689794	514035940	25049	0	""	2025-07-16	14:16:34	32173.674	485.87857	2194.3452	39.3173	55.001	27.3738	37.7935	0.00511933	10.6031	54.4998	4.5	0.394539	14.4498	 30
DATA	1752689795	513704061	25053	0	""	2025-07-16	14:16:35	32175.262	486.91949	2194.5664	39.3177	55.001	27.3714	37.7935	0.0051209	10.6037	54.4998	-28.5	0.394539	14.4494	 69
DATA	1752689796	513704061	25057	0	""	2025-07-16	14:16:36	32174.564	486.65833	2194.7112	39.3177	55.001	27.3714	37.7935	0.00512553	10.6028	54.4998	46	0.394539	14.4494	226
DATA	1752689797	513704061	25061	0	""	2025-07-16	14:16:37	32176.293	486.49127	2194.843	39.3173	55.001	27.3693	37.7935	0.00512857	10.6033	54.4998	-23	0.394539	14.4494	223
DATA	1752689798	513704061	25065	0	""	2025-07-16	14:16:38	32177.602	486.37448	2194.4243	39.3164	55.001	27.3685	37.7935	0.0051266	10.6039	54.4998	-7.5	0.394539	14.4494	 21
DATA	1752689799	513704061	25069	0	""	2025-07-16	14:16:39	32177.217	486.1478	2194.6611	39.3173	55.001	27.3689	37.7935	0.00515026	10.6035	54.4998	26.75	0.394539	14.4486	 83
DATA	1752689800	513704061	25073	0	""	2025-07-16	14:16:40	32176.166	486.48438	2194.771	39.3173	55.001	27.3689	37.7935	0.00513789	10.6039	54.4998	89.75	0.394539	14.4478	 91
DATA	1752689801	513704061	25077	0	""	2025-07-16	14:16:41	32175.082	487.06616	2194.7683	39.3177	55.001	27.371	37.7935	0.00511526	10.6036	54.4998	8	0.394539	14.4482	108
DATA	1752689802	513370037	25081	0	""	2025-07-16	14:16:42	32176.809	486.77502	2194.9597	39.3169	55.001	27.3697	37.7935	0.00512819	10.6032	54.4998	-3.25	0.394539	14.4482	120
DATA	1752689803	513370037	25085	0	""	2025-07-16	14:16:43	32176.262	487.51596	2194.9612	39.3173	55.001	27.3714	37.7935	0.00511767	10.6034	54.4998	22.5	0.394539	14.4478	 60
DATA	1752689804	513370037	25089	0	""	2025-07-16	14:16:44	32174.752	487.3056	2195.0151	39.3185	55.001	27.3706	37.7935	0.00511628	10.6033	54.4998	15	0.394539	14.4518	151
DATA	1752689805	513370037	25093	0	""	2025-07-16	14:16:45	32175.09	487.2851	2195.5564	39.3185	55.001	27.3722	37.7935	0.00512543	10.6035	54.4998	83.75	0.394539	14.4463	 10
DATA	1752689806	513370037	25097	0	""	2025-07-16	14:16:46	32174.953	487.11533	2195.5542	39.3181	55.001	27.3726	37.7935	0.00511617	10.6027	54.4998	-36.75	0.394539	14.4404	152
DATA	1752689807	513370037	25101	0	""	2025-07-16	14:16:47	32172.174	487.15781	2195.675	39.3169	55.001	27.371	37.7935	0.00513832	10.603	54.4998	-38	0.394539	14.4455	104
DATA	1752689808	513370037	25105	0	""	2025-07-16	14:16:48	32176.178	487.27655	2195.7805	39.3173	55.001	27.3701	37.7935	0.00514045	10.6036	54.4998	-21	0.394539	14.4459	  5
DATA	1752689809	513370037	25109	0	""	2025-07-16	14:16:49	32172.697	487.64426	2195.8333	39.3177	55.001	27.3706	37.7935	0.00512891	10.6037	54.4998	-17.5	0.394539	14.4463	123
DATA	1752689810	513036012	25113	0	""	2025-07-16	14:16:50	32175.098	487.45889	2195.5942	39.3177	55.001	27.3681	37.7935	0.0051433	10.6022	54.4998	-21.5	0.394539	14.4467	 44
DATA	1752689811	513036012	25117	0	""	2025-07-16	14:16:51	32172.938	487.08243	2195.3491	39.3177	55.001	27.3697	37.7935	0.00514415	10.6034	54.4998	129.25	0.394539	14.4482	151
DATA	1752689812	513036012	25121	0	""	2025-07-16	14:16:52	32172.775	487.04865	2195.1951	39.3164	55.001	27.3714	37.7935	0.00513835	10.6025	54.4998	-61	0.394539	14.4474	243
DATA	1752689813	513036012	25125	0	""	2025-07-16	14:16:53	32171.207	487.55261	2195.2156	39.3177	55.001	27.3706	37.7935	0.00512634	10.6034	54.4998	-55.75	0.394539	14.4474	134
DATA	1752689814	513036012	25129	0	""	2025-07-16	14:16:54	32172.145	487.43237	2194.9106	39.3164	55.001	27.3689	37.7935	0.00512461	10.6029	54.4998	17.25	0.394539	14.4474	 99
DATA	1752689815	513036012	25133	0	""	2025-07-16	14:16:55	32170.961	487.11389	2195.2529	39.3181	55.001	27.3685	37.7935	0.00512918	10.6034	54.4998	35.5	0.394539	14.447	  2
DATA	1752689816	513036012	25137	0	""	2025-07-16	14:16:56	32167.033	487.43274	2195.4512	39.3177	55.001	27.3681	37.7935	0.00512122	10.603	54.4998	-2.25	0.394539	14.4474	 25
DATA	1752689817	512697935	25141	0	""	2025-07-16	14:16:57	32166.891	487.25742	2195.4907	39.3181	55.001	27.3689	37.7935	0.00513898	10.6031	54.4998	-21	0.394539	14.4478	 44
DATA	1752689818	512697935	25145	0	""	2025-07-16	14:16:58	32161.975	487.61234	2195.459	39.3177	55.001	27.3685	37.7935	0.00511801	10.6029	54.4998	-21.75	0.394539	14.4478	138
DATA	1752689819	512697935	25149	0	""	2025-07-16	14:16:59	32161.152	487.81491	2195.323	39.3173	55.001	27.3701	37.7935	0.00513011	10.6031	54.4998	94.5	0.394539	14.4467	  9
DATA	1752689820	512697935	25153	0	""	2025-07-16	14:17:00	32159.455	487.87314	2195.697	39.3173	55.001	27.3706	37.7935	0.00513406	10.6028	54.4998	-76.75	0.394539	14.4467	129
DATA	1752689821	512697935	25157	0	""	2025-07-16	14:17:01	32158.127	488.16623	2195.7031	39.3181	55.001	27.3673	37.7935	0.00513223	10.6029	54.4998	192.25	0.394539	14.4459	161
DATA	1752689822	512697935	25161	0	""	2025-07-16	14:17:02	32155.285	488.01236	2195.647	39.3173	55.001	27.3685	37.7935	0.00511679	10.6029	54.4998	-12	0.394539	14.4455	220
DATA	1752689823	512697935	25165	0	""	2025-07-16	14:17:03	32153.574	488.49881	2195.7302	39.3181	55.001	27.3665	37.7935	0.00512373	10.6031	54.4998	13.25	0.394539	14.4455	117
DATA	1752689824	512697935	25169	0	""	2025-07-16	14:17:04	32151.76	488.56552	2195.9514	39.3177	55.001	27.3681	37.7935	0.00512384	10.603	54.4998	132.25	0.394539	14.4455	 76
DATA	1752689825	512363910	25173	0	""	2025-07-16	14:17:05	32149.926	487.93082	2195.9636	39.3173	55.001	27.3701	37.7935	0.00512882	10.6027	54.4998	-13.75	0.394539	14.4451	160
DATA	1752689826	512363910	25177	0	""	2025-07-16	14:17:06	32147.643	488.46185	2196.0176	39.3173	55.001	27.3681	37.7935	0.00513238	10.6033	54.4998	19.25	0.394539	14.4455	114
DATA	1752689827	512363910	25181	0	""	2025-07-16	14:17:07	32148.73	488.53262	2196.2886	39.3177	55.001	27.3689	37.7935	0.00512614	10.6035	54.4998	36	0.394539	14.4474	183
DATA	1752689828	512363910	25185	0	""	2025-07-16	14:17:08	32146.242	488.2128	2196.3181	39.3173	55.001	27.3677	37.7935	0.00512231	10.6036	54.4998	-43.25	0.394539	14.4467	 96
DATA	1752689829	512363910	25189	0	""	2025-07-16	14:17:09	32140.807	488.76407	2196.3467	39.3177	55.001	27.3689	37.7935	0.00512025	10.6036	54.4998	84.75	0.394539	14.4463	138
DATA	1752689830	512363910	25193	0	""	2025-07-16	14:17:10	32142.059	488.90549	2196.6633	39.3177	55.001	27.3693	37.7935	0.00512894	10.6033	54.4998	30.25	0.394539	14.4459	116
DATA	1752689831	512363910	25197	0	""	2025-07-16	14:17:11	32139.383	488.56299	2196.5469	39.3169	55.001	27.3697	37.7935	0.00512085	10.603	54.4998	-41	0.394539	14.4463	233
DATA	1752689832	512028932	25201	0	""	2025-07-16	14:17:12	32140.029	488.86557	2196.8428	39.3181	55.001	27.3697	37.7935	0.00510501	10.6035	54.4998	3.75	0.394539	14.4463	 51
DATA	1752689833	512028932	25205	0	""	2025-07-16	14:17:13	32137.189	488.70071	2196.637	39.3169	55.001	27.3697	37.7935	0.00511875	10.603	54.4998	72	0.394539	14.4459	129
DATA	1752689834	512028932	25209	0	""	2025-07-16	14:17:14	32137.137	488.73486	2196.7903	39.3181	55.001	27.3701	37.7935	0.00512456	10.6037	54.4998	-93.75	0.394539	14.4463	164
DATA	1752689835	512028932	25213	0	""	2025-07-16	14:17:15	32134.324	488.4758	2196.7729	39.3181	55.001	27.3677	37.7935	0.00512842	10.6034	54.4998	-18.75	0.394539	14.4459	120
DATA	1752689836	512028932	25217	0	""	2025-07-16	14:17:16	32133.354	489.08841	2196.8245	39.3173	55.001	27.3701	37.7935	0.00512312	10.6037	54.4998	52.75	0.394539	14.4451	 97
DATA	1752689837	512028932	25221	0	""	2025-07-16	14:17:17	32129.443	489.2142	2197.2795	39.3169	55.001	27.3693	37.7935	0.00510216	10.6034	54.4998	26.75	0.394539	14.4447	 62
DATA	1752689838	512028932	25225	0	""	2025-07-16	14:17:18	32128.857	489.22775	2197.2329	39.3173	55.0012	27.3693	37.7935	0.00511771	10.6026	54.4998	2.75	0.394539	14.4447	130
DATA	1752689839	512028932	25229	0	""	2025-07-16	14:17:19	32125.541	489.63266	2198.0562	39.3177	55.001	27.371	37.7935	0.00511717	10.6041	54.4998	-2.75	0.394539	14.4443	 55
DATA	1752689840	511694908	25233	0	""	2025-07-16	14:17:20	32141.84	496.04932	2198.4341	39.3316	55.0014	27.3722	37.7935	0.00501212	10.6037	54.4998	3828.75	0.394539	14.4443	199
DATA	1752689841	511694908	25237	0	""	2025-07-16	14:17:21	32245.221	469.51367	2199.8064	39.3292	55.0014	27.4653	37.7935	0.00609258	10.6056	54.4998	8458.75	0.394539	14.447	245
DATA	1752689842	511694908	25241	0	""	2025-07-16	14:17:22	32191.008	460.2327	2198.5581	39.3247	55.0014	27.606	37.7947	0.00639561	10.6049	54.4998	5271	0.396503	14.447	216
DATA	1752689843	511694908	25245	0	""	2025-07-16	14:17:23	32165.516	459.20044	2198.8083	39.3247	55.001	27.7217	37.7982	0.00641968	10.6043	54.4998	2674.75	0.399646	14.447	190
DATA	1752689844	511694908	25249	0	""	2025-07-16	14:17:24	32147.346	461.62143	2197.5547	39.3271	55.001	27.7862	37.8006	0.00631977	10.605	54.5	843.25	0.400825	14.4502	193
DATA	1752689845	511694908	25253	0	""	2025-07-16	14:17:25	32136.371	467.32144	2199.3972	39.3267	55.001	27.8026	37.7998	0.00600727	10.6047	54.4998	-112.75	0.400235	14.449	157
DATA	1752689846	511694908	25257	0	""	2025-07-16	14:17:26	32128.615	472.15115	2201.929	39.3304	55.001	27.7989	37.797	0.00585408	10.6054	54.4998	34	0.397289	14.4494	140
DATA	1752689847	511358976	25261	0	""	2025-07-16	14:17:27	32123.029	475.80511	2204.8508	39.332	55.001	27.8005	37.7939	0.00569647	10.6056	54.5002	-80.5	0.395325	14.449	241
DATA	1752689848	511358976	25265	0	""	2025-07-16	14:17:28	32124.615	477.4906	2208.2559	39.3345	55.001	27.7997	37.7941	0.00561121	10.6059	54.5005	29.75	0.395325	14.4486	 73
DATA	1752689849	511358976	25269	0	""	2025-07-16	14:17:29	32138.195	478.48807	2218.0132	39.3357	55.001	27.8009	37.7943	0.00555232	10.6052	54.5005	-30.75	0.395325	14.4494	155
DATA	1752689850	511358976	25273	0	""	2025-07-16	14:17:30	32178.775	476.24835	2212.9473	39.3366	55.001	27.803	37.7943	0.00551227	10.6055	54.5005	-105	0.395325	14.449	196
DATA	1752689851	511358976	25277	0	""	2025-07-16	14:17:31	32347.902	464.61905	2180.3677	39.339	55.001	27.8013	37.7943	0.00551084	10.6053	54.5005	-65.25	0.395325	14.449	 39
DATA	1752689852	511358976	25281	0	""	2025-07-16	14:17:32	33100.988	442.63428	2145.8962	39.3398	55.001	27.7976	37.7943	0.00580387	10.6031	54.5005	-74.5	0.395325	14.449	 66
DATA	1752689853	511358976	25285	0	""	2025-07-16	14:17:33	33841.949	418.26941	2105.0859	39.3402	55.001	27.796	37.7943	0.00613432	10.6012	54.5005	-204.5	0.395325	14.4478	 91
DATA	1752689854	511358976	25289	0	""	2025-07-16	14:17:34	33464.172	405.41647	2048.075	39.3427	55.001	27.7935	37.7943	0.0058588	10.6047	54.5005	207.25	0.395325	14.4478	 70
DATA	1752689855	511023998	25293	0	""	2025-07-16	14:17:35	32811.703	413.29742	2040.2798	39.3443	55.001	27.8001	37.7943	0.0054601	10.6072	54.5005	293	0.395325	14.4474	181
DATA	1752689856	511023998	25297	0	""	2025-07-16	14:17:36	32583.621	414.99213	2038.8394	39.3452	55.001	27.8063	37.7943	0.00533889	10.6092	54.5005	303.75	0.395325	14.447	114
DATA	1752689857	511023998	25301	0	""	2025-07-16	14:17:37	32469.07	415.70563	2038.2452	39.3456	55.001	27.812	37.7943	0.00524839	10.6092	54.5005	271.25	0.395325	14.447	242
DATA	1752689858	511023998	25305	0	""	2025-07-16	14:17:38	32437.486	416.4689	2037.5554	39.3484	55.001	27.8182	37.7943	0.00522174	10.6097	54.5005	141	0.395325	14.4467	219
DATA	1752689859	511023998	25309	0	""	2025-07-16	14:17:39	32441.549	418.66312	2037.9655	39.3509	55.001	27.8198	37.7943	0.00514379	10.61	54.5005	651	0.395325	14.447	121
DATA	1752689860	511023998	25313	0	""	2025-07-16	14:17:40	32441.283	414.56696	2037.6108	39.3484	55.001	27.8387	37.7943	0.00527414	10.61	54.5005	1817	0.395325	14.4467	198
