Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-03-19 08:23:07
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1742392763	635663032	23131	0	""	2025-03-19	09:59:23	10960.505	460.50812	2050.5063	39.8749	55.0003	27.7613	46.9707	0.00126455	12.1857	54.5005	21.25	0.486989	15.1941	127
DATA	1742392764	635663032	23135	0	""	2025-03-19	09:59:24	10959.823	461.23428	2050.6401	39.8749	55.0003	27.763	46.9707	0.00127504	12.1849	54.5005	21.25	0.486989	15.1933	 94
DATA	1742392765	635663032	23139	0	""	2025-03-19	09:59:25	10966.086	461.01993	2050.4812	39.8736	55.0003	27.7593	46.9707	0.00127322	12.186	54.5005	-87.75	0.486989	15.1933	163
DATA	1742392766	635296106	23143	0	""	2025-03-19	09:59:26	10973.058	460.20969	2050.6084	39.8753	55.0003	27.758	46.9707	0.00126906	12.1857	54.5005	122.25	0.486989	15.1933	163
DATA	1742392767	635296106	23147	0	""	2025-03-19	09:59:27	10978.282	460.4548	2050.5977	39.8745	55.0003	27.7601	46.9707	0.0012665	12.186	54.5005	29	0.486989	15.1933	132
DATA	1742392768	635296106	23151	0	""	2025-03-19	09:59:28	10980.041	459.7576	2050.7649	39.8749	55.0003	27.7609	46.9707	0.00126892	12.1851	54.5005	80.5	0.486989	15.1933	 81
DATA	1742392769	635296106	23155	0	""	2025-03-19	09:59:29	10980.032	460.73193	2050.603	39.8753	55.0003	27.7605	46.9707	0.00126629	12.1852	54.5005	-69.25	0.486989	15.1944	154
DATA	1742392770	635296106	23159	0	""	2025-03-19	09:59:30	10981.093	460.4826	2050.427	39.8749	55.0003	27.7576	46.9707	0.00127707	12.1851	54.5005	119.5	0.486989	15.1948	 65
DATA	1742392771	635296106	23163	0	""	2025-03-19	09:59:31	10987.461	461.80582	2050.5623	39.8749	55.0003	27.7589	46.9707	0.00127452	12.1852	54.5005	-46.75	0.486989	15.1944	219
DATA	1742392772	635296106	23167	0	""	2025-03-19	09:59:32	10992.113	460.61661	2050.5381	39.8753	55.0003	27.7589	46.9707	0.00126761	12.1856	54.5005	27.25	0.486989	15.1941	159
DATA	1742392773	634917020	23171	0	""	2025-03-19	09:59:33	10987.952	460.97131	2050.7576	39.8745	55.0003	27.7576	46.9707	0.00127193	12.1857	54.5005	-22.75	0.486989	15.1941	217
DATA	1742392774	634917020	23175	0	""	2025-03-19	09:59:34	10997.625	460.94778	2050.4138	39.8749	55.0003	27.7564	46.9707	0.0012722	12.1853	54.5005	11	0.486989	15.1941	221
DATA	1742392775	634917020	23179	0	""	2025-03-19	09:59:35	11008.106	460.41245	2050.4895	39.8753	55.0003	27.758	46.9707	0.00127665	12.1849	54.5005	-36	0.486989	15.1937	  8
DATA	1742392776	634917020	23183	0	""	2025-03-19	09:59:36	11007.474	461.56635	2050.6306	39.8753	55.0003	27.7576	46.9707	0.00126995	12.1854	54.5005	69.25	0.486989	15.1937	175
DATA	1742392777	634917020	23187	0	""	2025-03-19	09:59:37	11014.632	460.35361	2050.5049	39.8745	55.0003	27.7589	46.9707	0.00127979	12.1853	54.5005	100.75	0.486989	15.1929	217
DATA	1742392778	634917020	23191	0	""	2025-03-19	09:59:38	11019.272	461.06506	2050.6404	39.8753	55.0003	27.7589	46.9707	0.00127693	12.1848	54.5005	-120.25	0.486989	15.1929	253
DATA	1742392779	634917020	23195	0	""	2025-03-19	09:59:39	11013.894	461.54535	2050.6013	39.8749	55.0003	27.7552	46.9707	0.00127352	12.1854	54.5005	-40.5	0.486989	15.1921	143
DATA	1742392780	634917020	23199	0	""	2025-03-19	09:59:40	11013.165	460.84732	2050.7874	39.8745	55.0003	27.7556	46.9707	0.00127794	12.1856	54.5005	94.25	0.486989	15.1925	169
DATA	1742392781	634545087	23203	0	""	2025-03-19	09:59:41	11017.381	461.37503	2050.5649	39.8749	55.0003	27.7568	46.9707	0.00126656	12.1855	54.5005	-29.25	0.486989	15.1913	206
DATA	1742392782	634545087	23207	0	""	2025-03-19	09:59:42	11015.923	461.12241	2050.4146	39.8753	55.0003	27.7539	46.9707	0.00126999	12.1847	54.5005	33.75	0.486989	15.1913	154
DATA	1742392783	634545087	23211	0	""	2025-03-19	09:59:43	11014.576	461.65613	2050.4609	39.8749	55.0003	27.7556	46.9707	0.00126932	12.1855	54.5005	45.75	0.486989	15.1917	166
DATA	1742392784	634545087	23215	0	""	2025-03-19	09:59:44	11015.754	461.53018	2050.7673	39.8757	55.0003	27.7572	46.9707	0.00128275	12.1853	54.5005	-72.5	0.486989	15.1917	158
DATA	1742392785	634545087	23219	0	""	2025-03-19	09:59:45	11009.37	460.93146	2050.314	39.8757	55.0003	27.7568	46.9707	0.00128119	12.1858	54.5005	9.75	0.486989	15.1933	 22
DATA	1742392786	634545087	23223	0	""	2025-03-19	09:59:46	11004.388	461.50659	2050.5488	39.8757	55.0003	27.758	46.9707	0.0012652	12.1854	54.5005	72.75	0.486989	15.1929	 80
DATA	1742392787	634545087	23227	0	""	2025-03-19	09:59:47	10999.338	461.40082	2050.7205	39.8753	55.0003	27.7576	46.9707	0.00126996	12.1856	54.5005	-64	0.486989	15.1925	 85
DATA	1742392788	634166002	23231	0	""	2025-03-19	09:59:48	11000.626	460.32327	2050.4512	39.8757	55.0003	27.7564	46.9707	0.0012705	12.1849	54.5005	-21.25	0.486989	15.1925	121
DATA	1742392789	634166002	23235	0	""	2025-03-19	09:59:49	11011.693	461.4454	2050.5198	39.8753	55.0003	27.7556	46.9707	0.00127582	12.1859	54.5005	-31.25	0.486989	15.1921	150
DATA	1742392790	634166002	23239	0	""	2025-03-19	09:59:50	11022.134	461.70639	2050.729	39.8753	55.0003	27.7568	46.9707	0.00127521	12.1857	54.5005	8.5	0.486989	15.1921	244
DATA	1742392791	634166002	23243	0	""	2025-03-19	09:59:51	11025.671	461.85901	2050.4133	39.8757	55.0003	27.7564	46.9707	0.00127888	12.1854	54.5005	-40.25	0.486989	15.1917	190
DATA	1742392792	634166002	23247	0	""	2025-03-19	09:59:52	11027.867	461.30798	2050.6189	39.8749	55.0003	27.7539	46.9707	0.00127226	12.1854	54.5005	-12.75	0.486989	15.1917	215
DATA	1742392793	634166002	23251	0	""	2025-03-19	09:59:53	11030.46	461.53485	2050.6804	39.8745	55.0003	27.7543	46.9707	0.00126835	12.1857	54.5005	4.75	0.486989	15.1917	 46
DATA	1742392794	634166002	23255	0	""	2025-03-19	09:59:54	11044.753	461.35638	2050.7549	39.8757	55.0003	27.7531	46.9707	0.00127558	12.1856	54.5005	-36.5	0.486989	15.1909	163
DATA	1742392795	634166002	23259	0	""	2025-03-19	09:59:55	11050.503	461.78296	2050.3821	39.8761	55.0003	27.7543	46.9707	0.00127473	12.186	54.5005	144.25	0.486989	15.1905	145
DATA	1742392796	633799076	23263	0	""	2025-03-19	09:59:56	11048.332	461.62628	2050.4705	39.8761	55.0003	27.7568	46.9707	0.00128213	12.1848	54.5005	25.25	0.486989	15.1909	173
DATA	1742392797	633799076	23267	0	""	2025-03-19	09:59:57	11047.247	461.83359	2050.5222	39.8753	55.0003	27.7572	46.9707	0.001274	12.1852	54.5005	-91.25	0.486989	15.1897	128
DATA	1742392798	633799076	23271	0	""	2025-03-19	09:59:58	11053.978	462.07458	2050.5974	39.8753	55.0003	27.7547	46.9707	0.00128121	12.1858	54.5005	-4.75	0.486989	15.1897	200
DATA	1742392799	633799076	23275	0	""	2025-03-19	09:59:59	11065.179	462.13922	2050.6184	39.8753	55.0003	27.7547	46.9707	0.00127349	12.1854	54.5005	-11.5	0.486989	15.1901	173
DATA	1742392800	633799076	23279	0	""	2025-03-19	10:00:00	11071.849	463.01343	2050.5779	39.8749	55.0003	27.7547	46.9707	0.00128159	12.1851	54.5005	-45.25	0.486989	15.1893	198
DATA	1742392801	633799076	23283	0	""	2025-03-19	10:00:01	11082.913	462.04184	2050.6743	39.8773	55.0003	27.7552	46.9707	0.00127387	12.1855	54.5005	64.25	0.486989	15.1897	145
DATA	1742392802	633799076	23287	0	""	2025-03-19	10:00:02	11089.075	462.66254	2050.5757	39.8769	55.0003	27.7564	46.9707	0.0012668	12.1851	54.5005	-65.5	0.486989	15.1913	103
DATA	1742392803	633428096	23291	0	""	2025-03-19	10:00:03	11089.316	462.28833	2050.5857	39.8761	55.0003	27.7564	46.9707	0.00128784	12.1847	54.5005	63.75	0.486989	15.1901	148
DATA	1742392804	633428096	23295	0	""	2025-03-19	10:00:04	11089.83	462.22861	2050.5078	39.8761	55.0003	27.7564	46.9707	0.00128362	12.1851	54.5005	18.5	0.486989	15.1901	 29
DATA	1742392805	633428096	23299	0	""	2025-03-19	10:00:05	11091.138	462.22067	2050.6621	39.8757	55.0003	27.7547	46.9707	0.00128259	12.1848	54.5005	-116.5	0.486989	15.1897	193
DATA	1742392806	633428096	23303	0	""	2025-03-19	10:00:06	11089.152	461.84467	2050.4023	39.8761	55.0003	27.7527	46.9707	0.00128422	12.1851	54.5005	24	0.486989	15.1901	216
DATA	1742392807	633428096	23307	0	""	2025-03-19	10:00:07	11098.023	462.97305	2050.7595	39.8757	55.0003	27.7519	46.9707	0.00128663	12.1849	54.5005	-69.5	0.486989	15.1893	159
DATA	1742392808	633428096	23311	0	""	2025-03-19	10:00:08	11105.544	461.69217	2050.448	39.8749	55.0003	27.7535	46.9707	0.0012808	12.1845	54.5005	227.75	0.486989	15.1893	 89
DATA	1742392809	633428096	23315	0	""	2025-03-19	10:00:09	11110.703	462.0701	2050.6328	39.8761	55.0003	27.7564	46.9707	0.0012847	12.1854	54.5005	-19.75	0.486989	15.1897	 74
DATA	1742392810	633428096	23319	0	""	2025-03-19	10:00:10	11116.661	461.9108	2050.4819	39.8769	55.0003	27.7547	46.9707	0.00128795	12.1848	54.5005	66.5	0.486989	15.1897	 55
DATA	1742392811	633049964	23323	0	""	2025-03-19	10:00:11	11124.344	462.31946	2050.5305	39.8757	55.0003	27.7519	46.9707	0.00128299	12.1847	54.5005	-100.25	0.486989	15.1882	217
DATA	1742392812	633049964	23327	0	""	2025-03-19	10:00:12	11137.07	462.26337	2050.5222	39.8761	55.0003	27.7502	46.9707	0.00129485	12.1852	54.5005	135	0.486989	15.1886	226
DATA	1742392813	633049964	23331	0	""	2025-03-19	10:00:13	11140.696	462.70953	2050.6782	39.8769	55.0003	27.7519	46.9707	0.00129362	12.1852	54.5005	211	0.486989	15.1874	 40
DATA	1742392814	633049964	23335	0	""	2025-03-19	10:00:14	11142.839	463.64267	2050.5481	39.8753	55.0003	27.7543	46.9707	0.00130201	12.185	54.5005	-89.25	0.486989	15.1874	127
DATA	1742392815	633049964	23339	0	""	2025-03-19	10:00:15	11150.632	462.97302	2050.6636	39.8757	55.0003	27.751	46.9707	0.00129769	12.1847	54.5005	-27.75	0.486989	15.1874	149
DATA	1742392816	633049964	23343	0	""	2025-03-19	10:00:16	11156.998	462.15244	2050.7231	39.8765	55.0003	27.7531	46.9707	0.00130627	12.1847	54.5005	-41.75	0.486989	15.187	133
DATA	1742392817	633049964	23347	0	""	2025-03-19	10:00:17	11164.353	464.25891	2050.5522	39.8761	55.0003	27.7523	46.9707	0.00130059	12.1849	54.5005	-35	0.486989	15.1866	 35
DATA	1742392818	632674932	23351	0	""	2025-03-19	10:00:18	11167.857	462.57077	2050.512	39.8761	55.0003	27.7539	46.9707	0.00130138	12.1844	54.5005	15.5	0.486989	15.187	242
DATA	1742392819	632674932	23355	0	""	2025-03-19	10:00:19	11166.551	462.48663	2050.6174	39.8765	55.0003	27.7535	46.9707	0.00129494	12.1848	54.5005	85.25	0.486989	15.189	117
DATA	1742392820	632674932	23359	0	""	2025-03-19	10:00:20	11171.424	462.90076	2050.4863	39.8757	55.0003	27.7535	46.9707	0.00129131	12.1853	54.5005	-69.75	0.486989	15.1886	188
DATA	1742392821	632674932	23363	0	""	2025-03-19	10:00:21	11178.392	463.13104	2050.4316	39.8769	55.0003	27.7523	46.9707	0.00130338	12.1847	54.5005	-20.5	0.486989	15.1878	114
DATA	1742392822	632674932	23367	0	""	2025-03-19	10:00:22	11181.649	462.78653	2050.4163	39.8773	55.0003	27.7547	46.9707	0.00129601	12.1852	54.5011	5	0.486989	15.1878	200
DATA	1742392823	632674932	23371	0	""	2025-03-19	10:00:23	11180.55	463.17673	2050.5442	39.8765	55.0003	27.7547	46.9707	0.00130015	12.1842	54.5007	-107.5	0.486989	15.1882	114
DATA	1742392824	632674932	23375	0	""	2025-03-19	10:00:24	11184.899	463.80313	2050.7441	39.8769	55.0003	27.7519	46.9707	0.00130547	12.1851	54.5013	-22.75	0.486989	15.189	144
DATA	1742392825	632674932	23379	0	""	2025-03-19	10:00:25	11193.202	462.55258	2050.4436	39.8773	55.0003	27.751	46.9707	0.00130249	12.1848	54.5013	-31	0.486989	15.1893	234
DATA	1742392826	632308959	23383	0	""	2025-03-19	10:00:26	11196.497	462.83237	2050.5337	39.8765	55.0003	27.7498	46.9707	0.00131022	12.1851	54.5011	-73	0.486989	15.189	253
DATA	1742392827	632308959	23387	0	""	2025-03-19	10:00:27	11202.482	463.41702	2050.6169	39.8782	55.0003	27.7494	46.9707	0.00130288	12.1851	54.5009	61	0.486989	15.187	202
DATA	1742392828	632308959	23391	0	""	2025-03-19	10:00:28	11210.069	462.9863	2050.5662	39.8773	55.0003	27.7498	46.9707	0.00129974	12.1842	54.5005	21.5	0.486989	15.1874	 60
DATA	1742392829	632308959	23395	0	""	2025-03-19	10:00:29	11217.732	463.01944	2050.6018	39.8786	55.0003	27.749	46.9707	0.0012956	12.1844	54.5005	-17	0.486989	15.1862	204
DATA	1742392830	632308959	23399	0	""	2025-03-19	10:00:30	11218.318	463.31772	2050.208	39.8782	55.0003	27.751	46.9707	0.00129894	12.1852	54.5005	24.75	0.486989	15.1858	 44
DATA	1742392831	632308959	23403	0	""	2025-03-19	10:00:31	11225.313	463.29831	2050.438	39.8769	55.0003	27.7498	46.9707	0.00129737	12.1847	54.5005	-13	0.486989	15.1858	246
DATA	1742392832	632308959	23407	0	""	2025-03-19	10:00:32	11232.719	463.75674	2050.5173	39.8782	55.0003	27.7494	46.9707	0.00129956	12.1841	54.5005	40.5	0.486989	15.1858	101
DATA	1742392833	631926059	23411	0	""	2025-03-19	10:00:33	11235.416	462.80414	2050.5718	39.8773	55.0003	27.7502	46.9707	0.00130768	12.1848	54.5005	-6	0.486989	15.185	173
DATA	1742392834	631926059	23415	0	""	2025-03-19	10:00:34	11239.023	463.08316	2050.4436	39.8777	55.0003	27.7486	46.9707	0.0013024	12.1844	54.5005	151.75	0.486989	15.185	 73
DATA	1742392835	631926059	23419	0	""	2025-03-19	10:00:35	11242.192	463.66791	2050.4861	39.8782	55.0003	27.7502	46.9707	0.00131464	12.1839	54.5005	-54.5	0.486989	15.1854	135
DATA	1742392836	631926059	23423	0	""	2025-03-19	10:00:36	11244.869	463.53958	2050.5999	39.8782	55.0003	27.7506	46.9707	0.00130075	12.184	54.5005	32.5	0.486989	15.1878	 61
DATA	1742392837	631926059	23427	0	""	2025-03-19	10:00:37	11247.474	463.61026	2050.8916	39.8769	55.0003	27.7506	46.9707	0.00130545	12.1845	54.5005	92.5	0.486989	15.1862	 98
DATA	1742392838	631926059	23431	0	""	2025-03-19	10:00:38	11250.788	463.62924	2050.6287	39.8782	55.0003	27.7531	46.9707	0.00131293	12.1845	54.5005	-53	0.486989	15.1858	 46
DATA	1742392839	631926059	23435	0	""	2025-03-19	10:00:39	11256.427	465.06113	2050.5886	39.8773	55.0003	27.7515	46.9707	0.00131277	12.1841	54.5005	-44.25	0.486989	15.1858	191
DATA	1742392840	631926059	23439	0	""	2025-03-19	10:00:40	11259.945	463.93796	2050.6404	39.8786	55.0003	27.749	46.9707	0.0013126	12.184	54.5005	26.25	0.486989	15.1858	  3
DATA	1742392841	631560087	23443	0	""	2025-03-19	10:00:41	11264.784	463.97943	2050.6772	39.8782	55.0003	27.749	46.9707	0.00131216	12.1847	54.5005	4.25	0.486989	15.1854	 42
DATA	1742392842	631560087	23447	0	""	2025-03-19	10:00:42	11269.277	463.70993	2050.4038	39.8769	55.0003	27.7515	46.9707	0.0013168	12.1845	54.5005	-74.5	0.486989	15.1858	 99
DATA	1742392843	631560087	23451	0	""	2025-03-19	10:00:43	11269.227	463.48727	2050.5764	39.8782	55.0003	27.7506	46.9707	0.00130743	12.184	54.5005	0.75	0.486989	15.1858	 38
DATA	1742392844	631560087	23455	0	""	2025-03-19	10:00:44	11265.076	464.20218	2050.5703	39.8777	55.0003	27.7498	46.9707	0.00131149	12.1845	54.5005	-57	0.486989	15.1854	 36
DATA	1742392845	631560087	23459	0	""	2025-03-19	10:00:45	11274.853	463.98782	2050.5898	39.8773	55.0006	27.7482	46.9707	0.00131113	12.1844	54.5007	12.25	0.486989	15.1846	160
DATA	1742392846	631560087	23463	0	""	2025-03-19	10:00:46	11278.725	464.73557	2050.5334	39.8773	55.0005	27.7465	46.9707	0.00131509	12.1842	54.5009	20.75	0.486989	15.1842	147
DATA	1742392847	631560087	23467	0	""	2025-03-19	10:00:47	11280.824	464.29156	2050.7292	39.8777	55.0006	27.7473	46.9707	0.00131911	12.1844	54.5009	-68	0.486989	15.1858	 60
DATA	1742392848	631177902	23471	0	""	2025-03-19	10:00:48	11287.009	464.27258	2050.4065	39.8782	55.0008	27.7445	46.9707	0.00132234	12.1848	54.5009	22	0.486989	15.185	200
DATA	1742392849	631177902	23475	0	""	2025-03-19	10:00:49	11289.02	464.39066	2050.7473	39.8773	55.0006	27.7445	46.9707	0.00131848	12.1837	54.5005	60.5	0.486989	15.1831	 53
DATA	1742392850	631177902	23479	0	""	2025-03-19	10:00:50	11289.656	464.70148	2050.5581	39.8782	55.0005	27.7465	46.9707	0.00132249	12.1848	54.5005	253.5	0.486989	15.1831	149
DATA	1742392851	631177902	23483	0	""	2025-03-19	10:00:51	11294.283	463.61356	2050.3604	39.8777	55.0003	27.7486	46.9707	0.00131057	12.1846	54.5005	-60.25	0.486989	15.1839	182
DATA	1742392852	631177902	23487	0	""	2025-03-19	10:00:52	11301.037	464.216	2050.6248	39.8786	55.0005	27.7498	46.9707	0.00132028	12.1845	54.5005	33.25	0.486989	15.1831	 24
DATA	1742392853	631177902	23491	0	""	2025-03-19	10:00:53	11304.541	464.01166	2050.4333	39.8786	55.001	27.7469	46.9707	0.00132414	12.1844	54.5005	-40	0.486989	15.1846	218
DATA	1742392854	631177902	23495	0	""	2025-03-19	10:00:54	11306.43	464.05396	2050.532	39.879	55.0008	27.7457	46.9707	0.00131211	12.1843	54.5005	34	0.486989	15.1842	 79
DATA	1742392855	631177902	23499	0	""	2025-03-19	10:00:55	11314.356	465.16302	2050.521	39.8794	55.001	27.7478	46.9707	0.00129795	12.1836	54.5005	43	0.486989	15.1839	159
DATA	1742392856	630815982	23503	0	""	2025-03-19	10:00:56	11317.605	464.19098	2050.3049	39.8782	55.0008	27.7465	46.9707	0.00130572	12.1841	54.5005	-54.5	0.486989	15.1846	140
DATA	1742392857	630815982	23507	0	""	2025-03-19	10:00:57	11319.799	464.07709	2050.4102	39.8777	55.0008	27.7441	46.9707	0.0013211	12.184	54.5005	34.25	0.486989	15.1839	 45
DATA	1742392858	630815982	23511	0	""	2025-03-19	10:00:58	11328.277	465.40851	2050.4392	39.8777	55.0005	27.7449	46.9707	0.00132353	12.1846	54.5005	29.25	0.486989	15.1839	160
DATA	1742392859	630815982	23515	0	""	2025-03-19	10:00:59	11330.71	463.90817	2050.2932	39.8782	55.0006	27.7457	46.9707	0.00132725	12.1842	54.5005	74.25	0.486989	15.1835	 97
DATA	1742392860	630815982	23519	0	""	2025-03-19	10:01:00	11332.998	464.93866	2050.4553	39.8786	55.001	27.7445	46.9707	0.00132398	12.1844	54.5005	-16.25	0.486989	15.1831	150
DATA	1742392861	630815982	23523	0	""	2025-03-19	10:01:01	11338.039	464.43835	2050.5623	39.8786	55.0008	27.7457	46.9707	0.00133189	12.1844	54.5005	100.5	0.486989	15.1827	138
DATA	1742392862	630815982	23527	0	""	2025-03-19	10:01:02	11345.048	464.35727	2050.6638	39.8782	55.001	27.7478	46.9707	0.0013288	12.1845	54.5005	67.5	0.486989	15.1819	  9
DATA	1742392863	630430936	23531	0	""	2025-03-19	10:01:03	11349.581	464.33762	2050.4868	39.8794	55.0006	27.7461	46.9707	0.00132485	12.1837	54.5005	-31.25	0.486989	15.1819	188
DATA	1742392864	630430936	23535	0	""	2025-03-19	10:01:04	11357.029	464.8548	2050.4629	39.8777	55.0006	27.7441	46.9707	0.00133285	12.1833	54.5005	69.5	0.486989	15.1819	 51
DATA	1742392865	630430936	23539	0	""	2025-03-19	10:01:05	11359.929	464.5726	2050.4873	39.8794	55.0008	27.7441	46.9707	0.00133172	12.1839	54.5005	13.5	0.486989	15.1811	 47
DATA	1742392866	630430936	23543	0	""	2025-03-19	10:01:06	11365.159	465.06827	2050.2498	39.8786	55.0006	27.7449	46.9707	0.00133053	12.1842	54.5005	11	0.486989	15.1811	243
DATA	1742392867	630430936	23547	0	""	2025-03-19	10:01:07	11366.501	465.37958	2050.5779	39.8786	55.0005	27.7457	46.9707	0.00132688	12.1839	54.5005	-67.25	0.486989	15.1811	221
DATA	1742392868	630430936	23551	0	""	2025-03-19	10:01:08	11362.78	464.87698	2050.6006	39.8786	55.001	27.7441	46.9707	0.00132464	12.1834	54.5005	-35.75	0.486989	15.1811	 92
DATA	1742392869	630430936	23555	0	""	2025-03-19	10:01:09	11364.195	464.60147	2050.575	39.879	55.001	27.7428	46.9707	0.00132261	12.1842	54.5005	83	0.486989	15.1811	 91
DATA	1742392870	630430936	23559	0	""	2025-03-19	10:01:10	11372.87	465.16016	2050.4592	39.8777	55.0008	27.7445	46.9707	0.00133061	12.1839	54.5005	-102	0.486989	15.1827	 26
DATA	1742392871	630064010	23563	0	""	2025-03-19	10:01:11	11379.807	464.58969	2050.6333	39.879	55.001	27.7408	46.9707	0.00133173	12.1838	54.5005	40.25	0.486989	15.1823	 28
DATA	1742392872	630064010	23567	0	""	2025-03-19	10:01:12	11388.031	464.92227	2050.7041	39.8794	55.001	27.7424	46.9707	0.00132985	12.1839	54.5005	-8.5	0.486989	15.1823	 17
DATA	1742392873	630064010	23571	0	""	2025-03-19	10:01:13	11394.953	465.07486	2050.7166	39.8786	55.001	27.7432	46.9707	0.00133685	12.1836	54.5005	124.25	0.486989	15.1815	132
DATA	1742392874	630064010	23575	0	""	2025-03-19	10:01:14	11402.831	464.61319	2050.6155	39.8794	55.001	27.7449	46.9707	0.00132173	12.1842	54.5005	-39.25	0.486989	15.1811	107
DATA	1742392875	630064010	23579	0	""	2025-03-19	10:01:15	11406.627	465.91516	2050.4795	39.8806	55.0008	27.7469	46.9707	0.0013366	12.1844	54.5005	263.25	0.486989	15.1815	144
DATA	1742392876	630064010	23583	0	""	2025-03-19	10:01:16	11413.814	465.60596	2050.5447	39.8802	55.001	27.7465	46.9707	0.0013323	12.1838	54.5005	-84.75	0.486989	15.1815	 72
DATA	1742392877	630064010	23587	0	""	2025-03-19	10:01:17	11412.091	466.26193	2050.4221	39.8798	55.001	27.7449	46.9707	0.00133668	12.1838	54.5005	-88.25	0.486989	15.1811	133
DATA	1742392878	629688978	23591	0	""	2025-03-19	10:01:18	11408.742	466.38229	2050.4929	39.879	55.0008	27.7441	46.9707	0.00132906	12.1839	54.5005	144.75	0.486989	15.1803	187
DATA	1742392879	629688978	23595	0	""	2025-03-19	10:01:19	11411.371	464.83234	2050.4294	39.8794	55.001	27.7441	46.9707	0.0013256	12.1837	54.5005	-93.75	0.486989	15.1795	127
DATA	1742392880	629688978	23599	0	""	2025-03-19	10:01:20	11413.065	465.18134	2050.3735	39.8794	55.0008	27.7424	46.9707	0.00133047	12.1837	54.5005	-2.5	0.486989	15.1803	 96
DATA	1742392881	629688978	23603	0	""	2025-03-19	10:01:21	11414.968	466.91791	2050.5479	39.8798	55.001	27.7428	46.9707	0.00133482	12.1837	54.5005	29.25	0.486989	15.1799	147
DATA	1742392882	629688978	23607	0	""	2025-03-19	10:01:22	11419.311	466.22397	2050.5054	39.8798	55.001	27.7428	46.9707	0.0013411	12.1835	54.5005	24.5	0.486989	15.1795	  5
DATA	1742392883	629688978	23611	0	""	2025-03-19	10:01:23	11427.565	466.29834	2050.4253	39.8798	55.001	27.7441	46.9707	0.00133719	12.1846	54.5005	183.5	0.486989	15.1795	128
DATA	1742392884	629688978	23615	0	""	2025-03-19	10:01:24	11434.702	465.52515	2050.4421	39.8794	55.001	27.7457	46.9707	0.0013247	12.1837	54.5005	91.25	0.486989	15.1795	 61
DATA	1742392885	629688978	23619	0	""	2025-03-19	10:01:25	11441.669	466.01346	2050.3445	39.881	55.001	27.7449	46.9707	0.00133451	12.1837	54.5005	-50.75	0.486989	15.1795	114
DATA	1742392886	629317045	23623	0	""	2025-03-19	10:01:26	11442.791	465.56857	2050.4929	39.8802	55.001	27.7453	46.9707	0.00133706	12.1841	54.5005	167	0.486989	15.1788	  8
DATA	1742392887	629317045	23627	0	""	2025-03-19	10:01:27	11445.78	465.65073	2050.3901	39.8806	55.001	27.7461	46.9707	0.00132871	12.1838	54.5005	-26.25	0.486989	15.1799	 99
DATA	1742392888	629317045	23631	0	""	2025-03-19	10:01:28	11443.865	465.82175	2050.5435	39.8798	55.0008	27.7445	46.9707	0.00133034	12.1837	54.5005	173	0.486989	15.1803	 53
DATA	1742392889	629317045	23635	0	""	2025-03-19	10:01:29	11443.816	465.34573	2050.3813	39.8802	55.001	27.7457	46.9707	0.00133012	12.1834	54.5009	0.25	0.486989	15.1799	 39
