Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-09-17 09:53:18
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1758130660	756145000	8541	0	""	2025-09-17	13:37:40	19217.912	428.5654	2088.3259	40.8237	55.0003	29.5925	37.8021	0.00298158	10.5279	54.5005	20.75	0.403182	14.3741	 15
DATA	1758130661	756145000	8545	0	""	2025-09-17	13:37:41	19218.275	428.73734	2088.374	40.8233	55.0003	29.5933	37.8021	0.00297204	10.5287	54.5005	-9.5	0.403182	14.3749	221
DATA	1758130662	756145000	8549	0	""	2025-09-17	13:37:42	19219.129	429.21976	2088.3806	40.8229	55.0003	29.5892	37.8021	0.00298022	10.528	54.5005	-71.5	0.403182	14.3768	 24
DATA	1758130663	755805969	8553	0	""	2025-09-17	13:37:43	19220.895	428.59247	2088.6194	40.8237	55.0003	29.588	37.8021	0.00297537	10.5283	54.5005	24.75	0.403182	14.3749	 69
DATA	1758130664	755805969	8557	0	""	2025-09-17	13:37:44	19218.805	429.70963	2088.5596	40.8229	55.0003	29.5876	37.8021	0.00298147	10.5282	54.5005	29.75	0.403182	14.3752	127
DATA	1758130665	755805969	8561	0	""	2025-09-17	13:37:45	19218.15	429.3396	2088.5891	40.8241	55.0003	29.5872	37.8021	0.00297203	10.528	54.5005	29	0.403182	14.3756	 53
DATA	1758130666	755805969	8565	0	""	2025-09-17	13:37:46	19219.754	429.11481	2088.3799	40.8233	55.0003	29.588	37.8021	0.0029746	10.5286	54.5005	113	0.403182	14.3749	172
DATA	1758130667	755805969	8569	0	""	2025-09-17	13:37:47	19220.961	429.38159	2088.5767	40.8229	55.0003	29.5909	37.8021	0.00297509	10.5277	54.5005	-56.25	0.403182	14.3749	181
DATA	1758130668	755805969	8573	0	""	2025-09-17	13:37:48	19222.658	430.23758	2088.7354	40.8241	55.0003	29.5905	37.8021	0.0029722	10.5276	54.5005	-27.75	0.403182	14.3752	 96
DATA	1758130669	755805969	8577	0	""	2025-09-17	13:37:49	19222.668	429.52292	2088.7495	40.8237	55.0003	29.5884	37.8021	0.00298023	10.5284	54.5005	-8	0.403182	14.3752	225
DATA	1758130670	755475997	8581	0	""	2025-09-17	13:37:50	19221.705	429.92468	2088.6277	40.8229	55.0003	29.5917	37.8023	0.0029746	10.5282	54.5005	162.25	0.403182	14.3749	110
DATA	1758130671	755475997	8585	0	""	2025-09-17	13:37:51	19224.814	430.56735	2088.844	40.8237	55.0003	29.5917	37.8021	0.00296733	10.5289	54.5005	-143	0.403182	14.3741	252
DATA	1758130672	755475997	8589	0	""	2025-09-17	13:37:52	19225.672	430.25671	2088.8164	40.8237	55.0003	29.5892	37.8021	0.00297654	10.5284	54.5005	35.5	0.403182	14.3733	 58
DATA	1758130673	755475997	8593	0	""	2025-09-17	13:37:53	19227.115	430.85324	2088.9417	40.8246	55.0003	29.5901	37.8021	0.00297303	10.5285	54.5005	56	0.403182	14.3737	199
DATA	1758130674	755475997	8597	0	""	2025-09-17	13:37:54	19228.473	430.92926	2088.7942	40.8241	55.0003	29.5917	37.8021	0.00297633	10.5282	54.5005	105.5	0.403182	14.3725	108
DATA	1758130675	755475997	8601	0	""	2025-09-17	13:37:55	19229.205	430.93375	2088.938	40.8233	55.0003	29.5929	37.8021	0.00296463	10.5289	54.5005	-68	0.403182	14.3729	216
DATA	1758130676	755475997	8605	0	""	2025-09-17	13:37:56	19231.904	430.79874	2089.0422	40.8241	55.0003	29.5905	37.8021	0.00298509	10.529	54.5005	-118.75	0.403182	14.3725	144
DATA	1758130677	755475997	8609	0	""	2025-09-17	13:37:57	19232.904	430.9993	2088.9756	40.8233	55.0003	29.5884	37.8021	0.00298757	10.5286	54.5005	51.75	0.403182	14.3721	 80
DATA	1758130678	755145072	8613	0	""	2025-09-17	13:37:58	19234.686	430.89203	2088.9788	40.8237	55.0003	29.5888	37.8021	0.00298728	10.5286	54.5005	166.5	0.403182	14.3725	119
DATA	1758130679	755145072	8617	0	""	2025-09-17	13:37:59	19235.922	430.81183	2089.1338	40.8237	55.0003	29.5909	37.8021	0.00299402	10.5283	54.5005	-96.25	0.403182	14.3749	138
DATA	1758130680	755145072	8621	0	""	2025-09-17	13:38:00	19234.982	431.19458	2089.0107	40.8229	55.0003	29.5876	37.8021	0.00299907	10.5286	54.5005	164	0.403182	14.3741	232
DATA	1758130681	755145072	8625	0	""	2025-09-17	13:38:01	19236.33	431.80658	2089.0234	40.8237	55.0003	29.5896	37.8021	0.00299253	10.5285	54.5005	-7.75	0.403182	14.3733	 18
DATA	1758130682	755145072	8629	0	""	2025-09-17	13:38:02	19237.947	432.14606	2089.063	40.8241	55.0003	29.5901	37.8021	0.00300022	10.5289	54.5009	-1.75	0.403182	14.3737	251
DATA	1758130683	755145072	8633	0	""	2025-09-17	13:38:03	19235.908	431.69016	2089.2874	40.8237	55.0003	29.5896	37.8021	0.00299028	10.528	54.5011	-12	0.403182	14.3745	179
DATA	1758130684	755145072	8637	0	""	2025-09-17	13:38:04	19239.633	431.42734	2089.4749	40.8221	55.0003	29.5896	37.8021	0.00298931	10.5282	54.5011	167	0.403182	14.3752	242
DATA	1758130685	754806995	8641	0	""	2025-09-17	13:38:05	19238.502	432.23352	2089.4568	40.8237	55.0003	29.5921	37.8021	0.00298922	10.5281	54.5011	74	0.403182	14.3737	192
DATA	1758130686	754806995	8645	0	""	2025-09-17	13:38:06	19237.812	432.4075	2089.3735	40.8233	55.0003	29.5917	37.8021	0.00299565	10.5287	54.5009	73.5	0.403182	14.3737	  9
DATA	1758130687	754806995	8649	0	""	2025-09-17	13:38:07	19236.074	432.96689	2089.2969	40.8225	55.0003	29.5925	37.8021	0.00298815	10.5281	54.5005	-101.75	0.403182	14.3729	220
DATA	1758130688	754806995	8653	0	""	2025-09-17	13:38:08	19235.295	432.95255	2089.4517	40.8233	55.0003	29.5905	37.8021	0.00299465	10.5288	54.5005	2.25	0.403182	14.3721	 52
DATA	1758130689	754806995	8657	0	""	2025-09-17	13:38:09	19234.344	432.72092	2089.4062	40.8229	55.0003	29.5896	37.8021	0.0029831	10.5289	54.5005	76	0.403182	14.3717	167
DATA	1758130690	754806995	8661	0	""	2025-09-17	13:38:10	19232.814	432.93405	2089.4773	40.8237	55.0003	29.5896	37.8021	0.00298364	10.5283	54.5005	-39.25	0.403182	14.3713	139
DATA	1758130691	754806995	8665	0	""	2025-09-17	13:38:11	19229.363	433.04233	2089.5593	40.8237	55.0003	29.5892	37.8021	0.00297085	10.5288	54.5005	0.25	0.403182	14.3709	 43
DATA	1758130692	754806995	8669	0	""	2025-09-17	13:38:12	19228.572	433.71793	2089.7034	40.8237	55.0003	29.5884	37.8021	0.00298445	10.5291	54.5005	44	0.403182	14.3709	216
DATA	1758130693	754473924	8673	0	""	2025-09-17	13:38:13	19225.428	432.94312	2089.3557	40.8233	55.0003	29.5901	37.8021	0.00299022	10.529	54.5005	-19	0.403182	14.3705	171
DATA	1758130694	754473924	8677	0	""	2025-09-17	13:38:14	19222.664	433.63913	2089.554	40.8237	55.0003	29.5884	37.8021	0.00298323	10.5289	54.5005	-28.75	0.403182	14.3709	101
DATA	1758130695	754473924	8681	0	""	2025-09-17	13:38:15	19221.594	433.4299	2089.469	40.8237	55.0003	29.5892	37.8021	0.00299525	10.5291	54.5005	81.25	0.403182	14.3705	  0
DATA	1758130696	754473924	8685	0	""	2025-09-17	13:38:16	19220.652	433.63263	2089.5449	40.8237	55.0003	29.5884	37.8021	0.00299482	10.5289	54.5005	-80.75	0.403182	14.3729	160
DATA	1758130697	754473924	8689	0	""	2025-09-17	13:38:17	19219.299	433.48773	2089.6941	40.8246	55.0003	29.588	37.8021	0.00299165	10.529	54.5005	-15.75	0.403182	14.3725	 72
DATA	1758130698	754473924	8693	0	""	2025-09-17	13:38:18	19220.449	433.61459	2089.6042	40.8229	55.0003	29.5868	37.8021	0.00299759	10.5285	54.5005	130.25	0.403182	14.3713	155
DATA	1758130699	754473924	8697	0	""	2025-09-17	13:38:19	19217.207	433.95206	2089.5828	40.8241	55.0003	29.588	37.8021	0.00298453	10.5284	54.5005	20.25	0.403182	14.3721	 45
DATA	1758130700	754138946	8701	0	""	2025-09-17	13:38:20	19218.191	434.66544	2089.655	40.8229	55.0003	29.5876	37.8021	0.00298146	10.5299	54.5005	33	0.403182	14.3717	140
DATA	1758130701	754138946	8705	0	""	2025-09-17	13:38:21	19215.234	434.78909	2089.6367	40.8237	55.0003	29.5896	37.8021	0.00298698	10.5295	54.5005	17.75	0.403182	14.3717	112
DATA	1758130702	754138946	8709	0	""	2025-09-17	13:38:22	19217.436	435.0275	2089.7209	40.8241	55.0003	29.5892	37.8021	0.00298198	10.5288	54.5005	-31.5	0.403182	14.3705	 25
DATA	1758130703	754138946	8713	0	""	2025-09-17	13:38:23	19216.607	434.33578	2089.9441	40.8233	55.0003	29.5884	37.8021	0.00299382	10.529	54.5005	35.5	0.403182	14.3713	237
DATA	1758130704	754138946	8717	0	""	2025-09-17	13:38:24	19216.986	434.71912	2089.9456	40.8217	55.0003	29.5876	37.8021	0.00298239	10.5294	54.5005	1.75	0.403182	14.3701	 49
DATA	1758130705	754138946	8721	0	""	2025-09-17	13:38:25	19219.061	434.44382	2089.9902	40.8233	55.0003	29.588	37.8021	0.00298779	10.5291	54.5005	-19.25	0.403182	14.3709	 86
DATA	1758130706	754138946	8725	0	""	2025-09-17	13:38:26	19216.539	434.76535	2089.948	40.8229	55.0003	29.586	37.8021	0.00298562	10.5291	54.5005	105	0.403182	14.3698	163
DATA	1758130707	754138946	8729	0	""	2025-09-17	13:38:27	19216.48	434.59872	2089.8206	40.8229	55.0003	29.5892	37.8021	0.00298798	10.5288	54.5005	31	0.403182	14.3701	169
DATA	1758130708	753806114	8733	0	""	2025-09-17	13:38:28	19216.441	434.9176	2089.9648	40.8237	55.0003	29.5901	37.8021	0.00299214	10.5288	54.5005	28.25	0.403182	14.369	242
DATA	1758130709	753806114	8737	0	""	2025-09-17	13:38:29	19216.801	435.61749	2090.3655	40.8225	55.0003	29.5892	37.8021	0.00298382	10.5294	54.5005	-29.5	0.403182	14.369	 33
DATA	1758130710	753806114	8741	0	""	2025-09-17	13:38:30	19216.166	435.16986	2090.1729	40.8237	55.0003	29.588	37.8021	0.0029803	10.5298	54.5005	-26.75	0.403182	14.369	225
DATA	1758130711	753806114	8745	0	""	2025-09-17	13:38:31	19214.51	435.89453	2090.2043	40.8233	55.0003	29.5884	37.8021	0.00299094	10.5285	54.5005	-21.25	0.403182	14.3694	 52
DATA	1758130712	753806114	8749	0	""	2025-09-17	13:38:32	19213.869	436.11041	2090.1465	40.8233	55.0003	29.5872	37.8021	0.00297964	10.5292	54.5005	-25.75	0.403182	14.3694	116
DATA	1758130713	753806114	8753	0	""	2025-09-17	13:38:33	19214.258	435.56833	2090.2461	40.8229	55.0003	29.5876	37.8021	0.00299223	10.5295	54.5005	-13.5	0.403182	14.3713	 56
DATA	1758130714	753806114	8757	0	""	2025-09-17	13:38:34	19213.061	436.50934	2090.4829	40.8241	55.0003	29.5892	37.8021	0.00297789	10.5285	54.5005	-19.5	0.403182	14.3701	 69
DATA	1758130715	753472089	8761	0	""	2025-09-17	13:38:35	19211.447	436.15948	2090.2668	40.8233	55.0003	29.5884	37.8021	0.00299522	10.5287	54.5005	96.75	0.403182	14.3705	 97
DATA	1758130716	753472089	8765	0	""	2025-09-17	13:38:36	19211.855	436.88025	2090.3411	40.8237	55.0003	29.5884	37.8021	0.0029852	10.5298	54.5005	-34	0.403182	14.3694	190
DATA	1758130717	753472089	8769	0	""	2025-09-17	13:38:37	19212.969	437.59906	2090.3601	40.8233	55.0003	29.5876	37.8021	0.0029931	10.5295	54.5005	8	0.403182	14.3701	100
DATA	1758130718	753472089	8773	0	""	2025-09-17	13:38:38	19213.494	436.53555	2090.4861	40.8237	55.0003	29.5909	37.8021	0.00298702	10.5292	54.5005	55.25	0.403182	14.3694	 97
DATA	1758130719	753472089	8777	0	""	2025-09-17	13:38:39	19215.34	436.83826	2090.448	40.8241	55.0003	29.5905	37.8021	0.0029853	10.5293	54.5005	60	0.403182	14.3698	 50
DATA	1758130720	753472089	8781	0	""	2025-09-17	13:38:40	19216.812	437.33087	2090.5542	40.8229	55.0003	29.588	37.8021	0.00299468	10.5296	54.5005	-50.25	0.403182	14.3694	 80
DATA	1758130721	753472089	8785	0	""	2025-09-17	13:38:41	19219.141	437.14352	2090.3774	40.8225	55.0003	29.5905	37.8021	0.00299177	10.5295	54.5005	161	0.403182	14.369	182
DATA	1758130722	753472089	8789	0	""	2025-09-17	13:38:42	19220.092	437.91656	2090.5461	40.825	55.0003	29.5905	37.8021	0.00298882	10.5293	54.5005	115.25	0.403182	14.3678	 88
DATA	1758130723	753134012	8793	0	""	2025-09-17	13:38:43	19221.305	436.77908	2090.4871	40.8237	55.0003	29.5909	37.8021	0.00299782	10.5293	54.5005	-167.75	0.403182	14.3682	180
DATA	1758130724	753134012	8797	0	""	2025-09-17	13:38:44	19225.871	437.37781	2090.2778	40.8229	55.0003	29.5855	37.8021	0.00300034	10.5291	54.5005	12.25	0.403182	14.3674	 62
DATA	1758130725	753134012	8801	0	""	2025-09-17	13:38:45	19228.172	437.71463	2090.8611	40.8233	55.0003	29.5847	37.8021	0.00300006	10.5293	54.5005	137.75	0.403182	14.3678	 96
DATA	1758130726	753134012	8805	0	""	2025-09-17	13:38:46	19228.438	437.52725	2090.6389	40.8241	55.0003	29.5868	37.8021	0.00298989	10.5297	54.5005	72.25	0.403182	14.367	 48
DATA	1758130727	753134012	8809	0	""	2025-09-17	13:38:47	19231.373	438.40326	2090.6934	40.8229	55.0003	29.5864	37.8021	0.00300931	10.5298	54.5005	98	0.403182	14.3674	178
DATA	1758130728	753134012	8813	0	""	2025-09-17	13:38:48	19232.807	438.77417	2090.7058	40.8233	55.0003	29.5892	37.8021	0.00297952	10.5295	54.5005	237	0.403182	14.367	189
DATA	1758130729	753134012	8817	0	""	2025-09-17	13:38:49	19234.826	437.88815	2090.6228	40.8241	55.0003	29.5901	37.8021	0.00299339	10.5301	54.5005	-109.25	0.403182	14.3674	166
DATA	1758130730	752801895	8821	0	""	2025-09-17	13:38:50	19235.723	438.78802	2090.8159	40.8241	55.0003	29.5876	37.8021	0.0029916	10.5293	54.5005	-33	0.403182	14.3686	185
DATA	1758130731	752801895	8825	0	""	2025-09-17	13:38:51	19238.359	439.15228	2090.6575	40.8241	55.0003	29.588	37.8021	0.00298707	10.5297	54.5005	16	0.403182	14.369	101
DATA	1758130732	752801895	8829	0	""	2025-09-17	13:38:52	19242.039	439.04056	2090.7224	40.8229	55.0003	29.588	37.8021	0.00299551	10.5293	54.5005	-2	0.403182	14.3678	132
DATA	1758130733	752801895	8833	0	""	2025-09-17	13:38:53	19242.004	439.35486	2090.9492	40.8246	55.0003	29.588	37.8021	0.00298484	10.5292	54.5005	-79.5	0.403182	14.3678	 48
DATA	1758130734	752801895	8837	0	""	2025-09-17	13:38:54	19245.258	440.24915	2090.8542	40.8241	55.0003	29.5855	37.8021	0.00298213	10.5291	54.5005	-1	0.403182	14.3678	178
DATA	1758130735	752801895	8841	0	""	2025-09-17	13:38:55	19247.039	439.23993	2091.083	40.8237	55.0003	29.5872	37.8021	0.00299332	10.5285	54.5004	144	0.403182	14.3678	200
DATA	1758130736	752801895	8845	0	""	2025-09-17	13:38:56	19249.391	439.38104	2091.1008	40.8237	55.0003	29.588	37.8021	0.00298497	10.5288	54.5002	-79.5	0.403182	14.3678	 55
DATA	1758130737	752801895	8849	0	""	2025-09-17	13:38:57	19249.432	439.47055	2090.8694	40.8233	55.0003	29.586	37.8021	0.00300413	10.5299	54.5005	104	0.403182	14.3678	199
DATA	1758130738	752465963	8853	0	""	2025-09-17	13:38:58	19249.094	439.92764	2090.8577	40.8233	55.0003	29.5888	37.8021	0.00299734	10.5289	54.5005	69.25	0.403182	14.367	 88
DATA	1758130739	752465963	8857	0	""	2025-09-17	13:38:59	19251.475	439.97171	2091.2532	40.8233	55.0003	29.5896	37.8021	0.00299114	10.53	54.5002	3.5	0.403182	14.3662	144
DATA	1758130740	752465963	8861	0	""	2025-09-17	13:39:00	19252.049	440.22427	2091.1001	40.8233	55.0003	29.5909	37.8021	0.00299524	10.5294	54.5005	-84	0.403182	14.3662	204
DATA	1758130741	752465963	8865	0	""	2025-09-17	13:39:01	19252.32	439.91641	2091.0337	40.8237	55.0003	29.5876	37.8021	0.00299603	10.5294	54.5005	78.75	0.403182	14.3647	 41
DATA	1758130742	752465963	8869	0	""	2025-09-17	13:39:02	19255.152	439.56335	2091.1411	40.8246	55.0003	29.588	37.8021	0.00299785	10.529	54.5005	-32	0.403182	14.3643	135
DATA	1758130743	752465963	8873	0	""	2025-09-17	13:39:03	19255.475	440.15952	2091.1411	40.8246	55.0003	29.588	37.8021	0.00300156	10.5293	54.5005	-75.25	0.403182	14.3658	 64
DATA	1758130744	752465963	8877	0	""	2025-09-17	13:39:04	19255.73	441.11993	2091.1675	40.8237	55.0003	29.588	37.8021	0.0030073	10.5299	54.5005	0	0.403182	14.3654	240
DATA	1758130745	752125978	8881	0	""	2025-09-17	13:39:05	19255.697	440.57315	2091.3491	40.8229	55.0003	29.588	37.8021	0.00299905	10.5296	54.5005	120.75	0.403182	14.3654	 99
DATA	1758130746	752125978	8885	0	""	2025-09-17	13:39:06	19256.818	441.56476	2091.304	40.8237	55.0003	29.5876	37.8021	0.00298666	10.5297	54.5005	-30.75	0.403182	14.3654	104
DATA	1758130747	752125978	8889	0	""	2025-09-17	13:39:07	19255.07	441.04477	2091.3147	40.8241	55.0003	29.5855	37.8021	0.00300402	10.5293	54.5002	15.25	0.403182	14.3666	 14
DATA	1758130748	752125978	8893	0	""	2025-09-17	13:39:08	19256.969	440.96527	2091.4392	40.8221	55.0003	29.5872	37.8021	0.00300513	10.5295	54.5004	-27.75	0.403182	14.367	 90
DATA	1758130749	752125978	8897	0	""	2025-09-17	13:39:09	19257.107	440.77875	2091.301	40.8233	55.0003	29.5864	37.8021	0.00300109	10.5295	54.5005	-44.5	0.403182	14.3662	 23
DATA	1758130750	752125978	8901	0	""	2025-09-17	13:39:10	19257.062	441.79984	2091.5459	40.8237	55.0003	29.586	37.8021	0.00300728	10.5296	54.5004	17.75	0.403182	14.3662	 33
DATA	1758130751	752125978	8905	0	""	2025-09-17	13:39:11	19258.553	441.27835	2091.6062	40.8233	55.0003	29.5868	37.8021	0.00300942	10.5295	54.5005	42.25	0.403182	14.3662	 67
DATA	1758130752	752125978	8909	0	""	2025-09-17	13:39:12	19260.453	442.24207	2091.4634	40.8237	55.0003	29.5868	37.8021	0.00298945	10.5297	54.5005	40	0.403182	14.3662	189
DATA	1758130753	751795053	8913	0	""	2025-09-17	13:39:13	19263.469	441.59103	2091.6389	40.8246	55.0003	29.586	37.8021	0.00300626	10.5293	54.5004	37.25	0.403182	14.3658	 26
DATA	1758130754	751795053	8917	0	""	2025-09-17	13:39:14	19265.066	441.73877	2091.6279	40.8241	55.0003	29.5864	37.8021	0.00299861	10.5303	54.5005	28.5	0.403182	14.3658	 47
DATA	1758130755	751795053	8921	0	""	2025-09-17	13:39:15	19265.436	442.00967	2091.647	40.8237	55.0003	29.5876	37.8021	0.00300163	10.5297	54.5005	89.5	0.403182	14.365	186
DATA	1758130756	751795053	8925	0	""	2025-09-17	13:39:16	19268.285	442.17664	2091.4827	40.8229	55.0003	29.5872	37.8021	0.00299461	10.5302	54.5005	-59.75	0.403182	14.3647	148
DATA	1758130757	751795053	8929	0	""	2025-09-17	13:39:17	19271.248	441.96893	2091.6619	40.8237	55.0003	29.5855	37.8021	0.00300006	10.5298	54.5004	-22	0.403182	14.3643	237
DATA	1758130758	751795053	8933	0	""	2025-09-17	13:39:18	19273.559	442.49661	2091.4282	40.8237	55.0003	29.5864	37.8021	0.00300417	10.5295	54.5005	78.5	0.403182	14.3643	 40
DATA	1758130759	751795053	8937	0	""	2025-09-17	13:39:19	19275.928	442.99478	2091.9341	40.8241	55.0003	29.5851	37.8021	0.00300148	10.5297	54.5004	0	0.403182	14.3647	151
DATA	1758130760	751452922	8941	0	""	2025-09-17	13:39:20	19277.006	442.04907	2092.0483	40.8241	55.0003	29.5855	37.8021	0.003001	10.5296	54.5002	38	0.403182	14.3635	 45
DATA	1758130761	751452922	8945	0	""	2025-09-17	13:39:21	19279.643	443.39023	2091.6443	40.8241	55.0003	29.588	37.8021	0.00300025	10.5293	54.5004	85.75	0.403182	14.3643	  9
DATA	1758130762	751452922	8949	0	""	2025-09-17	13:39:22	19280.846	442.72995	2092.0181	40.8233	55.0003	29.5872	37.8021	0.00300242	10.5299	54.5004	-98	0.403182	14.3635	229
DATA	1758130763	751452922	8953	0	""	2025-09-17	13:39:23	19284.896	443.87512	2091.7881	40.8237	55.0003	29.5851	37.8021	0.00299872	10.5296	54.5	-39.75	0.403182	14.3643	  8
DATA	1758130764	751452922	8957	0	""	2025-09-17	13:39:24	19288.18	443.37494	2091.8147	40.8246	55.0003	29.5855	37.8021	0.00300895	10.5291	54.5005	41.75	0.403182	14.3647	 44
DATA	1758130765	751452922	8961	0	""	2025-09-17	13:39:25	19291.369	444.20715	2091.9441	40.8246	55.0003	29.586	37.8021	0.00300072	10.5294	54.5004	107.75	0.403182	14.365	 13
DATA	1758130766	751452922	8965	0	""	2025-09-17	13:39:26	19297.203	443.33447	2091.8311	40.8246	55.0003	29.588	37.8021	0.00302803	10.529	54.5004	60	0.403182	14.3639	 73
DATA	1758130767	751452922	8969	0	""	2025-09-17	13:39:27	19299.461	443.34229	2091.9617	40.825	55.0003	29.5884	37.8021	0.00300597	10.5295	54.5004	13.5	0.403182	14.365	198
DATA	1758130768	751127958	8973	0	""	2025-09-17	13:39:28	19302.771	443.63028	2091.9431	40.8237	55.0003	29.5884	37.8021	0.00301458	10.5295	54.5	-40.25	0.403182	14.3639	237
DATA	1758130769	751127958	8977	0	""	2025-09-17	13:39:29	19306.045	444.61691	2092.0957	40.8246	55.0003	29.5864	37.8021	0.00300526	10.5297	54.5004	33.5	0.403182	14.3647	 44
DATA	1758130770	751127958	8981	0	""	2025-09-17	13:39:30	19310.809	444.37115	2092.3008	40.8246	55.0003	29.5868	37.8021	0.00299936	10.5296	54.5002	-73.25	0.403182	14.3639	133
DATA	1758130771	751127958	8985	0	""	2025-09-17	13:39:31	19312.631	445.24573	2092.0425	40.8246	55.0001	29.5847	37.8021	0.00299688	10.5301	54.5	42	0.403182	14.3643	 32
DATA	1758130772	751127958	8989	0	""	2025-09-17	13:39:32	19316.877	444.66699	2092.281	40.8246	55.0003	29.5855	37.8021	0.00300504	10.5294	54.5004	126.75	0.403182	14.3627	101
DATA	1758130773	751127958	8993	0	""	2025-09-17	13:39:33	19319.641	444.88	2092.3054	40.8246	55.0001	29.5876	37.8021	0.00300541	10.5293	54.5	-16.5	0.403182	14.3635	 23
DATA	1758130774	751127958	8997	0	""	2025-09-17	13:39:34	19323.352	445.04916	2092.3386	40.8237	55.0003	29.5851	37.8021	0.00301183	10.5298	54.5005	-59.75	0.403182	14.3611	132
DATA	1758130775	750796079	9001	0	""	2025-09-17	13:39:35	19326.428	445.7135	2092.4294	40.825	55.0003	29.5847	37.8021	0.00300245	10.529	54.5005	39.75	0.403182	14.3615	177
DATA	1758130776	750796079	9005	0	""	2025-09-17	13:39:36	19328.455	445.39142	2092.3518	40.8254	55.0003	29.586	37.8021	0.00301078	10.5292	54.5004	85.5	0.403182	14.3611	229
DATA	1758130777	750796079	9009	0	""	2025-09-17	13:39:37	19332.129	445.69901	2092.4246	40.8246	55.0003	29.5868	37.8021	0.00302237	10.5293	54.5004	-24	0.403182	14.3627	235
DATA	1758130778	750796079	9013	0	""	2025-09-17	13:39:38	19334.131	446.26248	2092.3242	40.8241	55.0003	29.5864	37.8021	0.0030032	10.5297	54.5002	-45.5	0.403182	14.3619	  3
DATA	1758130779	750796079	9017	0	""	2025-09-17	13:39:39	19337.068	445.92648	2092.2888	40.8241	55.0003	29.586	37.8021	0.00301695	10.5293	54.4998	45	0.403182	14.3619	185
DATA	1758130780	750796079	9021	0	""	2025-09-17	13:39:40	19340.328	446.0192	2092.5635	40.8241	55.0003	29.5868	37.8021	0.0030055	10.5302	54.4998	-39.75	0.403182	14.3619	 20
DATA	1758130781	750796079	9025	0	""	2025-09-17	13:39:41	19342.004	446.5351	2092.6042	40.8237	55.0003	29.586	37.8021	0.00300866	10.5297	54.5004	-14	0.403182	14.3643	105
DATA	1758130782	750796079	9029	0	""	2025-09-17	13:39:42	19344.924	446.63861	2092.6106	40.8237	55.0003	29.5864	37.8021	0.00300056	10.5299	54.5005	115.5	0.403182	14.3623	 75
DATA	1758130783	750448942	9033	0	""	2025-09-17	13:39:43	19347.064	446.74802	2092.6499	40.825	55.0003	29.5855	37.8021	0.00301893	10.5297	54.5005	20.5	0.403182	14.3631	232
DATA	1758130784	750448942	9037	0	""	2025-09-17	13:39:44	19350.422	446.94098	2092.7434	40.825	55.0003	29.5847	37.8021	0.0030113	10.5287	54.5005	-9.5	0.403182	14.3627	174
DATA	1758130785	750448942	9041	0	""	2025-09-17	13:39:45	19353.271	446.51971	2092.4636	40.8241	55.0001	29.5855	37.8021	0.00302372	10.5299	54.5004	132	0.403182	14.3615	220
DATA	1758130786	750448942	9045	0	""	2025-09-17	13:39:46	19354.918	447.16409	2092.7815	40.8237	55.0003	29.5872	37.8021	0.00300795	10.5291	54.5002	22.75	0.403182	14.3615	 86
DATA	1758130787	750448942	9049	0	""	2025-09-17	13:39:47	19358.344	446.95898	2092.6895	40.8241	55.0001	29.5868	37.8021	0.0030163	10.5296	54.5005	97.5	0.403182	14.3615	 18
