Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-07-15 09:18:01
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATAU	secs	nsecs	index	diag		date	time	ppm	ppm	ppb	kPa	°C	kPa	°C		µsecs	°C	counts	°C	V	CHK
DATA	1752604231	138727903	75013	0	""	2025-07-15	14:30:31	31729.604	400.70679	2043.9786	39.1971	55.001	28.3991	37.8006	0.00517734	10.6137	54.5005	162.5	0.40161	14.2725	  0
DATA	1752604232	138727903	75017	0	""	2025-07-15	14:30:32	31729.926	400.41809	2044.2064	39.1975	55.001	28.4028	37.8006	0.00517254	10.6139	54.5005	-60.5	0.40161	14.2717	235
DATA	1752604233	138727903	75021	0	""	2025-07-15	14:30:33	31732.773	400.1835	2044.3551	39.1975	55.001	28.4011	37.8006	0.00517717	10.6132	54.5005	-117.5	0.40161	14.2717	215
DATA	1752604234	138727903	75025	0	""	2025-07-15	14:30:34	31734.457	400.02814	2044.0854	39.1958	55.001	28.3983	37.8006	0.00518329	10.6144	54.5005	7.25	0.40161	14.2705	196
DATA	1752604235	138727903	75029	0	""	2025-07-15	14:30:35	31732.254	400.39691	2044.1509	39.1975	55.001	28.3995	37.8006	0.00517417	10.6133	54.5005	-43.75	0.40161	14.2713	 44
DATA	1752604236	138392925	75033	0	""	2025-07-15	14:30:36	31742.055	399.67316	2044.3917	39.1971	55.001	28.3991	37.8006	0.00518505	10.614	54.5005	-59.25	0.40161	14.2713	  3
DATA	1752604237	138392925	75037	0	""	2025-07-15	14:30:37	31758.861	400.20233	2044.2726	39.1967	55.001	28.3987	37.8006	0.00519932	10.6135	54.5005	16	0.40161	14.2713	110
DATA	1752604238	138392925	75041	0	""	2025-07-15	14:30:38	31768.896	399.60922	2044.4508	39.1967	55.001	28.3983	37.8006	0.0051962	10.6135	54.5005	-41.25	0.40161	14.2713	 20
DATA	1752604239	138392925	75045	0	""	2025-07-15	14:30:39	31777.629	400.10483	2044.2799	39.1958	55.001	28.3991	37.8006	0.00520111	10.6132	54.5005	32.25	0.40161	14.2705	253
DATA	1752604240	138392925	75049	0	""	2025-07-15	14:30:40	31783.637	399.86218	2044.2974	39.1979	55.001	28.3991	37.8006	0.00521296	10.6131	54.5005	-27	0.40161	14.2697	185
DATA	1752604241	138392925	75053	0	""	2025-07-15	14:30:41	31793.705	399.70782	2044.6151	39.1962	55.001	28.3978	37.8006	0.00522027	10.6137	54.5005	-22.25	0.40161	14.2701	 39
DATA	1752604242	138392925	75057	0	""	2025-07-15	14:30:42	31794.912	399.98254	2044.5112	39.1975	55.001	28.3974	37.8006	0.00521182	10.6136	54.5005	47	0.40161	14.2697	129
DATA	1752604243	138053894	75061	0	""	2025-07-15	14:30:43	31798.289	399.30243	2044.5309	39.1967	55.001	28.3999	37.8006	0.00521727	10.6131	54.5005	35.75	0.40161	14.2697	 31
DATA	1752604244	138053894	75065	0	""	2025-07-15	14:30:44	31806.879	400.18604	2044.6217	39.1971	55.001	28.3995	37.8006	0.00520539	10.6134	54.5005	90.25	0.40161	14.2693	  7
DATA	1752604245	138053894	75069	0	""	2025-07-15	14:30:45	31814.82	399.40967	2044.7906	39.1975	55.001	28.3978	37.8006	0.00521407	10.6134	54.5005	-61.5	0.40161	14.2697	233
DATA	1752604246	138053894	75073	0	""	2025-07-15	14:30:46	31820.441	399.74319	2044.545	39.1971	55.001	28.3962	37.8006	0.00520356	10.6127	54.5005	-13.75	0.40161	14.2693	  1
DATA	1752604247	138053894	75077	0	""	2025-07-15	14:30:47	31827.41	399.3447	2044.5508	39.1967	55.001	28.3974	37.8006	0.00521963	10.6136	54.5005	115.5	0.40161	14.2689	185
DATA	1752604248	138053894	75081	0	""	2025-07-15	14:30:48	31828.59	399.9212	2044.7354	39.1967	55.001	28.4003	37.8006	0.00520617	10.6129	54.5005	-34	0.40161	14.2701	 53
DATA	1752604249	138053894	75085	0	""	2025-07-15	14:30:49	31832.971	400.40878	2044.7054	39.1971	55.001	28.3995	37.8006	0.0051979	10.6132	54.5005	-26.25	0.40161	14.2709	 18
DATA	1752604250	138053894	75089	0	""	2025-07-15	14:30:50	31829.965	400.67007	2044.7137	39.1971	55.001	28.3978	37.8006	0.00519045	10.6136	54.5005	-56.75	0.40161	14.2705	 60
DATA	1752604251	137722015	75093	0	""	2025-07-15	14:30:51	31828.543	401.06549	2044.7467	39.1983	55.001	28.3978	37.8006	0.0051927	10.6136	54.5005	-43.75	0.40161	14.2705	253
DATA	1752604252	137722015	75097	0	""	2025-07-15	14:30:52	31830.211	399.73337	2045.0909	39.1971	55.001	28.397	37.8006	0.00519046	10.6137	54.5007	-98	0.40161	14.2697	113
DATA	1752604253	137722015	75101	0	""	2025-07-15	14:30:53	31826.922	400.55148	2044.7325	39.1967	55.001	28.3946	37.8006	0.00517553	10.6137	54.5011	-373.25	0.40161	14.2701	 71
DATA	1752604254	137722015	75105	0	""	2025-07-15	14:30:54	31827.711	401.10931	2044.97	39.1971	55.001	28.3921	37.8006	0.00518059	10.6136	54.5007	-259.5	0.40161	14.2705	176
DATA	1752604255	137722015	75109	0	""	2025-07-15	14:30:55	31832.402	401.08896	2044.9312	39.1971	55.001	28.3868	37.8006	0.00517784	10.6133	54.5005	-120.5	0.40161	14.2709	 31
DATA	1752604256	137722015	75113	0	""	2025-07-15	14:30:56	31832.141	400.88501	2045.1025	39.1975	55.001	28.3843	37.8006	0.00517666	10.6129	54.5009	67.75	0.40161	14.2689	252
DATA	1752604257	137722015	75117	0	""	2025-07-15	14:30:57	31807.348	399.46213	2043.5996	39.1975	55.001	28.388	37.8006	0.00519519	10.6132	54.5005	211.25	0.40161	14.2697	 18
DATA	1752604258	137382030	75121	0	""	2025-07-15	14:30:58	31775.174	399.98297	2043.2933	39.1975	55.001	28.3905	37.8006	0.00516255	10.6136	54.5005	165.25	0.40161	14.2685	 71
DATA	1752604259	137382030	75125	0	""	2025-07-15	14:30:59	31847.473	400.50961	2044.1364	39.1987	55.001	28.3876	37.8006	0.00513311	10.6133	54.5005	-409.25	0.40161	14.2681	 85
DATA	1752604260	137382030	75129	0	""	2025-07-15	14:31:00	31886.906	398.73706	2043.5807	39.1975	55.001	28.3859	37.8006	0.00521093	10.6128	54.5005	146.75	0.40161	14.2685	 65
DATA	1752604261	137382030	75133	0	""	2025-07-15	14:31:01	31870.59	397.93173	2043.0114	39.1971	55.001	28.3901	37.8006	0.0052182	10.6134	54.5005	94.25	0.40161	14.2685	127
DATA	1752604262	137382030	75137	0	""	2025-07-15	14:31:02	31802.213	397.02975	2041.1842	39.1979	55.001	28.3901	37.8006	0.00519537	10.6133	54.5005	-75.25	0.40161	14.2681	 26
DATA	1752604263	137382030	75141	0	""	2025-07-15	14:31:03	31379.568	398.72107	2032.4468	39.1962	55.001	28.3905	37.8006	0.00503608	10.6169	54.5005	132	0.40161	14.2681	148
DATA	1752604264	137382030	75145	0	""	2025-07-15	14:31:04	31164.072	413.06949	2030.9193	39.1967	55.001	28.3942	37.8006	0.00496602	10.6198	54.5005	233.75	0.40161	14.2677	 51
DATA	1752604265	137382030	75149	0	""	2025-07-15	14:31:05	31079.352	430.98691	2029.7205	39.1962	55.001	28.3974	37.8006	0.00492277	10.6207	54.5005	148.75	0.40161	14.2697	 69
DATA	1752604266	137056112	75153	0	""	2025-07-15	14:31:06	31002.641	442.01532	2028.9773	39.1962	55.001	28.4028	37.8006	0.00489449	10.6222	54.5005	84.75	0.40161	14.2685	243
DATA	1752604267	137056112	75157	0	""	2025-07-15	14:31:07	30943.811	433.57117	2028.4801	39.1962	55.001	28.404	37.8006	0.00488636	10.6224	54.5005	16.25	0.40161	14.2693	192
DATA	1752604268	137056112	75161	0	""	2025-07-15	14:31:08	30747.764	410.55963	2026.8302	39.195	55.001	28.4024	37.8006	0.00486123	10.6234	54.5005	19	0.40161	14.2685	 42
DATA	1752604269	137056112	75165	0	""	2025-07-15	14:31:09	30645.857	397.57394	2025.6971	39.1946	55.001	28.4024	37.8006	0.004855	10.6247	54.5005	-90	0.40161	14.2689	 78
DATA	1752604270	137056112	75169	0	""	2025-07-15	14:31:10	30731.039	392.6774	2025.2318	39.1942	55.001	28.4003	37.8006	0.00490366	10.6243	54.5005	5.5	0.40161	14.2685	 77
DATA	1752604271	137056112	75173	0	""	2025-07-15	14:31:11	30745.529	389.12308	2024.5624	39.1926	55.001	28.4007	37.8006	0.00495516	10.6238	54.5005	-75.25	0.40161	14.2693	 34
DATA	1752604272	137056112	75177	0	""	2025-07-15	14:31:12	30734.252	388.6629	2024.8002	39.1934	55.001	28.3974	37.8006	0.00496351	10.6249	54.5005	-27.5	0.40161	14.2689	203
DATA	1752604273	136718034	75181	0	""	2025-07-15	14:31:13	30643.869	389.40796	2024.6924	39.1938	55.001	28.3987	37.8006	0.00494022	10.6253	54.5005	-118.25	0.40161	14.2681	114
DATA	1752604274	136718034	75185	0	""	2025-07-15	14:31:14	30505.986	390.98813	2024.7908	39.193	55.001	28.3978	37.8006	0.00488516	10.6255	54.5005	99.5	0.40161	14.2674	195
DATA	1752604275	136718034	75189	0	""	2025-07-15	14:31:15	30454.41	391.19482	2025.1237	39.193	55.001	28.3983	37.8006	0.0048802	10.6261	54.5005	55.5	0.40161	14.2674	 51
DATA	1752604276	136718034	75193	0	""	2025-07-15	14:31:16	30358.523	391.4346	2024.9447	39.1917	55.001	28.3991	37.8006	0.00486444	10.6264	54.5005	156	0.40161	14.267	 69
DATA	1752604277	136718034	75197	0	""	2025-07-15	14:31:17	29866.271	394.36185	2024.2603	39.1913	55.001	28.3995	37.8006	0.00470885	10.6276	54.5005	28.5	0.40161	14.267	185
DATA	1752604278	136718034	75201	0	""	2025-07-15	14:31:18	29694.211	394.69034	2023.9846	39.1913	55.001	28.4015	37.8006	0.00466565	10.628	54.5005	43	0.40161	14.2666	 62
DATA	1752604279	136718034	75205	0	""	2025-07-15	14:31:19	29677.471	394.20969	2023.8307	39.1897	55.001	28.4028	37.8006	0.00468806	10.6276	54.5005	8.75	0.40161	14.2658	248
DATA	1752604280	136718034	75209	0	""	2025-07-15	14:31:20	29813.557	391.13525	2023.9135	39.1901	55.001	28.4028	37.8006	0.00476869	10.6283	54.5009	7.5	0.40161	14.2666	159
DATA	1752604281	136382102	75213	0	""	2025-07-15	14:31:21	29860.119	389.42328	2023.9174	39.1897	55.001	28.4015	37.8006	0.00481506	10.6271	54.5007	-116.75	0.40161	14.2666	 88
DATA	1752604282	136382102	75217	0	""	2025-07-15	14:31:22	30023.426	387.00806	2024.0214	39.1884	55.001	28.3978	37.8006	0.00489638	10.6276	54.5009	-112.5	0.40161	14.2674	 32
DATA	1752604283	136382102	75221	0	""	2025-07-15	14:31:23	30166.871	386.87204	2024.3667	39.1884	55.001	28.3925	37.8006	0.00495612	10.6264	54.5005	-67	0.40161	14.2681	152
DATA	1752604284	136382102	75225	0	""	2025-07-15	14:31:24	30247.078	385.64612	2024.1805	39.1889	55.001	28.3929	37.8006	0.00500058	10.6269	54.5011	82.75	0.40161	14.2677	  3
DATA	1752604285	136382102	75229	0	""	2025-07-15	14:31:25	30248.559	387.577	2024.3424	39.188	55.001	28.3921	37.8006	0.00497818	10.6263	54.5013	-78	0.40161	14.2685	 20
DATA	1752604286	136382102	75233	0	""	2025-07-15	14:31:26	30246.297	385.41739	2024.0027	39.1884	55.001	28.3896	37.8006	0.00499536	10.6272	54.5013	-148	0.40161	14.2681	213
DATA	1752604287	136382102	75237	0	""	2025-07-15	14:31:27	30626.537	387.29727	2026.2921	39.1884	55.001	28.3884	37.8006	0.00514095	10.6246	54.5013	17	0.40161	14.2685	122
DATA	1752604288	136048078	75241	0	""	2025-07-15	14:31:28	30728.76	388.51721	2027.7365	39.1848	55.001	28.3872	37.8006	0.00520359	10.6236	54.5007	-194	0.40161	14.2681	175
DATA	1752604289	136048078	75245	0	""	2025-07-15	14:31:29	30722.123	383.40521	2027.559	39.1843	55.001	28.3835	37.8006	0.00544673	10.6218	54.5007	-193.75	0.40161	14.2685	 57
DATA	1752604290	136048078	75249	0	""	2025-07-15	14:31:30	32184.799	442.08981	2066.1377	39.1897	55.001	28.3802	37.8006	0.00572384	10.614	54.5007	-254.25	0.40161	14.2666	 69
DATA	1752604291	136048078	75253	0	""	2025-07-15	14:31:31	33308.121	484.6651	2130.9832	39.1909	55.001	28.3745	37.8006	0.00606308	10.6055	54.5005	-565	0.40161	14.2662	143
DATA	1752604292	136048078	75257	0	""	2025-07-15	14:31:32	33792.414	492.90021	2165.5505	39.1921	55.001	28.3691	37.8006	0.00613369	10.6016	54.5005	-287	0.40161	14.2666	204
DATA	1752604293	136048078	75261	0	""	2025-07-15	14:31:33	33946.336	489.27423	2177.3279	39.1926	55.001	28.3663	37.8006	0.00616685	10.6001	54.5005	-239.5	0.40161	14.2666	 68
DATA	1752604294	136048078	75265	0	""	2025-07-15	14:31:34	34129.219	493.10583	2165.8774	39.1962	55.001	28.3626	37.8006	0.00616101	10.5984	54.5005	-21.75	0.40161	14.2654	 58
DATA	1752604295	136048078	75269	0	""	2025-07-15	14:31:35	34256.961	463.48026	2113.9746	39.1987	55.001	28.3617	37.8006	0.00612643	10.5962	54.5005	89.75	0.40161	14.2658	 45
DATA	1752604296	135715007	75273	0	""	2025-07-15	14:31:36	34307.035	407.31815	2057.2156	39.2003	55.001	28.3638	37.8006	0.00613264	10.5987	54.5005	76	0.40161	14.2662	 97
DATA	1752604297	135715007	75277	0	""	2025-07-15	14:31:37	34336.613	394.97934	2039.9353	39.2098	55.001	28.3679	37.8006	0.00581956	10.6005	54.5005	460.25	0.40161	14.2658	 88
DATA	1752604298	135715007	75281	0	""	2025-07-15	14:31:38	34350.902	391.94028	2035.6429	39.2057	55.001	28.3724	37.8006	0.0057065	10.6011	54.5005	166.25	0.40161	14.2662	245
DATA	1752604299	135715007	75285	0	""	2025-07-15	14:31:39	34365.621	380.41641	2031.8899	39.2032	55.001	28.3741	37.8006	0.00597401	10.6019	54.5005	49.75	0.40161	14.2677	 13
DATA	1752604300	135715007	75289	0	""	2025-07-15	14:31:40	34373.406	377.85535	2029.252	39.2044	55.001	28.3757	37.8006	0.00599212	10.6023	54.5005	-169.75	0.40161	14.2658	 44
DATA	1752604301	135715007	75293	0	""	2025-07-15	14:31:41	34376.078	376.68622	2027.8221	39.2049	55.001	28.372	37.8006	0.00595886	10.6026	54.5005	-195.25	0.40161	14.2666	 52
DATA	1752604302	135715007	75297	0	""	2025-07-15	14:31:42	34373.465	377.01062	2027.5648	39.2053	55.001	28.3708	37.8006	0.00593634	10.603	54.5005	185.75	0.40161	14.2654	248
DATA	1752604303	135377883	75301	0	""	2025-07-15	14:31:43	34365.941	378.12146	2028.3077	39.2065	55.001	28.3728	37.8006	0.00588224	10.6029	54.5005	215.5	0.40161	14.2662	251
DATA	1752604304	135377883	75305	0	""	2025-07-15	14:31:44	34351.684	381.27277	2028.9001	39.2069	55.001	28.3782	37.8006	0.00581147	10.6026	54.5005	116.25	0.40161	14.2662	 46
DATA	1752604305	135377883	75309	0	""	2025-07-15	14:31:45	34335.273	383.65793	2029.4576	39.2081	55.001	28.3827	37.8006	0.00578027	10.6028	54.5005	65	0.40161	14.2666	133
DATA	1752604306	135377883	75313	0	""	2025-07-15	14:31:46	34318.281	381.87619	2027.2087	39.209	55.001	28.3847	37.8006	0.00574383	10.6024	54.5005	-22.5	0.40161	14.2666	210
DATA	1752604307	135377883	75317	0	""	2025-07-15	14:31:47	34300.902	380.49722	2026.324	39.2086	55.001	28.3843	37.8006	0.00569484	10.6037	54.5005	-12.25	0.40161	14.2658	251
DATA	1752604308	135377883	75321	0	""	2025-07-15	14:31:48	34279.695	381.39816	2025.8274	39.2102	55.001	28.3864	37.8006	0.00566597	10.6036	54.5005	143.25	0.40161	14.265	 24
DATA	1752604309	135377883	75325	0	""	2025-07-15	14:31:49	34258.355	380.49844	2025.2638	39.2098	55.001	28.3843	37.8006	0.00563585	10.6029	54.5005	16.75	0.40161	14.2654	 34
DATA	1752604310	135377883	75329	0	""	2025-07-15	14:31:50	34241.367	379.10544	2024.5002	39.211	55.001	28.3872	37.8006	0.00561131	10.6037	54.5005	80	0.40161	14.2646	 24
DATA	1752604311	135044097	75333	0	""	2025-07-15	14:31:51	34223.434	379.21832	2023.4746	39.2122	55.001	28.3892	37.8006	0.00557859	10.6039	54.5005	33.25	0.40161	14.2646	243
DATA	1752604312	135044097	75337	0	""	2025-07-15	14:31:52	34205.566	379.3938	2022.7107	39.2122	55.001	28.3905	37.8006	0.00553854	10.6037	54.5005	4	0.40161	14.2646	248
DATA	1752604313	135044097	75341	0	""	2025-07-15	14:31:53	34186.02	380.8602	2022.2961	39.2127	55.001	28.3929	37.8006	0.00550839	10.6037	54.5005	27.75	0.40161	14.2642	136
DATA	1752604314	135044097	75345	0	""	2025-07-15	14:31:54	34166.973	381.50323	2022.1501	39.2131	55.001	28.3929	37.8006	0.00548191	10.6039	54.5005	-30.5	0.40161	14.2646	223
DATA	1752604315	135044097	75349	0	""	2025-07-15	14:31:55	34139.855	381.65421	2021.9073	39.2122	55.001	28.3909	37.8006	0.00547736	10.6037	54.5005	41.25	0.40161	14.2666	253
DATA	1752604316	135044097	75353	0	""	2025-07-15	14:31:56	34112.863	383.68134	2023.4497	39.2135	55.001	28.3917	37.8006	0.00545697	10.6039	54.5005	43.75	0.40161	14.265	214
DATA	1752604317	135044097	75357	0	""	2025-07-15	14:31:57	34081.254	386.77762	2026.4324	39.2131	55.001	28.3925	37.8006	0.00545719	10.6046	54.5005	29.25	0.40161	14.2662	  3
DATA	1752604318	134706974	75361	0	""	2025-07-15	14:31:58	34051.629	389.27533	2027.8839	39.2131	55.001	28.3937	37.8006	0.00542276	10.604	54.5005	47.75	0.40161	14.265	175
DATA	1752604319	134706974	75365	0	""	2025-07-15	14:31:59	34022.914	389.25354	2028.4338	39.2131	55.001	28.3946	37.8006	0.00543908	10.6047	54.5005	7	0.40161	14.2654	 70
DATA	1752604320	134706974	75369	0	""	2025-07-15	14:32:00	34001.266	389.46515	2028.5317	39.2131	55.001	28.3946	37.8006	0.00543613	10.6038	54.5005	17.25	0.40161	14.265	189
DATA	1752604321	134706974	75373	0	""	2025-07-15	14:32:01	33981.488	389.93448	2028.6993	39.2118	55.001	28.3962	37.8006	0.00541203	10.6037	54.5005	73	0.40161	14.265	 74
DATA	1752604322	134706974	75377	0	""	2025-07-15	14:32:02	33966.648	390.22394	2028.7993	39.2118	55.001	28.3962	37.8006	0.00542641	10.6045	54.5005	-77.75	0.40161	14.265	 19
DATA	1752604323	134706974	75381	0	""	2025-07-15	14:32:03	33947.93	389.98041	2028.7281	39.2127	55.001	28.3925	37.8006	0.00543098	10.6047	54.5005	83.75	0.40161	14.2654	229
DATA	1752604324	134706974	75385	0	""	2025-07-15	14:32:04	33931.238	389.24036	2029.0382	39.2131	55.001	28.3954	37.8006	0.00544011	10.6048	54.5005	-34.25	0.40161	14.2638	 32
DATA	1752604325	134706974	75389	0	""	2025-07-15	14:32:05	33915.562	390.40869	2029.2241	39.2118	55.001	28.3937	37.8006	0.0054244	10.6047	54.5005	35.25	0.40161	14.2642	208
DATA	1752604326	134372949	75393	0	""	2025-07-15	14:32:06	33901.977	390.23096	2029.3416	39.2122	55.001	28.3946	37.8006	0.00541744	10.6045	54.5005	35	0.40161	14.2634	108
DATA	1752604327	134372949	75397	0	""	2025-07-15	14:32:07	33890.23	390.07724	2029.2693	39.211	55.001	28.3942	37.8006	0.00540222	10.6049	54.5005	-1.75	0.40161	14.2634	144
DATA	1752604328	134372949	75401	0	""	2025-07-15	14:32:08	33876.605	390.32718	2029.0005	39.2118	55.001	28.3942	37.8006	0.00541464	10.6049	54.5005	-22	0.40161	14.2623	136
DATA	1752604329	134372949	75405	0	""	2025-07-15	14:32:09	33858.848	389.79462	2028.9189	39.2102	55.001	28.3933	37.8006	0.00542805	10.6049	54.5005	73	0.40161	14.263	 91
DATA	1752604330	134372949	75409	0	""	2025-07-15	14:32:10	33842.105	389.86987	2029.0682	39.211	55.001	28.3937	37.8006	0.00542433	10.6049	54.5005	-30.5	0.40161	14.263	147
DATA	1752604331	134372949	75413	0	""	2025-07-15	14:32:11	33822.934	389.23764	2028.9735	39.2106	55.001	28.3929	37.8006	0.00543407	10.6052	54.5005	104.5	0.40161	14.2634	250
DATA	1752604332	134372949	75417	0	""	2025-07-15	14:32:12	33799.477	389.58826	2029.0977	39.2106	55.001	28.3942	37.8006	0.00542904	10.6058	54.5005	-38.5	0.40161	14.2646	 30
DATA	1752604333	134036064	75421	0	""	2025-07-15	14:32:13	33772.699	390.56277	2028.9258	39.2106	55.001	28.3913	37.8006	0.00541748	10.6053	54.5005	9.75	0.40161	14.2646	213
DATA	1752604334	134036064	75425	0	""	2025-07-15	14:32:14	33751.402	389.22391	2028.858	39.2106	55.001	28.3933	37.8006	0.00542107	10.6052	54.5005	159	0.40161	14.2638	 85
DATA	1752604335	134036064	75429	0	""	2025-07-15	14:32:15	33729.195	389.97681	2028.7803	39.2102	55.001	28.3929	37.8006	0.00540545	10.6056	54.5005	-70.75	0.40161	14.2642	 55
DATA	1752604336	134036064	75433	0	""	2025-07-15	14:32:16	33700.223	390.7337	2029.2056	39.2098	55.001	28.3917	37.8006	0.00537982	10.6059	54.5005	157	0.40161	14.2638	103
DATA	1752604337	134036064	75437	0	""	2025-07-15	14:32:17	33676.008	390.12827	2029.3763	39.2102	55.001	28.3946	37.8006	0.00539737	10.6053	54.5005	55.75	0.40161	14.2642	  0
DATA	1752604338	134036064	75441	0	""	2025-07-15	14:32:18	33649.176	390.09982	2029.4033	39.211	55.001	28.3958	37.8006	0.00540335	10.6056	54.5005	12.25	0.40161	14.2642	189
DATA	1752604339	134036064	75445	0	""	2025-07-15	14:32:19	33629.465	390.53598	2029.467	39.2102	55.001	28.3942	37.8006	0.00541011	10.6057	54.5005	-73.25	0.40161	14.2638	247
DATA	1752604340	134036064	75449	0	""	2025-07-15	14:32:20	33609.621	390.28824	2029.4465	39.2086	55.001	28.3909	37.8006	0.00540623	10.6056	54.5005	136.25	0.40161	14.2619	 38
DATA	1752604341	133703947	75453	0	""	2025-07-15	14:32:21	33590.125	390.26492	2029.6987	39.2094	55.001	28.3929	37.8006	0.00540263	10.6053	54.5005	17.5	0.40161	14.2623	202
DATA	1752604342	133703947	75457	0	""	2025-07-15	14:32:22	33569.328	390.55035	2029.5054	39.2098	55.001	28.3946	37.8006	0.00539613	10.6056	54.5005	-20.5	0.40161	14.2603	248
DATA	1752604343	133703947	75461	0	""	2025-07-15	14:32:23	33545.191	390.65543	2029.4633	39.2086	55.001	28.3933	37.8006	0.00541238	10.6059	54.5005	21.25	0.40161	14.2623	244
DATA	1752604344	133703947	75465	0	""	2025-07-15	14:32:24	33527.371	389.70999	2029.6772	39.2086	55.001	28.3921	37.8006	0.00540309	10.606	54.5005	-115.5	0.40161	14.2595	 13
DATA	1752604345	133703947	75469	0	""	2025-07-15	14:32:25	33503.738	390.5061	2029.585	39.2086	55.001	28.3909	37.8006	0.00541295	10.6062	54.5005	12	0.40161	14.2595	 11
DATA	1752604346	133703947	75473	0	""	2025-07-15	14:32:26	33483.762	390.0654	2029.1346	39.2094	55.001	28.3921	37.8006	0.00540247	10.6064	54.5005	106.75	0.40161	14.2619	253
DATA	1752604347	133703947	75477	0	""	2025-07-15	14:32:27	33460.844	390.8808	2029.1971	39.2086	55.001	28.3929	37.8006	0.00538063	10.6063	54.5005	-18.5	0.40161	14.2619	223
DATA	1752604348	133373975	75481	0	""	2025-07-15	14:32:28	33439.672	390.32007	2029.3489	39.2081	55.001	28.3925	37.8006	0.00537631	10.607	54.5005	76.5	0.40161	14.2615	167
DATA	1752604349	133373975	75485	0	""	2025-07-15	14:32:29	33418.832	390.63431	2029.2772	39.2086	55.001	28.3942	37.8006	0.00536716	10.6063	54.5005	14.75	0.40161	14.2638	 20
DATA	1752604350	133373975	75489	0	""	2025-07-15	14:32:30	33399.906	391.08279	2029.0271	39.2077	55.001	28.3933	37.8006	0.00538047	10.6066	54.5005	-56.25	0.40161	14.2623	 62
DATA	1752604351	133373975	75493	0	""	2025-07-15	14:32:31	33381.234	391.11951	2029.4049	39.2086	55.001	28.3913	37.8006	0.00535516	10.6064	54.5005	-51	0.40161	14.263	 88
DATA	1752604352	133373975	75497	0	""	2025-07-15	14:32:32	33363.852	391.36685	2028.9552	39.2094	55.001	28.3925	37.8006	0.00535118	10.6069	54.5005	52.75	0.40161	14.2615	 24
DATA	1752604353	133373975	75501	0	""	2025-07-15	14:32:33	33343.426	390.86755	2028.9969	39.2081	55.001	28.3937	37.8006	0.00535831	10.606	54.5005	25	0.40161	14.2623	 66
DATA	1752604354	133373975	75505	0	""	2025-07-15	14:32:34	33322.32	391.50653	2028.9932	39.2086	55.001	28.3921	37.8006	0.00535965	10.6066	54.5005	58.5	0.40161	14.2626	161
DATA	1752604355	133373975	75509	0	""	2025-07-15	14:32:35	33302.156	391.87076	2028.9706	39.2086	55.001	28.3929	37.8006	0.00533532	10.6065	54.5005	37.5	0.40161	14.2623	217
DATA	1752604356	133033990	75513	0	""	2025-07-15	14:32:36	33283.285	392.08319	2028.9658	39.2081	55.001	28.3929	37.8006	0.00533403	10.6073	54.5005	14	0.40161	14.2626	105
DATA	1752604357	133033990	75517	0	""	2025-07-15	14:32:37	33268.496	391.49222	2028.7686	39.2073	55.001	28.3929	37.8006	0.0053352	10.6072	54.5005	14.75	0.40161	14.2623	217
DATA	1752604358	133033990	75521	0	""	2025-07-15	14:32:38	33255.438	391.52261	2028.6431	39.2073	55.001	28.3933	37.8006	0.00533445	10.6071	54.5005	64	0.40161	14.2619	 94
DATA	1752604359	133033990	75525	0	""	2025-07-15	14:32:39	33241.574	391.84052	2028.4987	39.2077	55.0012	28.3942	37.8006	0.00534272	10.607	54.5005	-1.75	0.40161	14.2619	  3
