Model:	LI-7810
SN:	TG10-01076
Software Version:	2.4.57
Timestamp:	2025-11-12 09:15:20
Timezone:	Etc/UTC
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1763046301	393754959	63049	0	""	2025-11-13	15:05:01	8001.2173	436.17084	2051.1091	39.2746	55.001	56.475	38.6833	0.00144495	13.5065	54.4998	-7	0.541379	15.9564	138
DATA	1763046302	393754959	63053	0	""	2025-11-13	15:05:02	8009.6348	436.32077	2051.1074	39.2737	55.001	56.4742	38.6833	0.00144006	13.5064	54.4998	1.5	0.541379	15.9603	229
DATA	1763046303	393754959	63057	0	""	2025-11-13	15:05:03	8023.3394	435.82953	2051.2063	39.2733	55.0008	56.475	38.6833	0.00144131	13.5067	54.4998	51.5	0.541379	15.9595	 46
DATA	1763046304	393459081	63061	0	""	2025-11-13	15:05:04	8042.5039	436.26349	2051.2021	39.2737	55.0006	56.475	38.6833	0.0014458	13.5065	54.4998	-27	0.541379	15.9595	187
DATA	1763046305	393459081	63065	0	""	2025-11-13	15:05:05	8056.6475	436.00153	2050.9314	39.2741	55.0003	56.4766	38.6833	0.00144628	13.5065	54.4998	58	0.541379	15.9587	  1
DATA	1763046306	393459081	63069	0	""	2025-11-13	15:05:06	8050.5503	436.00906	2050.9185	39.2741	55.0003	56.4758	38.6833	0.00144286	13.5059	54.4998	21	0.541379	15.9583	250
DATA	1763046307	393459081	63073	0	""	2025-11-13	15:05:07	8040.522	435.76721	2051.2603	39.2737	55.0003	56.4754	38.6833	0.00144665	13.5067	54.4998	-3.25	0.541379	15.9575	 82
DATA	1763046308	393459081	63077	0	""	2025-11-13	15:05:08	8040.0542	436.23151	2051.3201	39.2725	55.0003	56.4762	38.6833	0.00144674	13.5069	54.4998	-24.75	0.541379	15.9587	180
DATA	1763046309	393459081	63081	0	""	2025-11-13	15:05:09	8057.1899	436.03824	2051.2664	39.2733	55.0005	56.4754	38.6833	0.00144353	13.5059	54.4998	-21.75	0.541379	15.9583	206
DATA	1763046310	393459081	63085	0	""	2025-11-13	15:05:10	8087.4531	436.02713	2051.168	39.2729	55.0003	56.4754	38.6833	0.00145183	13.5062	54.4998	-24	0.541379	15.9568	235
DATA	1763046311	393459081	63089	0	""	2025-11-13	15:05:11	8122.8877	436.11057	2050.9607	39.2733	55.0003	56.4746	38.6833	0.00144756	13.5065	54.4998	51.75	0.541379	15.9568	160
DATA	1763046312	393157005	63093	0	""	2025-11-13	15:05:12	8125.5815	435.89038	2050.907	39.2737	55.0003	56.4758	38.6833	0.00145303	13.5062	54.4998	-31.75	0.541379	15.9564	131
DATA	1763046313	393157005	63097	0	""	2025-11-13	15:05:13	8125.7124	435.9408	2051.0164	39.2741	55.0003	56.4762	38.6833	0.00145336	13.5063	54.4998	23.75	0.541379	15.9564	 74
DATA	1763046314	393157005	63101	0	""	2025-11-13	15:05:14	8129.9038	436.03067	2050.9138	39.2737	55.0003	56.4762	38.6833	0.00145847	13.5066	54.4998	3.5	0.541379	15.9564	 35
DATA	1763046315	393157005	63105	0	""	2025-11-13	15:05:15	8130.04	436.13855	2050.9807	39.2741	55.0003	56.4754	38.6833	0.00144988	13.5062	54.4998	-22.75	0.541379	15.956	 24
DATA	1763046316	393157005	63109	0	""	2025-11-13	15:05:16	8145.1206	436.16376	2051.0632	39.2737	55.0003	56.4746	38.6833	0.00145519	13.5062	54.4998	51.75	0.541379	15.9564	132
DATA	1763046317	393157005	63113	0	""	2025-11-13	15:05:17	8172.2847	435.89096	2050.9827	39.2741	55.0003	56.475	38.6833	0.00145858	13.5063	54.4998	-3.75	0.541379	15.956	 54
DATA	1763046318	393157005	63117	0	""	2025-11-13	15:05:18	8190.1216	435.61655	2051.1143	39.2737	55.0003	56.4754	38.6833	0.00145512	13.5057	54.4998	21	0.541379	15.9536	227
DATA	1763046319	392858028	63121	0	""	2025-11-13	15:05:19	8186.356	436.02042	2051.0908	39.2737	55.0003	56.475	38.6833	0.00145669	13.506	54.4998	13.5	0.541379	15.9587	204
DATA	1763046320	392858028	63125	0	""	2025-11-13	15:05:20	8175.0884	435.98318	2051.2395	39.2741	55.0003	56.477	38.6833	0.00145496	13.5065	54.4998	2.25	0.541379	15.9587	 58
DATA	1763046321	392858028	63129	0	""	2025-11-13	15:05:21	8167.5342	436.24554	2050.8948	39.2741	55.0003	56.4779	38.6833	0.00145472	13.5062	54.4998	34	0.541379	15.9583	  8
DATA	1763046322	392858028	63133	0	""	2025-11-13	15:05:22	8151.1362	436.13947	2050.9402	39.2741	55.0005	56.4779	38.6833	0.00145033	13.5062	54.4998	25	0.541379	15.9579	242
DATA	1763046323	392858028	63137	0	""	2025-11-13	15:05:23	8130.3403	435.98154	2050.9292	39.2741	55.0006	56.4774	38.6833	0.00144988	13.5054	54.4998	6	0.541379	15.9572	211
DATA	1763046324	392858028	63141	0	""	2025-11-13	15:05:24	8113.4053	435.64847	2050.9883	39.2737	55.0005	56.477	38.6833	0.0014496	13.5064	54.4998	7.25	0.541379	15.9579	 15
DATA	1763046325	392858028	63145	0	""	2025-11-13	15:05:25	8097.229	436.09973	2051.126	39.2737	55.0003	56.4766	38.6833	0.00144464	13.5064	54.4998	31.75	0.541379	15.9572	 60
DATA	1763046326	392858028	63149	0	""	2025-11-13	15:05:26	8083.6045	435.98712	2050.7688	39.2741	55.0003	56.4787	38.6833	0.00144745	13.5061	54.4994	-14.25	0.541379	15.9568	215
DATA	1763046327	392560958	63153	0	""	2025-11-13	15:05:27	8073.8413	435.96118	2050.9434	39.2733	55.0003	56.4787	38.6833	0.00144445	13.506	54.4994	11.75	0.541379	15.9548	107
DATA	1763046328	392560958	63157	0	""	2025-11-13	15:05:28	8067.9829	436.40176	2050.8882	39.2733	55.0003	56.4779	38.6833	0.00144597	13.5068	54.4994	49.25	0.541379	15.9536	196
DATA	1763046329	392560958	63161	0	""	2025-11-13	15:05:29	8056.5977	436.08221	2050.9861	39.2737	55.0003	56.4791	38.6833	0.0014403	13.5064	54.4996	31.75	0.541379	15.9536	110
DATA	1763046330	392560958	63165	0	""	2025-11-13	15:05:30	8040.8369	435.82715	2050.9128	39.2741	55.0003	56.4795	38.6833	0.00144151	13.5067	54.4998	17	0.541379	15.9552	254
DATA	1763046331	392560958	63169	0	""	2025-11-13	15:05:31	8022.8403	436.04044	2050.7793	39.2741	55.0003	56.4803	38.6833	0.00143981	13.5069	54.4998	49.25	0.541379	15.954	 94
DATA	1763046332	392560958	63173	0	""	2025-11-13	15:05:32	8008.5537	435.53128	2050.8262	39.2737	55.0003	56.4815	38.6833	0.00144315	13.5067	54.4998	11.25	0.541379	15.9548	141
DATA	1763046333	392560958	63177	0	""	2025-11-13	15:05:33	7998.457	436.20142	2050.813	39.2733	55.0003	56.4824	38.6833	0.00143506	13.507	54.4998	93.75	0.541379	15.9552	  2
DATA	1763046334	392263889	63181	0	""	2025-11-13	15:05:34	7991.8906	436.2182	2050.6443	39.2746	55.0003	56.4832	38.6833	0.00143881	13.5072	54.4998	-21.75	0.541379	15.956	105
DATA	1763046335	392263889	63185	0	""	2025-11-13	15:05:35	7998.5708	435.98746	2050.7957	39.2737	55.0003	56.4824	38.6833	0.00143391	13.5076	54.4998	-83.75	0.541379	15.9556	  0
DATA	1763046336	392263889	63189	0	""	2025-11-13	15:05:36	8013.3799	436.21729	2050.6782	39.2741	55.0003	56.4815	38.6833	0.00144051	13.5078	54.4998	31.25	0.541379	15.9575	167
DATA	1763046337	392263889	63193	0	""	2025-11-13	15:05:37	8013.0913	435.77579	2050.5073	39.2741	55.0003	56.4828	38.6833	0.00144207	13.5066	54.4998	97.5	0.541379	15.9575	120
DATA	1763046338	392263889	63197	0	""	2025-11-13	15:05:38	8009.7065	436.17413	2050.7368	39.2733	55.0003	56.4857	38.6833	0.00144315	13.5074	54.4998	-61.75	0.541379	15.9575	220
DATA	1763046339	392263889	63201	0	""	2025-11-13	15:05:39	8011.6602	435.83542	2050.6621	39.2746	55.0003	56.4844	38.6833	0.00143613	13.5072	54.4998	-54	0.541379	15.9568	 41
DATA	1763046340	392263889	63205	0	""	2025-11-13	15:05:40	8024.2822	436.10135	2050.7517	39.2746	55.0003	56.484	38.6833	0.00144251	13.5077	54.4998	-30.25	0.541379	15.9568	122
DATA	1763046341	392263889	63209	0	""	2025-11-13	15:05:41	8038.6055	436.11627	2050.7344	39.2737	55.0003	56.4828	38.6833	0.00144216	13.5074	54.4998	45.5	0.541379	15.956	 47
DATA	1763046342	391963958	63213	0	""	2025-11-13	15:05:42	8054.4023	435.90924	2051.0562	39.2733	55.0003	56.4832	38.6833	0.00144267	13.5074	54.4998	-85	0.541379	15.956	243
DATA	1763046343	391963958	63217	0	""	2025-11-13	15:05:43	8075.5488	435.97983	2051.0002	39.2746	55.0003	56.4832	38.6833	0.00144265	13.5074	54.4998	90.5	0.541379	15.9564	117
DATA	1763046344	391963958	63221	0	""	2025-11-13	15:05:44	8088.9678	436.28259	2050.9397	39.2741	55.0003	56.4836	38.6833	0.00144676	13.5071	54.4998	-100.25	0.541379	15.9548	 22
DATA	1763046345	391963958	63225	0	""	2025-11-13	15:05:45	8087.3384	435.87967	2050.7017	39.2729	55.0006	56.4811	38.6833	0.00144665	13.5073	54.4998	16.25	0.541379	15.9544	179
DATA	1763046346	391963958	63229	0	""	2025-11-13	15:05:46	8083.6318	435.72964	2050.7361	39.2733	55.0005	56.4832	38.6833	0.00144755	13.5074	54.4996	-5.75	0.541379	15.9544	170
DATA	1763046347	391963958	63233	0	""	2025-11-13	15:05:47	8083.8218	436.06189	2050.7771	39.2741	55.0005	56.4807	38.6833	0.00144421	13.5071	54.4996	54.25	0.541379	15.9544	160
DATA	1763046348	391963958	63237	0	""	2025-11-13	15:05:48	8086.1128	435.51657	2050.7527	39.2741	55.0005	56.4811	38.6833	0.00144966	13.5075	54.4992	-1	0.541379	15.9509	 10
DATA	1763046349	391674995	63241	0	""	2025-11-13	15:05:49	8085.437	435.94452	2050.7227	39.2733	55.0003	56.484	38.6833	0.00144448	13.5077	54.499	128.25	0.541379	15.9524	 64
DATA	1763046350	391674995	63245	0	""	2025-11-13	15:05:50	8084.6074	435.59824	2050.7903	39.2733	55.0003	56.4828	38.6833	0.001454	13.5072	54.499	-37.75	0.541379	15.9524	 50
DATA	1763046351	391674995	63249	0	""	2025-11-13	15:05:51	8084.2002	435.69437	2050.8208	39.2737	55.0003	56.4844	38.6833	0.00144368	13.5075	54.499	37	0.541379	15.9521	210
DATA	1763046352	391674995	63253	0	""	2025-11-13	15:05:52	8080.5508	436.21921	2050.7566	39.2737	55.0003	56.4844	38.6833	0.00143951	13.5078	54.4996	73.25	0.541379	15.9532	159
DATA	1763046353	391674995	63257	0	""	2025-11-13	15:05:53	8076.2227	436.16199	2050.864	39.2741	55.0003	56.484	38.6833	0.00144275	13.5076	54.4998	-9.25	0.541379	15.9556	 67
DATA	1763046354	391674995	63261	0	""	2025-11-13	15:05:54	8078.7388	435.83029	2050.7144	39.275	55.0003	56.4869	38.6833	0.00144366	13.5074	54.4998	-2	0.541379	15.9564	229
DATA	1763046355	391674995	63265	0	""	2025-11-13	15:05:55	8086.4229	435.82364	2050.5786	39.2741	55.0003	56.4857	38.6833	0.00144604	13.5079	54.4998	-19.25	0.541379	15.956	178
DATA	1763046356	391674995	63269	0	""	2025-11-13	15:05:56	8098.0552	435.44092	2050.6565	39.2737	55.0003	56.484	38.6833	0.00144308	13.5073	54.4998	38.75	0.541379	15.9556	132
DATA	1763046357	391366004	63273	0	""	2025-11-13	15:05:57	8108.3442	435.96619	2050.7456	39.2741	55.0003	56.4836	38.6833	0.00144761	13.5078	54.4998	-6	0.541379	15.9548	  8
DATA	1763046358	391366004	63277	0	""	2025-11-13	15:05:58	8118.1064	436.11212	2050.8755	39.2733	55.0003	56.4852	38.6833	0.00144224	13.5069	54.4998	-28.75	0.541379	15.9544	188
DATA	1763046359	391366004	63281	0	""	2025-11-13	15:05:59	8126.2129	436.00378	2050.7454	39.2746	55.0003	56.484	38.6833	0.0014509	13.5076	54.4998	-40.5	0.541379	15.9548	 41
DATA	1763046360	391366004	63285	0	""	2025-11-13	15:06:00	8134.7148	436.23843	2050.6301	39.2737	55.0003	56.4836	38.6833	0.00144579	13.5082	54.4998	51.75	0.541379	15.9544	138
DATA	1763046361	391366004	63289	0	""	2025-11-13	15:06:01	8140.4507	435.83469	2050.6992	39.2741	55.0003	56.4844	38.6833	0.00145084	13.5071	54.4998	84.25	0.541379	15.9532	144
DATA	1763046362	391366004	63293	0	""	2025-11-13	15:06:02	8137.0376	435.53473	2050.665	39.2741	55.0003	56.4865	38.6833	0.00144598	13.5076	54.4998	-46.5	0.541379	15.9528	 97
DATA	1763046363	391366004	63297	0	""	2025-11-13	15:06:03	8129.3057	435.73581	2050.6934	39.2741	55.0003	56.4857	38.6833	0.00144774	13.5071	54.4994	152	0.541379	15.9524	 44
DATA	1763046364	391064882	63301	0	""	2025-11-13	15:06:04	8126.2319	436.0209	2050.7246	39.2733	55.0003	56.4865	38.6833	0.0014504	13.5074	54.4994	-7.75	0.541379	15.9528	 23
DATA	1763046365	391064882	63305	0	""	2025-11-13	15:06:05	8129.8286	435.84134	2050.7827	39.2737	55.0003	56.4865	38.6833	0.00144928	13.5078	54.4998	-32.5	0.541379	15.9521	160
DATA	1763046366	391064882	63309	0	""	2025-11-13	15:06:06	8139.5029	435.83322	2050.866	39.2741	55.0003	56.4852	38.6833	0.00144977	13.5068	54.4994	-20	0.541379	15.9532	251
DATA	1763046367	391064882	63313	0	""	2025-11-13	15:06:07	8153.6445	435.89871	2050.658	39.2746	55.0003	56.4865	38.6833	0.00145095	13.5072	54.4992	53.25	0.541379	15.9513	108
DATA	1763046368	391064882	63317	0	""	2025-11-13	15:06:08	8165.104	436.18973	2050.7505	39.2737	55.0003	56.4881	38.6833	0.00145015	13.5068	54.4994	140.75	0.541379	15.9521	143
DATA	1763046369	391064882	63321	0	""	2025-11-13	15:06:09	8170.7046	435.89697	2050.7969	39.2737	55.0003	56.4873	38.6833	0.00144959	13.5074	54.4996	-7.75	0.541379	15.9521	187
DATA	1763046370	391064882	63325	0	""	2025-11-13	15:06:10	8174.7959	435.45251	2050.7756	39.2741	55.0003	56.4869	38.6833	0.00145454	13.5075	54.4994	-15	0.541379	15.9544	 52
DATA	1763046371	391064882	63329	0	""	2025-11-13	15:06:11	8178.6621	435.7511	2050.8474	39.275	55.0005	56.4869	38.6833	0.00145642	13.5074	54.4998	-34	0.541379	15.9552	206
DATA	1763046372	390769004	63333	0	""	2025-11-13	15:06:12	8180.7866	435.69037	2050.8469	39.2746	55.0003	56.4873	38.6833	0.0014534	13.5071	54.4998	-22.5	0.541379	15.9544	 99
DATA	1763046373	390769004	63337	0	""	2025-11-13	15:06:13	8179.1826	435.59274	2050.7681	39.2737	55.0003	56.4881	38.6833	0.00145048	13.5072	54.4998	-37.75	0.541379	15.9536	215
DATA	1763046374	390769004	63341	0	""	2025-11-13	15:06:14	8170.1538	435.99353	2050.7058	39.2741	55.0003	56.4865	38.6833	0.0014539	13.5073	54.4998	72.75	0.541379	15.9536	107
DATA	1763046375	390769004	63345	0	""	2025-11-13	15:06:15	8158.2876	436.13977	2050.7236	39.2746	55.0005	56.4877	38.6833	0.00145076	13.5069	54.4998	-34.75	0.541379	15.9536	229
DATA	1763046376	390769004	63349	0	""	2025-11-13	15:06:16	8143.5186	435.65115	2050.5332	39.2741	55.0006	56.4869	38.6833	0.00144867	13.5068	54.4998	29.75	0.541379	15.9532	169
DATA	1763046377	390769004	63353	0	""	2025-11-13	15:06:17	8131.6172	435.7305	2050.6667	39.2733	55.0008	56.4881	38.6833	0.00144663	13.5076	54.4998	80.5	0.541379	15.9544	 55
DATA	1763046378	390769004	63357	0	""	2025-11-13	15:06:18	8126.4756	436.05276	2050.6997	39.2746	55.0005	56.4869	38.6833	0.00144533	13.5069	54.4998	10	0.541379	15.9489	 38
DATA	1763046379	390467882	63361	0	""	2025-11-13	15:06:19	8124.9214	435.89651	2050.623	39.2737	55.0006	56.4889	38.6833	0.00145099	13.5071	54.4998	36.5	0.541379	15.9521	 74
DATA	1763046380	390467882	63365	0	""	2025-11-13	15:06:20	8118.7822	435.9306	2050.6353	39.2733	55.0003	56.4926	38.6833	0.00144598	13.5078	54.4998	6.75	0.541379	15.9521	 62
DATA	1763046381	390467882	63369	0	""	2025-11-13	15:06:21	8109.6865	435.67432	2050.5061	39.2733	55.0005	56.4906	38.6833	0.00144266	13.5078	54.4998	-59.25	0.541379	15.9513	210
DATA	1763046382	390467882	63373	0	""	2025-11-13	15:06:22	8103.8389	435.66129	2050.5544	39.2741	55.0003	56.4906	38.6833	0.00144574	13.5075	54.4998	-15	0.541379	15.9513	 51
DATA	1763046383	390467882	63377	0	""	2025-11-13	15:06:23	8103.5503	436.27231	2050.3882	39.2741	55.0003	56.4898	38.6833	0.00144568	13.5071	54.4998	-26.25	0.541379	15.9517	201
DATA	1763046384	390467882	63381	0	""	2025-11-13	15:06:24	8094.3398	435.5177	2050.436	39.2741	55.0003	56.4898	38.6833	0.00144417	13.5074	54.4998	-7.75	0.541379	15.9521	 64
DATA	1763046385	390467882	63385	0	""	2025-11-13	15:06:25	8079.6309	435.8725	2050.3335	39.2741	55.0003	56.4889	38.6833	0.00144387	13.5076	54.4996	18	0.541379	15.9524	235
DATA	1763046386	390467882	63389	0	""	2025-11-13	15:06:26	8067.1167	435.70776	2050.3232	39.2741	55.0003	56.4894	38.6833	0.00144194	13.5082	54.4996	70	0.541379	15.9548	 21
DATA	1763046387	390172004	63393	0	""	2025-11-13	15:06:27	8062.9082	435.96893	2050.4099	39.2733	55.0003	56.4898	38.6833	0.00144765	13.5079	54.4996	-15.5	0.541379	15.9544	170
DATA	1763046388	390172004	63397	0	""	2025-11-13	15:06:28	8060.5781	436.15628	2050.4529	39.2737	55.0003	56.4894	38.6833	0.00143886	13.5079	54.4992	20.75	0.541379	15.9532	164
DATA	1763046389	390172004	63401	0	""	2025-11-13	15:06:29	8058.4683	435.67706	2050.4038	39.2741	55.0003	56.4889	38.6833	0.00143948	13.5079	54.4992	60.5	0.541379	15.9513	103
DATA	1763046390	390172004	63405	0	""	2025-11-13	15:06:30	8058.96	436.21814	2050.5312	39.2741	55.0003	56.4906	38.6833	0.00143981	13.5082	54.499	-7.75	0.541379	15.9517	220
DATA	1763046391	390172004	63409	0	""	2025-11-13	15:06:31	8071.6177	435.96576	2050.6216	39.275	55.0003	56.4902	38.6833	0.00144232	13.5082	54.4994	81.75	0.541379	15.9513	 78
DATA	1763046392	390172004	63413	0	""	2025-11-13	15:06:32	8079.5918	435.95239	2050.2219	39.2733	55.0003	56.4922	38.6833	0.00144388	13.5078	54.4994	-37.5	0.541379	15.9505	139
DATA	1763046393	390172004	63417	0	""	2025-11-13	15:06:33	8082.731	435.61221	2050.2441	39.2746	55.0003	56.491	38.6833	0.00144833	13.5079	54.4994	62.75	0.541379	15.9513	 16
DATA	1763046394	389878034	63421	0	""	2025-11-13	15:06:34	8085.9204	435.92322	2050.3928	39.2737	55.0003	56.4914	38.6833	0.00144452	13.5082	54.4998	-2.25	0.541379	15.9528	148
DATA	1763046395	389878034	63425	0	""	2025-11-13	15:06:35	8079.6841	435.7999	2050.2405	39.2741	55.0003	56.4926	38.6833	0.00144061	13.5089	54.4998	68.75	0.541379	15.9509	138
DATA	1763046396	389878034	63429	0	""	2025-11-13	15:06:36	8068.8174	435.61722	2050.1904	39.2733	55.0003	56.4939	38.6833	0.00144539	13.508	54.4998	-22.25	0.541379	15.9513	161
DATA	1763046397	389878034	63433	0	""	2025-11-13	15:06:37	8060.4072	436.3269	2050.3306	39.2737	55.0003	56.4922	38.6833	0.00143888	13.5078	54.4998	-19	0.541379	15.9505	 11
DATA	1763046398	389878034	63437	0	""	2025-11-13	15:06:38	8056.7339	435.70374	2050.2939	39.2741	55.0003	56.4939	38.6833	0.00144192	13.5087	54.4998	188.5	0.541379	15.9501	187
DATA	1763046399	389878034	63441	0	""	2025-11-13	15:06:39	8063.0747	435.66638	2050.3901	39.2737	55.0003	56.4951	38.6833	0.00143923	13.5088	54.4998	38	0.541379	15.9501	 24
DATA	1763046400	389878034	63445	0	""	2025-11-13	15:06:40	8075.1245	436.17932	2050.4382	39.2754	55.0003	56.4943	38.6833	0.0014435	13.508	54.4998	-29.5	0.541379	15.9505	 37
DATA	1763046401	389878034	63449	0	""	2025-11-13	15:06:41	8084.9136	435.71915	2050.4399	39.2737	55.0003	56.4935	38.6833	0.00143807	13.5084	54.4998	-25.5	0.541379	15.9509	166
DATA	1763046402	389570951	63453	0	""	2025-11-13	15:06:42	8098.8608	435.85803	2050.688	39.2737	55.0003	56.4935	38.6833	0.00144512	13.5092	54.4998	-40.5	0.541379	15.9517	107
DATA	1763046403	389570951	63457	0	""	2025-11-13	15:06:43	8114.0244	435.39502	2050.3574	39.2737	55.0003	56.4943	38.6833	0.00144482	13.5074	54.4998	34.75	0.541379	15.9544	148
DATA	1763046404	389570951	63461	0	""	2025-11-13	15:06:44	8110.646	435.86823	2050.3147	39.2746	55.0003	56.4935	38.6833	0.00144013	13.5077	54.4998	11	0.541379	15.9524	192
DATA	1763046405	389570951	63465	0	""	2025-11-13	15:06:45	8095.668	436.19202	2050.137	39.2741	55.0003	56.4943	38.6833	0.00143799	13.5085	54.4998	150.5	0.541379	15.9528	 62
DATA	1763046406	389570951	63469	0	""	2025-11-13	15:06:46	8079.4868	435.82236	2050.2676	39.2729	55.0003	56.4963	38.6833	0.00144222	13.5078	54.4998	23.75	0.541379	15.9524	182
DATA	1763046407	389570951	63473	0	""	2025-11-13	15:06:47	8065.3164	435.90918	2050.4529	39.2733	55.0003	56.4939	38.6833	0.00144371	13.508	54.4994	-22.25	0.541379	15.9521	147
DATA	1763046408	389570951	63477	0	""	2025-11-13	15:06:48	8059.7236	436.06543	2050.2832	39.2733	55.0003	56.4922	38.6833	0.00144076	13.5085	54.4994	22.25	0.541379	15.9481	154
DATA	1763046409	389292001	63481	0	""	2025-11-13	15:06:49	8058.4399	435.62988	2050.3542	39.2733	55.0003	56.4947	38.6833	0.00144523	13.5084	54.4996	87.25	0.541379	15.9517	173
DATA	1763046410	389292001	63485	0	""	2025-11-13	15:06:50	8057.8154	435.88202	2050.3025	39.2737	55.0003	56.4959	38.6833	0.00144343	13.5093	54.4992	78.75	0.541379	15.9509	145
DATA	1763046411	389292001	63489	0	""	2025-11-13	15:06:51	8061.396	435.46524	2050.3682	39.2737	55.0003	56.4976	38.6833	0.00143924	13.5088	54.4996	57.5	0.541379	15.9505	 57
DATA	1763046412	389292001	63493	0	""	2025-11-13	15:06:52	8067.438	435.65277	2050.5103	39.2721	55.0003	56.4984	38.6833	0.00144479	13.5087	54.499	-49.75	0.541379	15.9489	108
DATA	1763046413	389292001	63497	0	""	2025-11-13	15:06:53	8077.8096	435.62497	2050.2192	39.2733	55.0003	56.4947	38.6833	0.00144343	13.5084	54.4992	31.5	0.541379	15.9485	103
DATA	1763046414	389292001	63501	0	""	2025-11-13	15:06:54	8088.6392	435.66455	2050.3596	39.2741	55.0003	56.4959	38.6833	0.00144468	13.5078	54.4996	20	0.541379	15.9481	  9
DATA	1763046415	389292001	63505	0	""	2025-11-13	15:06:55	8096.1206	436.19424	2050.344	39.2737	55.0003	56.4963	38.6833	0.00144355	13.5085	54.4998	-32.75	0.541379	15.9481	135
DATA	1763046416	389292001	63509	0	""	2025-11-13	15:06:56	8107.5024	435.73029	2050.5166	39.2729	55.0003	56.4963	38.6833	0.00144632	13.5084	54.4998	48.25	0.541379	15.9501	139
DATA	1763046417	388978004	63513	0	""	2025-11-13	15:06:57	8129.9272	435.77441	2050.4539	39.2737	55.0003	56.4972	38.6833	0.00144283	13.5087	54.4998	39.25	0.541379	15.9497	185
DATA	1763046418	388978004	63517	0	""	2025-11-13	15:06:58	8148.6763	435.91992	2050.6111	39.2737	55.0003	56.4959	38.6833	0.00144522	13.508	54.4998	-27.5	0.541379	15.9505	117
DATA	1763046419	388978004	63521	0	""	2025-11-13	15:06:59	8165.8892	435.73956	2050.4287	39.2729	55.0003	56.4963	38.6833	0.00144825	13.5082	54.4998	-37.25	0.541379	15.9501	229
DATA	1763046420	388978004	63525	0	""	2025-11-13	15:07:00	8179.3574	435.75311	2050.4636	39.2725	55.0003	56.4959	38.6833	0.00145136	13.5082	54.4998	-30.5	0.541379	15.9524	139
DATA	1763046421	388978004	63529	0	""	2025-11-13	15:07:01	8186.9858	435.78955	2050.384	39.2737	55.0003	56.4951	38.6833	0.00145519	13.5081	54.4998	-4.75	0.541379	15.9517	128
DATA	1763046422	388978004	63533	0	""	2025-11-13	15:07:02	8189.5918	435.77084	2050.3206	39.2737	55.0003	56.4955	38.6833	0.00144937	13.5083	54.4998	15.5	0.541379	15.9521	111
DATA	1763046423	388978004	63537	0	""	2025-11-13	15:07:03	8189.3384	435.88873	2050.2656	39.2733	55.0003	56.4959	38.6833	0.0014501	13.5079	54.4998	20.75	0.541379	15.9517	124
DATA	1763046424	388675928	63541	0	""	2025-11-13	15:07:04	8196.1689	435.95364	2050.4922	39.2733	55.0003	56.4951	38.6833	0.00145154	13.5072	54.4998	-1.25	0.541379	15.9509	159
DATA	1763046425	388675928	63545	0	""	2025-11-13	15:07:05	8214.1914	435.72949	2050.561	39.275	55.0003	56.4984	38.6833	0.00144946	13.509	54.4998	-11.5	0.541379	15.9509	 14
DATA	1763046426	388675928	63549	0	""	2025-11-13	15:07:06	8237.0771	435.60867	2050.5747	39.2729	55.0003	56.4967	38.6833	0.00145608	13.5082	54.4998	-10.25	0.541379	15.9509	229
DATA	1763046427	388675928	63553	0	""	2025-11-13	15:07:07	8249.6709	436.17288	2050.5701	39.2741	55.0003	56.4972	38.6833	0.00145476	13.508	54.4998	-11.25	0.541379	15.9509	170
DATA	1763046428	388675928	63557	0	""	2025-11-13	15:07:08	8252.1562	435.94263	2050.5315	39.2741	55.0003	56.4972	38.6833	0.00145216	13.5076	54.4996	-33	0.541379	15.9505	 54
