Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-04-16 08:03:50
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1744819242	862847089	17165	0	""	2025-04-16	12:00:42	4406.3882	424.939	2023.1323	39.4436	55.0005	30.5894	37.7809	0.00119186	10.686	54.4998	213.5	0.381966	15.3377	  7
DATA	1744819243	862847089	17169	0	""	2025-04-16	12:00:43	4399.9033	425.59088	2023.2656	39.4432	55.0005	30.5915	37.7809	0.00118886	10.6848	54.4998	-30.75	0.381966	15.3365	230
DATA	1744819244	862847089	17173	0	""	2025-04-16	12:00:44	4398.4014	425.22766	2023.1941	39.4432	55.0006	30.5935	37.7809	0.00119031	10.6855	54.4998	9.75	0.381966	15.3361	102
DATA	1744819245	862847089	17177	0	""	2025-04-16	12:00:45	4397.4185	425.00327	2023.09	39.4444	55.0006	30.5923	37.7809	0.00118923	10.6859	54.4996	-56.75	0.381966	15.3361	109
DATA	1744819246	862847089	17181	0	""	2025-04-16	12:00:46	4398.4302	425.06259	2023.511	39.4432	55.0006	30.5919	37.7809	0.00119254	10.6853	54.4996	-0.5	0.381966	15.3361	 34
DATA	1744819247	862847089	17185	0	""	2025-04-16	12:00:47	4410.6475	425.23422	2022.7605	39.4432	55.0003	30.5907	37.7809	0.00119785	10.6858	54.499	-46.75	0.381966	15.3345	156
DATA	1744819248	862847089	17189	0	""	2025-04-16	12:00:48	4420.0103	425.01007	2022.981	39.4436	55.0005	30.589	37.7809	0.00119552	10.6859	54.4994	-62.5	0.381966	15.3337	 40
DATA	1744819249	862514019	17193	0	""	2025-04-16	12:00:49	4417.2866	424.98676	2022.9678	39.4436	55.0005	30.5899	37.7809	0.00118966	10.6855	54.4994	77.75	0.381966	15.3337	209
DATA	1744819250	862514019	17197	0	""	2025-04-16	12:00:50	4415.3921	425.3732	2023.1816	39.4436	55.0005	30.5915	37.7809	0.00119269	10.6858	54.4998	28.75	0.381966	15.3341	 91
DATA	1744819251	862514019	17201	0	""	2025-04-16	12:00:51	4415.0171	425.43109	2023.2722	39.4428	55.0003	30.5899	37.7809	0.00119484	10.6858	54.4998	-74.75	0.381966	15.3337	180
DATA	1744819252	862514019	17205	0	""	2025-04-16	12:00:52	4418.8652	425.03946	2023.0674	39.4432	55.0003	30.5886	37.7809	0.00119621	10.6859	54.4998	-62.5	0.381966	15.3353	135
DATA	1744819253	862514019	17209	0	""	2025-04-16	12:00:53	4420.814	424.74268	2023.0549	39.444	55.0006	30.589	37.7809	0.00120014	10.6864	54.4998	-3.5	0.381966	15.3357	175
DATA	1744819254	862514019	17213	0	""	2025-04-16	12:00:54	4423.8047	424.93912	2023.2137	39.4432	55.0008	30.5894	37.7809	0.00120001	10.6857	54.4998	-1.25	0.381966	15.3361	109
DATA	1744819255	862514019	17217	0	""	2025-04-16	12:00:55	4422.3594	424.89008	2023.209	39.4436	55.0006	30.589	37.7809	0.00119501	10.6854	54.4998	70.75	0.381966	15.3361	 41
DATA	1744819256	862190961	17221	0	""	2025-04-16	12:00:56	4419.4868	424.40036	2023.1599	39.4436	55.0006	30.5907	37.7809	0.00120109	10.6854	54.4998	-79.25	0.381966	15.3361	196
DATA	1744819257	862190961	17225	0	""	2025-04-16	12:00:57	4417.6846	424.81357	2023.28	39.4432	55.0008	30.5907	37.7809	0.00119477	10.6861	54.4998	198.25	0.381966	15.3361	116
DATA	1744819258	862190961	17229	0	""	2025-04-16	12:00:58	4421.6533	425.17642	2023.135	39.4436	55.0003	30.5919	37.7809	0.00119457	10.686	54.4998	-107.75	0.381966	15.3357	150
DATA	1744819259	862190961	17233	0	""	2025-04-16	12:00:59	4424.416	425.01465	2023.1705	39.4436	55.0005	30.5878	37.7809	0.00119742	10.6856	54.4998	22	0.381966	15.3357	205
DATA	1744819260	862190961	17237	0	""	2025-04-16	12:01:00	4428.0522	424.96088	2023.2654	39.4444	55.0006	30.5886	37.7809	0.00119875	10.6853	54.4998	-90.25	0.381966	15.3345	199
DATA	1744819261	862190961	17241	0	""	2025-04-16	12:01:01	4430.8584	425.17581	2023.0262	39.4432	55.0003	30.5886	37.7809	0.00119631	10.6853	54.4998	-27.25	0.381966	15.3345	174
DATA	1744819262	862190961	17245	0	""	2025-04-16	12:01:02	4430.1045	425.16263	2023.1874	39.4428	55.0005	30.5886	37.7809	0.00119799	10.6857	54.4998	100	0.381966	15.3341	 39
DATA	1744819263	862190961	17249	0	""	2025-04-16	12:01:03	4428.0679	424.71719	2022.9475	39.4436	55.0003	30.5903	37.7809	0.00119164	10.686	54.4998	-31	0.381966	15.3341	249
DATA	1744819264	861850023	17253	0	""	2025-04-16	12:01:04	4435.0444	424.51147	2023.0063	39.4436	55.0003	30.5878	37.7809	0.00120239	10.6862	54.4998	20.25	0.381966	15.3337	110
DATA	1744819265	861850023	17257	0	""	2025-04-16	12:01:05	4438.5806	423.87515	2022.8744	39.444	55.0006	30.5899	37.7809	0.00120109	10.6852	54.4998	13	0.381966	15.3337	203
DATA	1744819266	861850023	17261	0	""	2025-04-16	12:01:06	4439.2959	424.95023	2022.9958	39.4436	55.0006	30.5899	37.7809	0.00119394	10.6854	54.4998	-7	0.381966	15.3333	 18
DATA	1744819267	861850023	17265	0	""	2025-04-16	12:01:07	4432.2046	424.18683	2022.9506	39.4444	55.0008	30.5894	37.7809	0.00119951	10.6858	54.4998	-8	0.381966	15.3337	  4
DATA	1744819268	861850023	17269	0	""	2025-04-16	12:01:08	4419.1309	424.47458	2023.4073	39.4432	55.0006	30.5894	37.7809	0.00119821	10.6856	54.4998	-29.5	0.381966	15.3329	153
DATA	1744819269	861850023	17273	0	""	2025-04-16	12:01:09	4400.7676	424.32788	2023.3658	39.444	55.0006	30.589	37.7809	0.00120016	10.6866	54.4998	9.25	0.381966	15.3345	  2
DATA	1744819270	861850023	17277	0	""	2025-04-16	12:01:10	4383.8428	423.89752	2023.318	39.4436	55.0006	30.5894	37.7809	0.00119276	10.6858	54.4998	3.5	0.381966	15.3341	  2
DATA	1744819271	861519098	17281	0	""	2025-04-16	12:01:11	4375.9473	423.74219	2023.4298	39.4432	55.0005	30.5903	37.7809	0.00119009	10.6853	54.4998	45.5	0.381966	15.3329	101
DATA	1744819272	861519098	17285	0	""	2025-04-16	12:01:12	4373.8916	424.62546	2023.6427	39.4436	55.0003	30.5886	37.7809	0.00119179	10.6848	54.4998	-26.5	0.381966	15.3329	171
DATA	1744819273	861519098	17289	0	""	2025-04-16	12:01:13	4371.5107	424.25754	2023.572	39.4436	55.0003	30.5882	37.7809	0.00118984	10.6858	54.4998	-64.75	0.381966	15.3329	168
DATA	1744819274	861519098	17293	0	""	2025-04-16	12:01:14	4369.6328	423.45648	2023.4344	39.444	55.0005	30.589	37.7809	0.00119161	10.6859	54.4998	102.75	0.381966	15.3329	115
DATA	1744819275	861519098	17297	0	""	2025-04-16	12:01:15	4370.4556	424.03247	2023.3759	39.444	55.0003	30.5894	37.7809	0.00118953	10.6861	54.4998	45	0.381966	15.3341	218
DATA	1744819276	861519098	17301	0	""	2025-04-16	12:01:16	4377.6685	424.34378	2023.4211	39.4436	55.0003	30.5882	37.7809	0.00119425	10.6857	54.4994	2	0.381966	15.3337	207
DATA	1744819277	861519098	17305	0	""	2025-04-16	12:01:17	4386.8955	424.07947	2023.6038	39.4436	55.0003	30.587	37.7809	0.00119577	10.6849	54.4998	2	0.381966	15.3326	186
DATA	1744819278	861519098	17309	0	""	2025-04-16	12:01:18	4396.2988	423.75909	2023.4163	39.4436	55.0003	30.5878	37.7809	0.00120064	10.6856	54.4996	47	0.381966	15.3318	 29
DATA	1744819279	861182928	17313	0	""	2025-04-16	12:01:19	4412.2764	424.1626	2023.4071	39.4432	55.0003	30.5899	37.7809	0.00120154	10.6864	54.499	-47.25	0.381966	15.3302	 72
DATA	1744819280	861182928	17317	0	""	2025-04-16	12:01:20	4428.1655	424.05478	2023.2842	39.4432	55.0003	30.5911	37.7809	0.00120146	10.6853	54.499	50.25	0.381966	15.3294	 69
DATA	1744819281	861182928	17321	0	""	2025-04-16	12:01:21	4443.1719	423.83432	2023.249	39.4432	55.0003	30.5923	37.7809	0.00120206	10.6858	54.499	-68	0.381966	15.3294	176
DATA	1744819282	861182928	17325	0	""	2025-04-16	12:01:22	4457.5747	424.25238	2023.196	39.4436	55.0003	30.5894	37.7809	0.00120337	10.6859	54.4994	-121.5	0.381966	15.3294	144
DATA	1744819283	861182928	17329	0	""	2025-04-16	12:01:23	4469.9443	423.90921	2023.3607	39.4424	55.0003	30.587	37.7809	0.00121417	10.6857	54.4998	-95.5	0.381966	15.329	 53
DATA	1744819284	861182928	17333	0	""	2025-04-16	12:01:24	4475.8882	424.44073	2023.3877	39.4428	55.0005	30.5874	37.7809	0.00121194	10.686	54.4998	108.25	0.381966	15.3302	156
DATA	1744819285	861182928	17337	0	""	2025-04-16	12:01:25	4485.167	424.66541	2023.2987	39.444	55.0005	30.5907	37.7809	0.00121126	10.6855	54.4998	4.5	0.381966	15.3306	207
DATA	1744819286	860857009	17341	0	""	2025-04-16	12:01:26	4494.9331	424.61682	2023.278	39.4432	55.0005	30.5894	37.7809	0.00120531	10.6856	54.4998	-82.25	0.381966	15.3322	141
DATA	1744819287	860857009	17345	0	""	2025-04-16	12:01:27	4508.3359	424.9097	2023.0507	39.444	55.0006	30.5878	37.7809	0.00121488	10.686	54.4998	42	0.381966	15.3322	115
DATA	1744819288	860857009	17349	0	""	2025-04-16	12:01:28	4528.5342	424.83286	2022.818	39.4432	55.0006	30.5874	37.7809	0.00120747	10.6858	54.4998	-31	0.381966	15.3314	  8
DATA	1744819289	860857009	17353	0	""	2025-04-16	12:01:29	4544.7192	425.00275	2023.1156	39.444	55.0006	30.5862	37.7809	0.00121124	10.6851	54.4998	-103	0.381966	15.3314	 20
DATA	1744819290	860857009	17357	0	""	2025-04-16	12:01:30	4559.4707	424.70581	2023.0496	39.444	55.0006	30.5853	37.7809	0.00121572	10.6851	54.4998	340	0.381966	15.3314	246
DATA	1744819291	860857009	17361	0	""	2025-04-16	12:01:31	4565.0024	424.33435	2023.3866	39.4453	55.0005	30.5878	37.7809	0.00121957	10.6856	54.4998	-47	0.381966	15.3314	 44
DATA	1744819292	860857009	17365	0	""	2025-04-16	12:01:32	4566.8828	424.38254	2023.4443	39.4432	55.0006	30.5853	37.7809	0.00121683	10.6843	54.4998	-46	0.381966	15.331	253
DATA	1744819293	860857009	17369	0	""	2025-04-16	12:01:33	4568.334	423.6109	2023.3446	39.4444	55.0008	30.5849	37.7809	0.00121196	10.6858	54.4998	138.5	0.381966	15.3314	 59
DATA	1744819294	860517024	17373	0	""	2025-04-16	12:01:34	4563.7734	423.79248	2023.4604	39.444	55.0005	30.587	37.7809	0.00121585	10.6861	54.4998	66.75	0.381966	15.3298	 64
DATA	1744819295	860517024	17377	0	""	2025-04-16	12:01:35	4551.272	424.51593	2023.5562	39.4444	55.0006	30.5878	37.7809	0.00120787	10.6848	54.4998	9	0.381966	15.3298	175
DATA	1744819296	860517024	17381	0	""	2025-04-16	12:01:36	4531.6421	424.11002	2023.7189	39.4449	55.0003	30.589	37.7809	0.00120281	10.6854	54.4998	-86.5	0.381966	15.3298	 83
DATA	1744819297	860517024	17385	0	""	2025-04-16	12:01:37	4501.377	423.62476	2023.674	39.4461	55.0005	30.5866	37.7809	0.00120332	10.6853	54.4998	4	0.381966	15.3294	 99
DATA	1744819298	860517024	17389	0	""	2025-04-16	12:01:38	4472.4419	423.60394	2023.7675	39.4449	55.0006	30.5882	37.7809	0.00119732	10.6852	54.4998	-13	0.381966	15.329	 15
DATA	1744819299	860517024	17393	0	""	2025-04-16	12:01:39	4456.3213	423.41193	2023.5764	39.4453	55.0005	30.5874	37.7809	0.00119679	10.686	54.4998	-27	0.381966	15.329	215
DATA	1744819300	860517024	17397	0	""	2025-04-16	12:01:40	4446.5923	424.07581	2023.7163	39.4457	55.0006	30.5858	37.7809	0.00119307	10.6854	54.4998	-19.75	0.381966	15.329	147
DATA	1744819301	860184907	17401	0	""	2025-04-16	12:01:41	4432.645	423.26031	2023.8687	39.4453	55.0005	30.5845	37.7809	0.00119296	10.686	54.4998	52.25	0.381966	15.329	240
DATA	1744819302	860184907	17405	0	""	2025-04-16	12:01:42	4420.4961	424.12018	2023.6373	39.4449	55.0006	30.587	37.7809	0.00118616	10.6851	54.4998	72.25	0.381966	15.329	 32
DATA	1744819303	860184907	17409	0	""	2025-04-16	12:01:43	4417.1851	423.98837	2023.6383	39.4453	55.0006	30.589	37.7809	0.0011902	10.6853	54.4998	-66.25	0.381966	15.3306	 97
DATA	1744819304	860184907	17413	0	""	2025-04-16	12:01:44	4418.7363	424.41364	2023.5557	39.4453	55.0006	30.5878	37.7809	0.00118883	10.6849	54.4998	156	0.381966	15.3298	 72
DATA	1744819305	860184907	17417	0	""	2025-04-16	12:01:45	4419.7837	424.07422	2023.6455	39.4449	55.001	30.5882	37.7809	0.0011943	10.6855	54.4998	-37.25	0.381966	15.3298	109
DATA	1744819306	860184907	17421	0	""	2025-04-16	12:01:46	4416.7534	424.07288	2023.6117	39.4449	55.0008	30.5878	37.7809	0.00119236	10.6858	54.4998	-8.75	0.381966	15.3298	172
DATA	1744819307	860184907	17425	0	""	2025-04-16	12:01:47	4414.0298	424.20923	2023.7362	39.4449	55.0006	30.5886	37.7809	0.00119104	10.6853	54.4998	4.75	0.381966	15.3294	103
DATA	1744819308	860184907	17429	0	""	2025-04-16	12:01:48	4414.6069	424.48294	2023.4882	39.4453	55.0008	30.5894	37.7809	0.00119459	10.6856	54.4998	92	0.381966	15.3298	 43
DATA	1744819309	859843015	17433	0	""	2025-04-16	12:01:49	4416.9106	423.93765	2023.6603	39.4453	55.0008	30.5894	37.7809	0.00118954	10.6858	54.4998	-8.75	0.381966	15.3294	177
DATA	1744819310	859843015	17437	0	""	2025-04-16	12:01:50	4419.731	424.06268	2023.743	39.4453	55.0006	30.5894	37.7809	0.00119556	10.6856	54.4998	-12.25	0.381966	15.3294	 92
DATA	1744819311	859843015	17441	0	""	2025-04-16	12:01:51	4419.9941	423.50125	2023.4979	39.4444	55.0005	30.5886	37.7809	0.00119439	10.6854	54.4998	38.25	0.381966	15.3278	165
DATA	1744819312	859843015	17445	0	""	2025-04-16	12:01:52	4415.874	423.80927	2023.7812	39.4444	55.0006	30.5886	37.7809	0.00120563	10.6846	54.4998	-16.25	0.381966	15.3282	145
DATA	1744819313	859843015	17449	0	""	2025-04-16	12:01:53	4412.541	423.7887	2023.5923	39.444	55.0005	30.5882	37.7809	0.00119583	10.686	54.4998	49.25	0.381966	15.3271	212
DATA	1744819314	859843015	17453	0	""	2025-04-16	12:01:54	4415.2466	424.10306	2023.4358	39.4449	55.0008	30.5899	37.7809	0.00118741	10.6857	54.4998	-61.25	0.381966	15.3271	198
DATA	1744819315	859843015	17457	0	""	2025-04-16	12:01:55	4425.7896	424.34338	2023.59	39.444	55.001	30.5886	37.7809	0.00119041	10.6856	54.4998	87.75	0.381966	15.3259	233
DATA	1744819316	859523057	17461	0	""	2025-04-16	12:01:56	4435.6372	424.63535	2023.5731	39.444	55.0008	30.5911	37.7809	0.00119871	10.6854	54.4998	70	0.381966	15.3259	210
DATA	1744819317	859523057	17465	0	""	2025-04-16	12:01:57	4444.1426	424.43521	2023.4246	39.444	55.0006	30.5903	37.7809	0.00120254	10.6857	54.4998	-131	0.381966	15.3267	 27
DATA	1744819318	859523057	17469	0	""	2025-04-16	12:01:58	4455.0776	424.49609	2023.4452	39.4453	55.001	30.5874	37.7809	0.0011999	10.6854	54.4998	30	0.381966	15.3271	180
DATA	1744819319	859523057	17473	0	""	2025-04-16	12:01:59	4461.6738	424.9509	2023.2996	39.4449	55.001	30.5882	37.7809	0.00119765	10.6852	54.4998	-56.75	0.381966	15.3271	137
DATA	1744819320	859523057	17477	0	""	2025-04-16	12:02:00	4473.875	424.95776	2023.1085	39.4444	55.0008	30.587	37.7809	0.00120161	10.6859	54.4998	69.5	0.381966	15.3282	 12
DATA	1744819321	859523057	17481	0	""	2025-04-16	12:02:01	4488.8345	425.33008	2022.8026	39.4449	55.001	30.5882	37.7809	0.00120928	10.685	54.4998	66	0.381966	15.3278	159
DATA	1744819322	859523057	17485	0	""	2025-04-16	12:02:02	4499.8726	425.37338	2022.8254	39.4444	55.0008	30.5882	37.7809	0.0011996	10.6859	54.4998	-72	0.381966	15.3278	 32
DATA	1744819323	859523057	17489	0	""	2025-04-16	12:02:03	4510.8599	425.25888	2022.6714	39.444	55.001	30.5862	37.7809	0.00120303	10.6856	54.4998	-52.75	0.381966	15.3278	107
DATA	1744819324	859180927	17493	0	""	2025-04-16	12:02:04	4532.2666	426.23981	2022.4775	39.4457	55.001	30.5845	37.7809	0.00120791	10.6859	54.4996	48	0.381966	15.3278	231
DATA	1744819325	859180927	17497	0	""	2025-04-16	12:02:05	4549.186	426.15527	2022.62	39.4453	55.001	30.587	37.7809	0.00120963	10.6852	54.4998	0.5	0.381966	15.3274	 55
DATA	1744819326	859180927	17501	0	""	2025-04-16	12:02:06	4552.7246	425.91745	2022.8885	39.444	55.001	30.5862	37.7809	0.00121572	10.6853	54.4998	-86.75	0.381966	15.3278	116
DATA	1744819327	859180927	17505	0	""	2025-04-16	12:02:07	4559.7891	425.36938	2022.8538	39.444	55.001	30.5825	37.7809	0.00121491	10.6849	54.4998	-24.5	0.381966	15.3271	 67
DATA	1744819328	859180927	17509	0	""	2025-04-16	12:02:08	4574.9067	426.46799	2022.634	39.444	55.001	30.5812	37.7809	0.00121643	10.6852	54.4998	-18.25	0.381966	15.3263	 58
DATA	1744819329	859180927	17513	0	""	2025-04-16	12:02:09	4586.7656	425.85229	2022.6943	39.4444	55.001	30.5837	37.7809	0.00122003	10.6844	54.4994	112.75	0.381966	15.3251	154
DATA	1744819330	859180927	17517	0	""	2025-04-16	12:02:10	4589.9712	426.07925	2022.8566	39.4453	55.001	30.5853	37.7809	0.00122724	10.6851	54.4996	-1.75	0.381966	15.3235	 97
DATA	1744819331	858856916	17521	0	""	2025-04-16	12:02:11	4586.6919	425.87985	2022.9753	39.4453	55.0008	30.5858	37.7809	0.00121553	10.6854	54.4994	61.25	0.381966	15.3235	180
DATA	1744819332	858856916	17525	0	""	2025-04-16	12:02:12	4582.1694	425.66406	2023.3112	39.4444	55.001	30.5858	37.7809	0.00121747	10.6854	54.4998	52	0.381966	15.3235	207
DATA	1744819333	858856916	17529	0	""	2025-04-16	12:02:13	4571.3779	425.78839	2023.4243	39.4449	55.001	30.5845	37.7809	0.00121248	10.6852	54.4998	-52.5	0.381966	15.3247	122
DATA	1744819334	858856916	17533	0	""	2025-04-16	12:02:14	4553.1108	426.01895	2023.6467	39.4453	55.0006	30.5858	37.7809	0.00120745	10.6852	54.4998	94.25	0.381966	15.3247	166
DATA	1744819335	858856916	17537	0	""	2025-04-16	12:02:15	4529.5244	425.34692	2023.8282	39.4449	55.001	30.5874	37.7809	0.00120159	10.6852	54.4998	6.75	0.381966	15.3247	 76
DATA	1744819336	858856916	17541	0	""	2025-04-16	12:02:16	4505.999	425.27701	2024.0441	39.4453	55.0008	30.5858	37.7809	0.00120184	10.6855	54.4998	75	0.381966	15.3263	221
DATA	1744819337	858856916	17545	0	""	2025-04-16	12:02:17	4484.5557	424.42865	2023.9196	39.4449	55.001	30.5853	37.7809	0.00120088	10.6856	54.4998	-10	0.381966	15.3259	 30
DATA	1744819338	858856916	17549	0	""	2025-04-16	12:02:18	4461.2148	424.6655	2024.4865	39.4449	55.001	30.587	37.7809	0.00120013	10.6855	54.4998	107.5	0.381966	15.3259	 19
DATA	1744819339	858510971	17553	0	""	2025-04-16	12:02:19	4439.2573	424.37799	2024.1879	39.4449	55.001	30.5886	37.7809	0.00119417	10.6848	54.4998	-38	0.381966	15.3255	 44
DATA	1744819340	858510971	17557	0	""	2025-04-16	12:02:20	4414.5273	424.53299	2024.403	39.4453	55.001	30.5886	37.7809	0.00118956	10.6851	54.4998	75.25	0.381966	15.3251	 49
DATA	1744819341	858510971	17561	0	""	2025-04-16	12:02:21	4401.6392	423.75327	2024.5002	39.4449	55.001	30.5874	37.7809	0.00117876	10.6861	54.4998	-66.25	0.381966	15.3251	136
DATA	1744819342	858510971	17565	0	""	2025-04-16	12:02:22	4399.8198	424.50513	2024.2786	39.4449	55.001	30.5882	37.7809	0.00118766	10.6855	54.4998	84.5	0.381966	15.3255	 81
DATA	1744819343	858510971	17569	0	""	2025-04-16	12:02:23	4406.5781	424.67535	2024.2924	39.4453	55.001	30.5886	37.7809	0.00118381	10.6858	54.4998	13.75	0.381966	15.3251	115
DATA	1744819344	858510971	17573	0	""	2025-04-16	12:02:24	4415.2188	424.23584	2024.329	39.4453	55.001	30.5882	37.7809	0.00119888	10.6859	54.4998	-37.25	0.381966	15.3251	111
DATA	1744819345	858510971	17577	0	""	2025-04-16	12:02:25	4416.2949	425.05374	2024.3496	39.4449	55.001	30.5874	37.7809	0.0011982	10.6855	54.4998	3.75	0.381966	15.3235	 24
DATA	1744819346	858185052	17581	0	""	2025-04-16	12:02:26	4413.2642	424.60098	2024.4384	39.4449	55.001	30.5882	37.7809	0.00119291	10.6853	54.4998	-70.25	0.381966	15.3235	145
DATA	1744819347	858185052	17585	0	""	2025-04-16	12:02:27	4418.8843	425.04941	2024.1591	39.4444	55.001	30.587	37.7809	0.00119397	10.6854	54.4998	-1	0.381966	15.3235	163
DATA	1744819348	858185052	17589	0	""	2025-04-16	12:02:28	4420.7217	423.90683	2024.1191	39.4449	55.001	30.5853	37.7809	0.00119259	10.6852	54.4998	-11.5	0.381966	15.3235	 99
DATA	1744819349	858185052	17593	0	""	2025-04-16	12:02:29	4422.335	424.57578	2024.1041	39.4457	55.001	30.5853	37.7809	0.00119139	10.6857	54.4998	-5	0.381966	15.3235	158
DATA	1744819350	858185052	17597	0	""	2025-04-16	12:02:30	4426.0874	425.03986	2024.3112	39.4449	55.001	30.5853	37.7809	0.00119649	10.6856	54.4998	-18.25	0.381966	15.3227	154
DATA	1744819351	858185052	17601	0	""	2025-04-16	12:02:31	4425.9712	424.43573	2024.3394	39.4449	55.001	30.5849	37.7809	0.00119613	10.6855	54.4998	20.75	0.381966	15.3227	 96
DATA	1744819352	858185052	17605	0	""	2025-04-16	12:02:32	4421.5161	425.06039	2024.1843	39.4444	55.001	30.5878	37.7809	0.00119241	10.6857	54.4998	70.25	0.381966	15.3227	 82
DATA	1744819353	858185052	17609	0	""	2025-04-16	12:02:33	4419.8774	425.1998	2024.1532	39.4444	55.001	30.5874	37.7809	0.00119539	10.6855	54.4998	-37	0.381966	15.3243	221
DATA	1744819354	857847929	17613	0	""	2025-04-16	12:02:34	4416.9585	424.50974	2024.2301	39.4449	55.001	30.5874	37.7809	0.00118901	10.6854	54.4998	16.25	0.381966	15.3239	119
DATA	1744819355	857847929	17617	0	""	2025-04-16	12:02:35	4405.3926	423.76117	2024.5072	39.4444	55.001	30.5874	37.7809	0.00118869	10.686	54.4998	-53.5	0.381966	15.3239	 73
DATA	1744819356	857847929	17621	0	""	2025-04-16	12:02:36	4391.5542	424.06732	2024.3464	39.4453	55.001	30.587	37.7809	0.00119116	10.6856	54.4998	19.25	0.381966	15.3235	 60
DATA	1744819357	857847929	17625	0	""	2025-04-16	12:02:37	4384.2666	424.18015	2024.7488	39.4453	55.001	30.5874	37.7809	0.0011941	10.6856	54.4998	-66.5	0.381966	15.3239	 81
DATA	1744819358	857847929	17629	0	""	2025-04-16	12:02:38	4383.3657	423.75928	2024.4917	39.4449	55.001	30.5866	37.7809	0.00118926	10.6851	54.4998	-11.75	0.381966	15.3235	197
DATA	1744819359	857847929	17633	0	""	2025-04-16	12:02:39	4382.0117	424.50052	2024.405	39.4449	55.001	30.5874	37.7809	0.00119417	10.6856	54.4998	-18.75	0.381966	15.3235	110
DATA	1744819360	857847929	17637	0	""	2025-04-16	12:02:40	4386.5435	424.53268	2024.3608	39.4453	55.001	30.5886	37.7809	0.00119114	10.6858	54.4998	-33.75	0.381966	15.3235	169
DATA	1744819361	857511043	17641	0	""	2025-04-16	12:02:41	4396.4463	424.91187	2024.2979	39.4453	55.001	30.5862	37.7809	0.00118912	10.6854	54.4998	6.75	0.381966	15.3235	 56
DATA	1744819362	857511043	17645	0	""	2025-04-16	12:02:42	4404.2939	424.67542	2024.1237	39.4453	55.001	30.5866	37.7809	0.00119333	10.6856	54.4998	-38.25	0.381966	15.322	 85
DATA	1744819363	857511043	17649	0	""	2025-04-16	12:02:43	4413.3833	425.01932	2024.1787	39.4453	55.001	30.5866	37.7809	0.00119349	10.6853	54.4998	11.5	0.381966	15.3216	 40
DATA	1744819364	857511043	17653	0	""	2025-04-16	12:02:44	4418.8281	425.07175	2024.0236	39.4444	55.001	30.587	37.7809	0.00119826	10.6859	54.4998	-0.75	0.381966	15.3216	 40
DATA	1744819365	857511043	17657	0	""	2025-04-16	12:02:45	4424.9048	425.47903	2024.0287	39.4453	55.001	30.5862	37.7809	0.00119725	10.6853	54.4998	-66.75	0.381966	15.3208	156
DATA	1744819366	857511043	17661	0	""	2025-04-16	12:02:46	4432.8779	424.64093	2023.9277	39.4444	55.001	30.5845	37.7809	0.00119439	10.6856	54.4998	61.75	0.381966	15.3212	118
DATA	1744819367	857511043	17665	0	""	2025-04-16	12:02:47	4441.4087	425.41336	2023.8212	39.4444	55.001	30.5853	37.7809	0.00119464	10.6858	54.4998	35	0.381966	15.3208	203
DATA	1744819368	857511043	17669	0	""	2025-04-16	12:02:48	4441.3574	425.56436	2023.723	39.4453	55.001	30.5841	37.7809	0.0012009	10.6857	54.4998	39	0.381966	15.3208	106
DATA	1744819369	857186079	17673	0	""	2025-04-16	12:02:49	4434.9761	425.64514	2023.9392	39.4453	55.001	30.5849	37.7809	0.00119722	10.6854	54.4994	25.75	0.381966	15.32	 29
