Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-05-21 08:25:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATAU	secs	nsecs	index	diag		date	time	ppm	ppm	ppb	kPa	°C	kPa	°C		µsecs	°C	counts	°C	V	CHK
DATA	1747846734	714082002	32620	0	""	2025-05-21	12:58:54	18606.209	448.38211	2058.947	40.117	55.0003	26.7286	46.949	0.00252894	12.1558	54.5005	-331.25	0.466375	15.0991	 70
DATA	1747846735	713722944	32624	0	""	2025-05-21	12:58:55	18606.689	449.69263	2068.0039	40.1174	55.0003	26.7286	46.9488	0.00249544	12.1557	54.5005	809.75	0.466375	15.0991	230
DATA	1747846736	713722944	32628	0	""	2025-05-21	12:58:56	18609.684	450.38705	2069.5381	40.1154	55.0003	26.7339	46.9486	0.00262329	12.1556	54.5005	-381	0.466375	15.0983	106
DATA	1747846737	713722944	32632	0	""	2025-05-21	12:58:57	18605.977	449.15805	2075.4834	40.117	55.0003	26.729	46.9486	0.00250009	12.1556	54.5005	-338.75	0.466375	15.0983	153
DATA	1747846738	713722944	32636	0	""	2025-05-21	12:58:58	18605.594	445.8013	2084.8845	40.1158	55.0003	26.729	46.9486	0.00251103	12.1554	54.5005	171	0.466375	15.0975	202
DATA	1747846739	713722944	32640	0	""	2025-05-21	12:58:59	18607.547	444.91266	2094.395	40.1162	55.0003	26.7282	46.9486	0.00264045	12.1557	54.5005	-309.25	0.466375	15.0975	200
DATA	1747846740	713722944	32644	0	""	2025-05-21	12:59:00	18608.35	445.24908	2098.2402	40.1158	55.0003	26.7233	46.949	0.00257432	12.1557	54.5005	-396.5	0.466375	15.0975	 77
DATA	1747846741	713722944	32648	0	""	2025-05-21	12:59:01	18607.062	445.1257	2097.6968	40.1145	55.0003	26.7187	46.949	0.00252456	12.1557	54.5005	21.25	0.466375	15.0971	 37
DATA	1747846742	713351011	32652	0	""	2025-05-21	12:59:02	18610.627	444.80246	2094.0078	40.1154	55.0003	26.722	46.949	0.00255715	12.1559	54.5005	477	0.466375	15.0968	172
DATA	1747846743	713351011	32656	0	""	2025-05-21	12:59:03	18610.186	445.11316	2106.1155	40.1154	55.0003	26.7224	46.949	0.00268805	12.1558	54.5005	-431.5	0.466375	15.0975	 93
DATA	1747846744	713351011	32660	0	""	2025-05-21	12:59:04	18607.979	445.16776	2116.925	40.1178	55.0003	26.7224	46.9486	0.00240326	12.156	54.5005	318	0.466375	15.0991	184
DATA	1747846745	713351011	32664	0	""	2025-05-21	12:59:05	18609.336	444.83359	2115.0005	40.1154	55.0003	26.7249	46.9486	0.0024636	12.1557	54.5005	289	0.466375	15.0987	238
DATA	1747846746	713351011	32668	0	""	2025-05-21	12:59:06	18612.633	443.53122	2100.6548	40.1141	55.0003	26.7278	46.9486	0.00256564	12.1557	54.5005	-166.5	0.466375	15.0983	165
DATA	1747846747	713351011	32672	0	""	2025-05-21	12:59:07	18612.273	443.72946	2095.2734	40.1154	55.0003	26.727	46.9486	0.00266343	12.1558	54.5005	-63.75	0.466375	15.0979	136
DATA	1747846748	713351011	32676	0	""	2025-05-21	12:59:08	18614.404	443.24756	2099.4153	40.1158	55.0003	26.7265	46.9488	0.00252929	12.1559	54.5005	198.25	0.466375	15.0979	208
DATA	1747846749	713351011	32680	0	""	2025-05-21	12:59:09	18612.373	442.71207	2104.7986	40.1158	55.0003	26.7286	46.949	0.00251215	12.1561	54.5005	250	0.466375	15.0979	228
DATA	1747846750	712991952	32684	0	""	2025-05-21	12:59:10	18609.711	444.43765	2110.2068	40.1166	55.0003	26.727	46.949	0.00265276	12.1559	54.5005	-686.5	0.466375	15.0975	 94
DATA	1747846751	712991952	32688	0	""	2025-05-21	12:59:11	18611.443	444.12006	2113.3484	40.1182	55.0003	26.7241	46.949	0.00250194	12.1562	54.5005	344	0.466375	15.0975	219
DATA	1747846752	712991952	32692	0	""	2025-05-21	12:59:12	18612.381	443.56836	2110.1375	40.1158	55.0003	26.7261	46.9488	0.00251517	12.1556	54.5005	438	0.466375	15.0968	 43
DATA	1747846753	712991952	32696	0	""	2025-05-21	12:59:13	18612.635	443.57568	2131.7146	40.1178	55.0003	26.7307	46.9486	0.00242963	12.1554	54.5005	-102.5	0.466375	15.0964	191
DATA	1747846754	712991952	32700	0	""	2025-05-21	12:59:14	18616.41	444.11166	2174.646	40.1174	55.0003	26.7315	46.9486	0.00254805	12.1555	54.5005	266.5	0.466375	15.0964	 28
DATA	1747846755	712991952	32704	0	""	2025-05-21	12:59:15	18612.23	443.63068	2165.5664	40.117	55.0003	26.729	46.9486	0.00242175	12.1559	54.5005	10.25	0.466375	15.096	186
DATA	1747846756	712991952	32708	0	""	2025-05-21	12:59:16	18617.342	444.39764	2177.5933	40.1166	55.0003	26.7315	46.9486	0.00252685	12.1561	54.5005	188.5	0.466375	15.096	115
DATA	1747846757	712620019	32712	0	""	2025-05-21	12:59:17	18618.312	444.89682	2194.5691	40.1174	55.0003	26.7307	46.949	0.00249552	12.1554	54.5005	-93	0.466375	15.096	194
DATA	1747846758	712620019	32716	0	""	2025-05-21	12:59:18	18615.42	443.14984	2214.5242	40.117	55.0003	26.7265	46.949	0.0025805	12.1562	54.5005	-385.75	0.466375	15.0952	 20
DATA	1747846759	712620019	32720	0	""	2025-05-21	12:59:19	18613.391	445.44263	2227.8137	40.1178	55.0003	26.7224	46.949	0.00246966	12.156	54.5005	33.5	0.466375	15.096	186
DATA	1747846760	712620019	32724	0	""	2025-05-21	12:59:20	18620.697	444.92871	2230.938	40.1174	55.0003	26.7261	46.949	0.00250718	12.1557	54.5005	372.75	0.466375	15.0956	 82
DATA	1747846761	712620019	32728	0	""	2025-05-21	12:59:21	18618.346	443.83118	2205.5544	40.1145	55.0003	26.7245	46.9486	0.00252008	12.1557	54.5005	-164.5	0.466375	15.096	110
DATA	1747846762	712620019	32732	0	""	2025-05-21	12:59:22	18622.621	444.39886	2189.8225	40.1178	55.0003	26.7278	46.9486	0.00255539	12.1558	54.5005	732.75	0.466375	15.0971	208
DATA	1747846763	712620019	32736	0	""	2025-05-21	12:59:23	18619.215	442.27173	2183.3645	40.1166	55.0003	26.7294	46.9486	0.00257786	12.1558	54.5007	-520	0.466375	15.0964	 89
DATA	1747846764	712620019	32740	0	""	2025-05-21	12:59:24	18619.91	443.1478	2177.1831	40.1162	55.0003	26.722	46.9486	0.00253631	12.1552	54.5005	-194.5	0.466375	15.096	215
DATA	1747846765	712261915	32744	0	""	2025-05-21	12:59:25	18622.438	444.8255	2174.7559	40.117	55.0003	26.7212	46.9486	0.00240164	12.1562	54.5007	377.75	0.466375	15.096	 42
DATA	1747846766	712261915	32748	0	""	2025-05-21	12:59:26	18624.426	443.32443	2172.6624	40.1166	55.0003	26.7228	46.9488	0.00264173	12.1558	54.5005	-293	0.466375	15.0975	 93
DATA	1747846767	712261915	32752	0	""	2025-05-21	12:59:27	18622.127	444.63412	2165.0107	40.1162	55.0003	26.7212	46.949	0.00246195	12.1557	54.5005	242.25	0.466375	15.0975	114
DATA	1747846768	712261915	32756	0	""	2025-05-21	12:59:28	18627.719	444.82806	2158.5078	40.115	55.0003	26.7212	46.949	0.00258964	12.1547	54.5005	18.25	0.466375	15.096	  8
DATA	1747846769	712261915	32760	0	""	2025-05-21	12:59:29	18627.447	443.66696	2156.2678	40.1182	55.0003	26.722	46.9488	0.00257111	12.1562	54.5005	333.75	0.466375	15.0952	153
DATA	1747846770	712261915	32764	0	""	2025-05-21	12:59:30	18628.607	444.18106	2155.1262	40.1162	55.0003	26.722	46.9486	0.00255428	12.1553	54.5005	-223.5	0.466375	15.0948	109
DATA	1747846771	712261915	32768	0	""	2025-05-21	12:59:31	18627.961	443.80533	2158.5237	40.1162	55.0003	26.72	46.9486	0.00253583	12.1555	54.5005	223.75	0.466375	15.0948	 90
DATA	1747846772	711885929	32772	0	""	2025-05-21	12:59:32	18629.311	443.22562	2150.7312	40.1154	55.0003	26.7163	46.9486	0.00262152	12.1554	54.5005	-304.5	0.466375	15.0944	162
DATA	1747846773	711885929	32776	0	""	2025-05-21	12:59:33	18628.996	444.45975	2133.5085	40.1174	55.0003	26.7216	46.9488	0.00252111	12.1557	54.5005	824.75	0.466375	15.094	171
DATA	1747846774	711885929	32780	0	""	2025-05-21	12:59:34	18635.408	444.92511	2100.5569	40.1154	55.0003	26.7249	46.949	0.00252475	12.1554	54.5005	-571	0.466375	15.094	248
DATA	1747846775	711885929	32784	0	""	2025-05-21	12:59:35	18632.936	445.21973	2086.6628	40.115	55.0001	26.7233	46.949	0.0025231	12.1554	54.5005	508.5	0.466375	15.0936	  2
DATA	1747846776	711885929	32788	0	""	2025-05-21	12:59:36	18628.945	445.98312	2080.2979	40.1162	54.9999	26.7208	46.949	0.0026039	12.1555	54.5005	-136.5	0.466375	15.094	 97
DATA	1747846777	711885929	32792	0	""	2025-05-21	12:59:37	18635.234	447.0174	2073.5537	40.1158	54.9997	26.7257	46.949	0.00265847	12.1554	54.5005	563.5	0.466375	15.0928	100
DATA	1747846778	711885929	32796	0	""	2025-05-21	12:59:38	18633.467	446.05917	2064.1272	40.1154	54.9995	26.7257	46.9486	0.00256609	12.1558	54.5005	-56.25	0.466375	15.0948	254
DATA	1747846779	711885929	32800	0	""	2025-05-21	12:59:39	18631.514	445.42667	2055.7051	40.1162	54.9995	26.7228	46.9486	0.00261228	12.1563	54.5005	292	0.466375	15.0948	 78
DATA	1747846780	711529016	32804	0	""	2025-05-21	12:59:40	18631.191	446.17334	2051.1077	40.117	54.9997	26.7245	46.9486	0.00261422	12.1558	54.5005	-373.5	0.466375	15.0948	137
DATA	1747846781	711529016	32808	0	""	2025-05-21	12:59:41	18625.383	448.64166	2050.8379	40.1158	54.9995	26.7257	46.9486	0.00250962	12.1561	54.5005	494	0.466375	15.0944	 79
DATA	1747846782	711529016	32812	0	""	2025-05-21	12:59:42	18634.033	448.83112	2050.6074	40.1174	54.9995	26.7311	46.9486	0.00253577	12.1562	54.5005	146.75	0.466375	15.0944	193
DATA	1747846783	711529016	32816	0	""	2025-05-21	12:59:43	18629.211	447.67688	2038.9836	40.1162	54.9995	26.7315	46.949	0.00253366	12.156	54.5005	336	0.466375	15.0936	233
DATA	1747846784	711529016	32820	0	""	2025-05-21	12:59:44	18627.949	445.15771	2045.9254	40.1162	54.9995	26.7344	46.949	0.00263986	12.1562	54.5005	-343.5	0.466375	15.0936	169
DATA	1747846785	711529016	32824	0	""	2025-05-21	12:59:45	18622.879	446.56909	2112.9834	40.1174	54.9995	26.7282	46.949	0.00244219	12.1557	54.5005	-476.75	0.466375	15.0936	238
DATA	1747846786	711529016	32828	0	""	2025-05-21	12:59:46	18624.166	447.83786	2108.8965	40.117	54.9999	26.7257	46.9486	0.00244092	12.156	54.5005	151.75	0.466375	15.0932	141
DATA	1747846787	711158037	32832	0	""	2025-05-21	12:59:47	18623.115	448.65417	2097.6157	40.117	55.0001	26.7278	46.9486	0.00252016	12.1557	54.5005	111	0.466375	15.0932	238
DATA	1747846788	711158037	32836	0	""	2025-05-21	12:59:48	18620.9	448.20776	2107.0403	40.1137	55.0003	26.7261	46.9486	0.00261817	12.1555	54.5005	-317	0.466375	15.0928	236
DATA	1747846789	711158037	32840	0	""	2025-05-21	12:59:49	18621.357	449.73303	2112.6201	40.1158	55.0003	26.7249	46.9486	0.00253634	12.1561	54.5005	165	0.466375	15.0928	 33
DATA	1747846790	711158037	32844	0	""	2025-05-21	12:59:50	18622.182	448.14926	2118.2244	40.1191	55.0003	26.7212	46.9486	0.00254293	12.156	54.5009	12.25	0.466375	15.0928	 68
DATA	1747846791	711158037	32848	0	""	2025-05-21	12:59:51	18626.336	446.39813	2121.2834	40.1182	55.0003	26.7228	46.9488	0.00254552	12.1562	54.5009	386.5	0.466375	15.0936	146
DATA	1747846792	711158037	32852	0	""	2025-05-21	12:59:52	18621.002	445.3461	2098.6125	40.1162	55.0003	26.7204	46.949	0.00256011	12.1554	54.5011	-921	0.466375	15.0944	198
DATA	1747846793	711158037	32856	0	""	2025-05-21	12:59:53	18621.855	439.9039	2092.3931	40.1145	55.0003	26.7122	46.949	0.00266395	12.1562	54.5007	-360.25	0.466375	15.0936	137
DATA	1747846794	711158037	32860	0	""	2025-05-21	12:59:54	18616.793	443.32172	2098.8025	40.1162	55.0003	26.7109	46.949	0.00265427	12.1557	54.5005	134	0.466375	15.0928	244
DATA	1747846795	710802078	32864	0	""	2025-05-21	12:59:55	18621.705	443.53946	2106.76	40.1182	55.0003	26.7159	46.9488	0.00240415	12.156	54.5005	861.25	0.466375	15.0932	 36
DATA	1747846796	710802078	32868	0	""	2025-05-21	12:59:56	18612.291	443.24353	2102.0693	40.1174	55.0003	26.7179	46.9486	0.002603	12.1556	54.5005	-91.5	0.466375	15.0932	 24
DATA	1747846797	710802078	32872	0	""	2025-05-21	12:59:57	18621.107	444.00488	2104.5081	40.1162	55.0003	26.7191	46.9486	0.00258634	12.1554	54.5005	-512	0.466375	15.0932	 68
DATA	1747846798	710802078	32876	0	""	2025-05-21	12:59:58	18617.934	443.83939	2116.375	40.1141	55.0003	26.7167	46.9488	0.00245425	12.1558	54.5005	542.75	0.466375	15.0928	171
DATA	1747846799	710802078	32880	0	""	2025-05-21	12:59:59	18621.859	445.65796	2112.3584	40.1129	55.0003	26.7208	46.949	0.00259898	12.1561	54.5005	408.25	0.466375	15.0928	177
DATA	1747846800	710802078	32884	0	""	2025-05-21	13:00:00	18617.053	445.17233	2118.0037	40.1166	55.0003	26.7241	46.949	0.00257611	12.1555	54.5002	-601	0.466375	15.0924	229
DATA	1747846801	710802078	32888	0	""	2025-05-21	13:00:01	18627.727	447.05017	2133.571	40.1166	55.0003	26.7187	46.949	0.00253372	12.1564	54.4998	-131.25	0.466375	15.0928	122
DATA	1747846802	710428953	32892	0	""	2025-05-21	13:00:02	18619.695	446.34103	2104.7744	40.117	55.0003	26.7146	46.949	0.00251039	12.1556	54.4998	-301.5	0.466375	15.0932	 67
DATA	1747846803	710428953	32896	0	""	2025-05-21	13:00:03	18616.705	446.51733	2074.6023	40.1154	55.0003	26.7171	46.9486	0.00251199	12.1551	54.4998	407.75	0.466375	15.092	134
DATA	1747846804	710428953	32900	0	""	2025-05-21	13:00:04	18626.195	446.50461	2055.5376	40.1162	55.0003	26.7179	46.9486	0.00254198	12.1558	54.4998	-50	0.466375	15.0917	 39
DATA	1747846805	710428953	32904	0	""	2025-05-21	13:00:05	18618.863	448.98587	2063.9111	40.1162	55.0003	26.7163	46.9486	0.00274147	12.1558	54.4998	351.75	0.466375	15.0917	211
DATA	1747846806	710428953	32908	0	""	2025-05-21	13:00:06	18623.645	445.22446	2098.3499	40.1162	55.0003	26.7196	46.9486	0.00261956	12.1554	54.4998	247	0.466375	15.0913	 62
DATA	1747846807	710428953	32912	0	""	2025-05-21	13:00:07	18615.945	445.10818	2108.5535	40.1182	55.0003	26.722	46.9486	0.00263544	12.1557	54.4998	-377	0.466375	15.0909	 42
DATA	1747846808	710428953	32916	0	""	2025-05-21	13:00:08	18611.631	454.04861	2099.2915	40.1162	55.0003	26.7134	46.9488	0.00245958	12.1562	54.4998	-173.75	0.466375	15.0913	245
DATA	1747846809	710428953	32920	0	""	2025-05-21	13:00:09	18617.299	459.62143	2067.7864	40.1154	55.0003	26.713	46.9488	0.00259904	12.1558	54.4998	-103.75	0.466375	15.0905	207
DATA	1747846810	710072040	32924	0	""	2025-05-21	13:00:10	18615.029	450.33658	2047.0829	40.1141	55.0003	26.7122	46.949	0.00260929	12.1564	54.4998	-120.75	0.466375	15.0901	139
DATA	1747846811	710072040	32928	0	""	2025-05-21	13:00:11	18614.822	448.43365	2040.4014	40.1137	55.0003	26.7175	46.949	0.00242952	12.1552	54.4998	866	0.466375	15.0901	211
DATA	1747846812	710072040	32932	0	""	2025-05-21	13:00:12	18603.961	448.07806	2037.4636	40.117	55.0003	26.7191	46.9486	0.00256641	12.1551	54.4998	-177.5	0.466375	15.0917	115
DATA	1747846813	710072040	32936	0	""	2025-05-21	13:00:13	18614.143	446.23114	2034.3954	40.117	55.0003	26.7163	46.9486	0.00249722	12.1566	54.4998	-191.25	0.466375	15.0917	155
DATA	1747846814	710072040	32940	0	""	2025-05-21	13:00:14	18611.838	446.46066	2036.7657	40.1162	55.0003	26.7142	46.9486	0.00243722	12.1553	54.4998	-557.25	0.466375	15.0917	219
DATA	1747846815	710072040	32944	0	""	2025-05-21	13:00:15	18613.338	445.07593	2032.5535	40.1137	55.0003	26.706	46.9486	0.00261635	12.1557	54.4994	-499.25	0.466375	15.0913	169
DATA	1747846816	710072040	32948	0	""	2025-05-21	13:00:16	18607.383	443.55905	2036.6907	40.1133	55.0003	26.7056	46.9486	0.00258809	12.1557	54.499	178.25	0.466375	15.0901	136
DATA	1747846817	709700107	32952	0	""	2025-05-21	13:00:17	18605.936	444.15518	2040.0507	40.1113	55.0003	26.7093	46.949	0.00273989	12.1562	54.499	747	0.466375	15.0893	194
DATA	1747846818	709700107	32956	0	""	2025-05-21	13:00:18	18607.51	442.39771	2041.3864	40.1133	55.0003	26.7159	46.949	0.00259284	12.1562	54.499	-372.25	0.466375	15.0893	 86
DATA	1747846819	709700107	32960	0	""	2025-05-21	13:00:19	18599.053	442.17072	2057.9702	40.1145	55.0003	26.7097	46.949	0.00257722	12.1549	54.499	-255	0.466375	15.0889	253
DATA	1747846820	709700107	32964	0	""	2025-05-21	13:00:20	18604.309	444.13132	2116.4294	40.1121	55.0003	26.708	46.9486	0.00259908	12.1548	54.499	222.75	0.466375	15.0885	 65
DATA	1747846821	709700107	32968	0	""	2025-05-21	13:00:21	18597.201	442.11359	2134.75	40.1113	55.0003	26.7076	46.9486	0.00272915	12.1558	54.499	-337.75	0.466375	15.0885	 77
DATA	1747846822	709700107	32972	0	""	2025-05-21	13:00:22	18598.184	443.17502	2097.4355	40.1121	55.0003	26.7089	46.9486	0.00259235	12.156	54.4992	204.75	0.466375	15.0877	138
DATA	1747846823	709700107	32976	0	""	2025-05-21	13:00:23	18596.355	446.35822	2096.7576	40.115	55.0003	26.7076	46.9486	0.00255333	12.1552	54.4998	196.5	0.466375	15.0869	113
DATA	1747846824	709700107	32980	0	""	2025-05-21	13:00:24	18591.998	447.16812	2074.7153	40.1158	55.0003	26.7072	46.9486	0.00264706	12.1558	54.4998	-21.25	0.466375	15.0873	195
DATA	1747846825	709338903	32984	0	""	2025-05-21	13:00:25	18594.67	448.49023	2055.665	40.117	55.0003	26.7097	46.9486	0.00267294	12.1561	54.4998	342	0.466375	15.0881	174
DATA	1747846826	709338903	32988	0	""	2025-05-21	13:00:26	18593.529	445.88345	2051.0793	40.1145	55.0003	26.708	46.9488	0.00254558	12.1554	54.4998	-171.25	0.466375	15.0881	218
DATA	1747846827	709338903	32992	0	""	2025-05-21	13:00:27	18592.15	444.58624	2064.4954	40.1125	55.0003	26.7056	46.949	0.00264597	12.1562	54.4998	-370.25	0.466375	15.0885	161
DATA	1747846828	709338903	32996	0	""	2025-05-21	13:00:28	18586.324	443.95544	2053.9412	40.1137	55.0003	26.7035	46.9488	0.00273641	12.1565	54.4998	-27.75	0.466375	15.0885	218
DATA	1747846829	709338903	33000	0	""	2025-05-21	13:00:29	18582.51	445.48135	2040.9467	40.1162	55.0003	26.7048	46.9486	0.00246153	12.1556	54.4998	596.5	0.466375	15.0897	104
DATA	1747846830	709338903	33004	0	""	2025-05-21	13:00:30	18583.473	446.40738	2028.801	40.115	55.0003	26.7052	46.9486	0.00258364	12.156	54.4998	441.75	0.466375	15.0897	 34
DATA	1747846831	709338903	33008	0	""	2025-05-21	13:00:31	18577.332	445.61639	2022.2258	40.1166	55.0003	26.7105	46.9486	0.00257801	12.1556	54.4998	46.75	0.466375	15.0889	145
DATA	1747846832	708971023	33012	0	""	2025-05-21	13:00:32	18579.57	445.97079	2018.7511	40.115	55.0003	26.7163	46.9486	0.00245591	12.1564	54.4998	555	0.466375	15.0885	206
DATA	1747846833	708971023	33016	0	""	2025-05-21	13:00:33	18571.203	446.73517	2016.5724	40.1154	55.0003	26.7208	46.9486	0.00255159	12.1561	54.4998	208.25	0.466375	15.0889	181
DATA	1747846834	708971023	33020	0	""	2025-05-21	13:00:34	18567.279	447.39362	2014.9182	40.1166	55.0003	26.7179	46.9488	0.00253612	12.1553	54.4998	-596.75	0.466375	15.0889	  6
DATA	1747846835	708971023	33024	0	""	2025-05-21	13:00:35	18562.951	447.01068	2011.6595	40.1154	55.0003	26.713	46.949	0.00248353	12.1559	54.4998	247.25	0.466375	15.0881	 82
DATA	1747846836	708971023	33028	0	""	2025-05-21	13:00:36	18551.467	449.00241	2009.3789	40.1154	55.0003	26.7109	46.949	0.00254728	12.1556	54.4998	-330.75	0.466375	15.0885	192
DATA	1747846837	708971023	33032	0	""	2025-05-21	13:00:37	18551.818	447.28674	2009.0758	40.115	55.0003	26.706	46.9486	0.00249831	12.1559	54.4998	-97.5	0.466375	15.0881	 54
DATA	1747846838	708971023	33036	0	""	2025-05-21	13:00:38	18546.848	446.61322	2009.411	40.1137	55.0003	26.7031	46.9486	0.0024647	12.1563	54.4998	53	0.466375	15.0873	138
DATA	1747846839	708971023	33040	0	""	2025-05-21	13:00:39	18545.23	446.94437	2009.9417	40.1141	55.0003	26.7068	46.9486	0.00256909	12.1559	54.4998	221.75	0.466375	15.0877	160
DATA	1747846840	708606958	33044	0	""	2025-05-21	13:00:40	18539.375	450.82147	2010.4966	40.1162	55.0003	26.7101	46.9486	0.00260647	12.1561	54.4998	537.5	0.466375	15.0873	136
DATA	1747846841	708606958	33048	0	""	2025-05-21	13:00:41	18534.15	459.65836	2013.5424	40.1158	55.0003	26.7093	46.9486	0.00249762	12.1555	54.4998	-301.75	0.466375	15.0869	205
DATA	1747846842	708606958	33052	0	""	2025-05-21	13:00:42	18528.055	459.18768	2050.7847	40.1108	55.0003	26.7089	46.9488	0.00253753	12.1556	54.4998	228.5	0.466375	15.0866	174
DATA	1747846843	708606958	33056	0	""	2025-05-21	13:00:43	18533.363	452.11435	2068.3687	40.1158	55.0003	26.7097	46.9488	0.00261318	12.1559	54.5002	51.25	0.466375	15.0866	138
DATA	1747846844	708606958	33060	0	""	2025-05-21	13:00:44	18524.867	447.21887	2106.384	40.115	55.0003	26.7089	46.949	0.00249765	12.1553	54.5	1041.25	0.466375	15.0866	198
DATA	1747846845	708606958	33064	0	""	2025-05-21	13:00:45	18519.141	445.05392	2137.7639	40.1154	55.0003	26.713	46.9488	0.00261128	12.1561	54.5	-486	0.466375	15.0885	139
DATA	1747846846	708606958	33068	0	""	2025-05-21	13:00:46	18521.557	445.95605	2121.3301	40.1158	55.0003	26.7093	46.9486	0.00252074	12.1563	54.5004	-17	0.466375	15.0881	 20
DATA	1747846847	708241939	33072	0	""	2025-05-21	13:00:47	18516.951	442.6427	2110.5322	40.1137	55.0003	26.7068	46.9486	0.00263862	12.1558	54.5004	-141.25	0.466375	15.0877	169
DATA	1747846848	708241939	33076	0	""	2025-05-21	13:00:48	18515.418	446.03842	2103.9438	40.1162	55.0003	26.7023	46.9486	0.002585	12.1568	54.5005	-291	0.466375	15.0877	237
DATA	1747846849	708241939	33080	0	""	2025-05-21	13:00:49	18509.076	447.53683	2098.3484	40.1158	55.0003	26.6998	46.9486	0.00249197	12.1563	54.5005	528.25	0.466375	15.0877	233
DATA	1747846850	708241939	33084	0	""	2025-05-21	13:00:50	18516.273	446.4801	2072.8076	40.1141	55.0003	26.7023	46.9486	0.00258492	12.1558	54.5005	418.25	0.466375	15.0873	119
DATA	1747846851	708241939	33088	0	""	2025-05-21	13:00:51	18510.756	446.55637	2047.1691	40.115	55.0003	26.7043	46.949	0.00268354	12.1562	54.5005	-402.25	0.466375	15.0866	118
DATA	1747846852	708241939	33092	0	""	2025-05-21	13:00:52	18511.957	446.00772	2075.9856	40.115	55.0003	26.7031	46.949	0.00248924	12.1564	54.5005	49.75	0.466375	15.0869	 43
DATA	1747846853	708241939	33096	0	""	2025-05-21	13:00:53	18503.012	443.88052	2163.8799	40.1141	55.0003	26.7064	46.949	0.00251248	12.1566	54.5005	517	0.466375	15.0873	233
DATA	1747846854	708241939	33100	0	""	2025-05-21	13:00:54	18502.799	443.58902	2181.9568	40.1166	55.0003	26.7076	46.9486	0.00270423	12.1562	54.5005	164	0.466375	15.0858	 38
DATA	1747846855	707882881	33104	0	""	2025-05-21	13:00:55	18502.824	443.85828	2150.4448	40.1141	55.0003	26.7089	46.9486	0.00246392	12.1565	54.5005	-59	0.466375	15.0858	 42
DATA	1747846856	707882881	33108	0	""	2025-05-21	13:00:56	18505.523	444.14566	2093.2356	40.1145	55.0003	26.7113	46.9486	0.00267397	12.1562	54.5005	-120	0.466375	15.0858	 75
DATA	1747846857	707882881	33112	0	""	2025-05-21	13:00:57	18501.236	445.36621	2084.3491	40.1162	55.0003	26.7105	46.9486	0.00251227	12.156	54.5005	-89	0.466375	15.085	168
DATA	1747846858	707882881	33116	0	""	2025-05-21	13:00:58	18499.523	448.16217	2073.5605	40.1141	55.0003	26.708	46.9488	0.00256422	12.1558	54.5005	-0.5	0.466375	15.085	232
DATA	1747846859	707882881	33120	0	""	2025-05-21	13:00:59	18494.914	448.59103	2059.3267	40.1137	55.0003	26.7117	46.949	0.00250602	12.1563	54.5005	148	0.466375	15.085	189
DATA	1747846860	707882881	33124	0	""	2025-05-21	13:01:00	18497.822	447.96609	2052.2673	40.1154	55.0003	26.7138	46.949	0.00253507	12.156	54.5005	-124.5	0.466375	15.085	 17
