Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-07-21 11:21:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1753130332	576710939	39657	4	""	2025-07-21	16:38:52	36839.445	436.10193	333669.34	40.6986	55.001	30.7146	37.7982	0.0066171	10.3879	54.4998	-45.5	0.399253	14.3293	 79
DATA	1753130333	576380014	39661	4	""	2025-07-21	16:38:53	36857.078	435.70218	333386.97	40.6986	55.001	30.7129	37.7982	0.00662603	10.3879	54.4998	93.25	0.399253	14.329	 81
DATA	1753130334	576380014	39665	4	""	2025-07-21	16:38:54	36880.406	435.90359	331300.03	40.699	55.001	30.7133	37.7982	0.00664477	10.3893	54.4998	-11	0.399253	14.3293	199
DATA	1753130335	576380014	39669	4	""	2025-07-21	16:38:55	36896.129	436.08017	328783.25	40.6998	55.001	30.7117	37.7982	0.00659096	10.3889	54.4998	-2	0.399253	14.329	195
DATA	1753130336	576380014	39673	4	""	2025-07-21	16:38:56	36914.402	435.59848	327892.59	40.699	55.001	30.7133	37.7982	0.00658939	10.3905	54.4998	53.25	0.399253	14.3293	 90
DATA	1753130337	576380014	39677	4	""	2025-07-21	16:38:57	36927.043	435.99646	326999.59	40.6994	55.001	30.715	37.7982	0.00659294	10.3912	54.4998	34.75	0.399253	14.329	 57
DATA	1753130338	576380014	39681	4	""	2025-07-21	16:38:58	36945.504	437.08551	326105.81	40.6994	55.001	30.7162	37.7982	0.00660037	10.392	54.4998	-8.5	0.399253	14.329	205
DATA	1753130339	576380014	39685	4	""	2025-07-21	16:38:59	36964.801	435.02997	325060.78	40.6986	55.001	30.7146	37.7982	0.00660296	10.3905	54.4998	10	0.399253	14.3286	234
DATA	1753130340	576380014	39689	4	""	2025-07-21	16:39:00	36977.367	436.54904	324877.84	40.6998	55.001	30.7154	37.7982	0.00655997	10.3919	54.4998	-83	0.399253	14.3282	 50
DATA	1753130341	576044082	39693	4	""	2025-07-21	16:39:01	36994.141	436.30084	324908.75	40.7002	55.001	30.715	37.7982	0.00659164	10.3932	54.4998	21.75	0.399253	14.3282	 37
DATA	1753130342	576044082	39697	4	""	2025-07-21	16:39:02	37014.051	437.02457	324694.47	40.6998	55.001	30.7166	37.7982	0.00657657	10.3923	54.4998	-10	0.399253	14.3278	  9
DATA	1753130343	576044082	39701	4	""	2025-07-21	16:39:03	37035.035	437.46851	324454.31	40.7007	55.001	30.7158	37.7982	0.0065805	10.3912	54.4998	41	0.399253	14.3278	131
DATA	1753130344	576044082	39705	4	""	2025-07-21	16:39:04	37061.273	438.09961	324114.44	40.7015	55.001	30.7179	37.7982	0.0065444	10.3926	54.4998	52.25	0.399253	14.3274	 36
DATA	1753130345	576044082	39709	4	""	2025-07-21	16:39:05	37078.496	438.40552	323812.88	40.7007	55.0012	30.7179	37.7982	0.00656572	10.3928	54.4998	40.75	0.399253	14.327	119
DATA	1753130346	576044082	39713	4	""	2025-07-21	16:39:06	37089.105	438.00983	323777.09	40.7011	55.001	30.717	37.7982	0.00652784	10.393	54.4998	-12.5	0.399253	14.327	191
DATA	1753130347	576044082	39717	4	""	2025-07-21	16:39:07	37105.07	438.80957	323793.72	40.7019	55.0012	30.717	37.7982	0.00653582	10.3916	54.4998	-50.75	0.399253	14.3278	110
DATA	1753130348	575714111	39721	4	""	2025-07-21	16:39:08	37122.219	439.2739	323764.22	40.7011	55.0014	30.7158	37.7982	0.00652763	10.3932	54.4998	18.5	0.399253	14.3282	 38
DATA	1753130349	575714111	39725	4	""	2025-07-21	16:39:09	37138.266	439.04141	323764.19	40.7027	55.0014	30.7158	37.7982	0.0065427	10.392	54.4998	16	0.399253	14.3282	154
DATA	1753130350	575714111	39729	4	""	2025-07-21	16:39:10	37152.004	439.26624	323779.5	40.7023	55.0016	30.7158	37.7982	0.00652274	10.3926	54.4998	26.75	0.399253	14.3278	 97
DATA	1753130351	575714111	39733	4	""	2025-07-21	16:39:11	37171.945	439.72208	323814.06	40.7023	55.0014	30.7154	37.7982	0.00654822	10.3914	54.4998	5.25	0.399253	14.3274	 79
DATA	1753130352	575714111	39737	4	""	2025-07-21	16:39:12	37184.934	439.26389	323836.53	40.7019	55.001	30.7162	37.7982	0.00655002	10.3915	54.4998	113.5	0.399253	14.3274	 92
DATA	1753130353	575714111	39741	4	""	2025-07-21	16:39:13	37197.328	439.95953	323867.03	40.7035	55.0012	30.7174	37.7982	0.00653765	10.3911	54.4998	7.5	0.399253	14.3278	 63
DATA	1753130354	575714111	39745	4	""	2025-07-21	16:39:14	37212.746	440.80551	323895.53	40.7031	55.0014	30.7179	37.7982	0.00652688	10.3921	54.4998	-9.25	0.399253	14.3278	151
DATA	1753130355	575714111	39749	4	""	2025-07-21	16:39:15	37229.371	441.16129	323956.28	40.7031	55.0012	30.7158	37.7982	0.00650391	10.3912	54.4998	29.5	0.399253	14.3282	 94
DATA	1753130356	575376033	39753	4	""	2025-07-21	16:39:16	37245.199	442.62091	324097.53	40.7031	55.0016	30.7187	37.7982	0.00650936	10.3911	54.4998	10.25	0.399253	14.3274	150
DATA	1753130357	575376033	39757	4	""	2025-07-21	16:39:17	37258.254	441.12527	324136.31	40.7031	55.0014	30.7191	37.7982	0.00651144	10.392	54.4998	43.5	0.399253	14.3266	 34
DATA	1753130358	575376033	39761	4	""	2025-07-21	16:39:18	37265.98	442.69568	324246.53	40.7035	55.0014	30.7191	37.7982	0.00649307	10.3919	54.4998	2.75	0.399253	14.3266	 81
DATA	1753130359	575376033	39765	4	""	2025-07-21	16:39:19	37273.547	441.25381	324307.66	40.7027	55.0012	30.7187	37.7982	0.00653563	10.392	54.4998	-65	0.399253	14.3266	 14
DATA	1753130360	575376033	39769	4	""	2025-07-21	16:39:20	37284.25	441.50177	324376.84	40.7019	55.001	30.7187	37.7982	0.00650703	10.3914	54.4998	78	0.399253	14.3266	164
DATA	1753130361	575376033	39773	4	""	2025-07-21	16:39:21	37291.484	441.58691	324363.97	40.7035	55.001	30.7183	37.7982	0.00652872	10.3907	54.4998	90.75	0.399253	14.3262	118
DATA	1753130362	575376033	39777	4	""	2025-07-21	16:39:22	37303.211	442.36731	324418.78	40.7031	55.001	30.722	37.7982	0.0065291	10.3918	54.4998	-51	0.399253	14.3258	134
DATA	1753130363	575042009	39781	4	""	2025-07-21	16:39:23	37317.969	441.15768	324938.34	40.7035	55.001	30.7203	37.7982	0.0065462	10.3914	54.4998	-107.25	0.399253	14.3266	145
DATA	1753130364	575042009	39785	4	""	2025-07-21	16:39:24	37329.094	444.22971	333776	40.7027	55.001	30.7183	37.7982	0.00652553	10.3865	54.4998	-93.25	0.399253	14.3286	 13
DATA	1753130365	575042009	39789	4	""	2025-07-21	16:39:25	37330.832	447.86383	378994.75	40.7031	55.001	30.7179	37.7982	0.00669723	10.368	54.4998	45.75	0.399253	14.3266	 95
DATA	1753130366	575042009	39793	4	""	2025-07-21	16:39:26	37324.848	449.96301	403115.75	40.7048	55.001	30.7195	37.7982	0.00686083	10.3536	54.4998	18.5	0.399253	14.3266	 66
DATA	1753130367	575042009	39797	4	""	2025-07-21	16:39:27	37330.895	447.84311	388319.91	40.7035	55.001	30.7187	37.7982	0.00683151	10.3594	54.4998	17.25	0.399253	14.3258	127
DATA	1753130368	575042009	39801	4	""	2025-07-21	16:39:28	37339.781	447.83237	378413.88	40.7031	55.001	30.7183	37.7982	0.00674042	10.3644	54.4998	-21.25	0.399253	14.3262	146
DATA	1753130369	575042009	39805	4	""	2025-07-21	16:39:29	37349.969	446.79605	379065.28	40.7027	55.001	30.7174	37.7982	0.00672862	10.3647	54.4998	22.25	0.399253	14.3266	138
DATA	1753130370	575042009	39809	4	""	2025-07-21	16:39:30	37363.488	447.46201	385520.78	40.7019	55.0012	30.7174	37.7982	0.00677427	10.3621	54.4998	16.75	0.399253	14.3258	157
DATA	1753130371	574707031	39813	4	""	2025-07-21	16:39:31	37372.504	446.89001	390071.38	40.7035	55.0012	30.717	37.7982	0.00680514	10.3607	54.4998	39.25	0.399253	14.3266	 82
DATA	1753130372	574707031	39817	4	""	2025-07-21	16:39:32	37381.227	449.20917	392061.28	40.7044	55.001	30.7179	37.7982	0.00679248	10.357	54.4998	-1.5	0.399253	14.3266	  0
DATA	1753130373	574707031	39821	4	""	2025-07-21	16:39:33	37388.234	448.23712	394633.19	40.7035	55.001	30.7187	37.7982	0.00684124	10.3565	54.4998	127	0.399253	14.3258	  6
DATA	1753130374	574707031	39825	4	""	2025-07-21	16:39:34	37400.113	448.58002	397411.31	40.7031	55.001	30.7207	37.7982	0.00686212	10.3561	54.4998	5.25	0.399253	14.3254	 13
DATA	1753130375	574707031	39829	4	""	2025-07-21	16:39:35	37405.812	447.97064	399123.69	40.7044	55.0014	30.7207	37.7982	0.00684838	10.3556	54.4998	-3.75	0.399253	14.3254	173
DATA	1753130376	574707031	39833	4	""	2025-07-21	16:39:36	37413.562	448.69116	400260.84	40.7035	55.0012	30.7191	37.7982	0.00683788	10.3534	54.4998	-91	0.399253	14.325	255
DATA	1753130377	574707031	39837	4	""	2025-07-21	16:39:37	37421.027	448.63641	401441.53	40.7035	55.0012	30.7166	37.7982	0.00687503	10.3543	54.4998	37.5	0.399253	14.3246	 93
DATA	1753130378	574371099	39841	4	""	2025-07-21	16:39:38	37433.156	449.02982	402287.91	40.7035	55.0016	30.7179	37.7982	0.0069203	10.353	54.4998	-14.5	0.399253	14.325	  6
DATA	1753130379	574371099	39845	4	""	2025-07-21	16:39:39	37439.309	447.68399	402842.25	40.7027	55.0014	30.7174	37.7982	0.00688216	10.3542	54.4998	62.5	0.399253	14.325	 86
DATA	1753130380	574371099	39849	4	""	2025-07-21	16:39:40	37448.414	448.26062	403333.78	40.7031	55.001	30.717	37.7982	0.00688994	10.3516	54.4998	-88.75	0.399253	14.325	 70
DATA	1753130381	574371099	39853	4	""	2025-07-21	16:39:41	37456.25	447.33405	403526.88	40.7035	55.001	30.717	37.7982	0.00688364	10.3524	54.4998	39.25	0.399253	14.327	217
DATA	1753130382	574371099	39857	4	""	2025-07-21	16:39:42	37463.73	448.2713	403852.19	40.7031	55.001	30.7179	37.7982	0.00689551	10.352	54.4998	-18.25	0.399253	14.3254	  7
DATA	1753130383	574371099	39861	4	""	2025-07-21	16:39:43	37462.195	449.05688	404120.44	40.7035	55.001	30.717	37.7982	0.00691156	10.3527	54.4998	3.5	0.399253	14.3246	210
DATA	1753130384	574371099	39865	4	""	2025-07-21	16:39:44	37465.707	448.24777	404238.41	40.7031	55.001	30.7183	37.7982	0.00691556	10.3514	54.4998	70.25	0.399253	14.325	 65
DATA	1753130385	574371099	39869	4	""	2025-07-21	16:39:45	37465.613	448.68634	404274.94	40.7035	55.001	30.7183	37.7982	0.00690019	10.3523	54.4998	-82.5	0.399253	14.3246	123
DATA	1753130386	574035882	39873	4	""	2025-07-21	16:39:46	37473.367	448.99112	404465.25	40.7039	55.001	30.7174	37.7982	0.00692941	10.3526	54.4998	46.25	0.399253	14.325	 78
DATA	1753130387	574035882	39877	4	""	2025-07-21	16:39:47	37481.516	450.11215	404548.56	40.7048	55.001	30.7183	37.7982	0.00690484	10.3526	54.4998	-16.25	0.399253	14.325	108
DATA	1753130388	574035882	39881	4	""	2025-07-21	16:39:48	37485.457	448.60724	404506.47	40.7035	55.001	30.7187	37.7982	0.00691624	10.3512	54.4998	49.75	0.399253	14.3254	133
DATA	1753130389	574035882	39885	4	""	2025-07-21	16:39:49	37491.82	449.47543	404589.94	40.7035	55.001	30.7162	37.7982	0.00691858	10.3514	54.4998	-55.75	0.399253	14.325	 94
DATA	1753130390	574035882	39889	4	""	2025-07-21	16:39:50	37503.777	449.20276	404637.5	40.7027	55.001	30.717	37.7982	0.00693242	10.3515	54.4998	21.5	0.399253	14.3246	211
DATA	1753130391	574035882	39893	4	""	2025-07-21	16:39:51	37513.273	449.64493	404674.06	40.7039	55.001	30.7166	37.7982	0.00692121	10.3521	54.4998	-46	0.399253	14.3239	  6
DATA	1753130392	574035882	39897	4	""	2025-07-21	16:39:52	37518.457	449.6554	404632.5	40.7031	55.001	30.7158	37.7982	0.00692763	10.3518	54.4998	25.75	0.399253	14.3239	 29
DATA	1753130393	573699951	39901	4	""	2025-07-21	16:39:53	37525.883	449.88889	404683.09	40.7035	55.001	30.7162	37.7982	0.00691596	10.3513	54.4998	-24.75	0.399253	14.3239	198
DATA	1753130394	573699951	39905	4	""	2025-07-21	16:39:54	37532.059	449.14267	404619.31	40.7031	55.001	30.7158	37.7982	0.0069206	10.3516	54.4998	5.25	0.399253	14.3235	 10
DATA	1753130395	573699951	39909	4	""	2025-07-21	16:39:55	37546.008	449.72388	404695.25	40.7031	55.001	30.7162	37.7982	0.00692297	10.3526	54.4998	-17.75	0.399253	14.3235	187
DATA	1753130396	573699951	39913	4	""	2025-07-21	16:39:56	37553.816	449.78336	404863.56	40.7031	55.001	30.7174	37.7982	0.00693488	10.3523	54.4998	80.25	0.399253	14.3235	142
DATA	1753130397	573699951	39917	4	""	2025-07-21	16:39:57	37561.523	449.02753	405250.09	40.7044	55.001	30.7166	37.7982	0.00693311	10.3509	54.4998	-43	0.399253	14.3235	 10
DATA	1753130398	573699951	39921	4	""	2025-07-21	16:39:58	37569	450.35318	405538.03	40.7039	55.001	30.7158	37.7982	0.00696153	10.3515	54.4998	-86.25	0.399253	14.3254	235
DATA	1753130399	573699951	39925	4	""	2025-07-21	16:39:59	37580.801	450.25232	405831.12	40.7035	55.001	30.7142	37.7982	0.00693245	10.3512	54.4998	15.25	0.399253	14.3239	102
DATA	1753130400	573699951	39929	4	""	2025-07-21	16:40:00	37582.984	448.62573	406029.81	40.7035	55.001	30.7138	37.7982	0.00696654	10.3514	54.4998	-20.25	0.399253	14.3242	152
DATA	1753130401	573369026	39933	4	""	2025-07-21	16:40:01	37585.746	450.43878	406103.84	40.7027	55.001	30.7142	37.7982	0.00697401	10.3497	54.4998	61	0.399253	14.3239	201
DATA	1753130402	573369026	39937	4	""	2025-07-21	16:40:02	37587.73	451.69113	406104.75	40.7035	55.001	30.7154	37.7982	0.00695588	10.3511	54.4998	-49	0.399253	14.3235	196
DATA	1753130403	573369026	39941	4	""	2025-07-21	16:40:03	37587.176	449.98846	406061.94	40.7031	55.001	30.715	37.7982	0.0069534	10.3512	54.4998	-52.25	0.399253	14.3227	 41
DATA	1753130404	573369026	39945	4	""	2025-07-21	16:40:04	37589.988	450.22308	406006.44	40.7035	55.001	30.7129	37.7982	0.00693182	10.3516	54.4998	0.25	0.399253	14.3231	 33
DATA	1753130405	573369026	39949	4	""	2025-07-21	16:40:05	37594.262	449.93152	404241.69	40.7031	55.001	30.7138	37.7982	0.00696546	10.3504	54.4998	-38.5	0.399253	14.3231	 93
DATA	1753130406	573369026	39953	4	""	2025-07-21	16:40:06	37601.547	449.41302	390041.19	40.7027	55.001	30.7133	37.7982	0.00696245	10.3576	54.4998	21.5	0.399253	14.3231	 24
DATA	1753130407	573369026	39957	4	""	2025-07-21	16:40:07	37595.953	447.4899	364335.97	40.7039	55.001	30.7109	37.7982	0.0069018	10.37	54.4996	-53.25	0.399253	14.3227	228
DATA	1753130408	573036909	39961	4	""	2025-07-21	16:40:08	37561.922	445.64365	339851.34	40.7031	55.001	30.7096	37.7982	0.00672689	10.3822	54.4998	33	0.399253	14.3231	212
DATA	1753130409	573036909	39965	4	""	2025-07-21	16:40:09	37484.953	446.80215	335229.28	40.7031	55.001	30.7117	37.7982	0.00662449	10.3844	54.4996	36.25	0.399253	14.3227	107
DATA	1753130410	573036909	39969	4	""	2025-07-21	16:40:10	37385.594	447.65042	323158.41	40.7039	55.001	30.7113	37.7982	0.00662451	10.3904	54.4996	4	0.399253	14.3223	135
DATA	1753130411	573036909	39973	4	""	2025-07-21	16:40:11	37549.449	381.25134	291731.84	40.7035	55.001	30.7133	37.7982	0.00781825	10.4057	54.4996	90.5	0.399253	14.3219	 42
DATA	1753130412	573036909	39977	4	""	2025-07-21	16:40:12	37224.656	409.66653	276708.66	40.7031	55.0012	30.7133	37.7982	0.00719688	10.4148	54.499	16.75	0.399253	14.3211	103
DATA	1753130413	573036909	39981	4	""	2025-07-21	16:40:13	37082.918	413.84744	276020.94	40.7035	55.0016	30.7142	37.7982	0.00705951	10.415	54.4992	34.5	0.399253	14.3207	 28
DATA	1753130414	573036909	39985	4	""	2025-07-21	16:40:14	36886.176	430.98767	262437.38	40.7035	55.0012	30.7142	37.7982	0.00684588	10.4208	54.4992	29.25	0.399253	14.3207	169
DATA	1753130415	573036909	39989	4	""	2025-07-21	16:40:15	36808.727	433.95966	233485.59	40.7031	55.0018	30.715	37.7982	0.00660488	10.4353	54.4996	53.25	0.399253	14.3227	126
DATA	1753130416	572695970	39993	4	""	2025-07-21	16:40:16	36701.145	439.41943	208509.34	40.7035	55.0018	30.7183	37.7982	0.00626181	10.4481	54.4996	96.25	0.399253	14.3231	155
DATA	1753130417	572695970	39997	4	""	2025-07-21	16:40:17	36539.645	442.54703	191269.81	40.7031	55.0014	30.7191	37.7982	0.0060987	10.458	54.4998	31.25	0.399253	14.3227	 70
DATA	1753130418	572695970	40001	4	""	2025-07-21	16:40:18	36363.824	445.16241	165838.92	40.7031	55.0014	30.7211	37.7982	0.00598412	10.4701	54.4998	48.25	0.399253	14.3227	128
DATA	1753130419	572695970	40005	4	""	2025-07-21	16:40:19	36416.629	372.66119	133293.62	40.7035	55.0012	30.722	37.7982	0.00763679	10.4868	54.4998	22.5	0.399253	14.3223	 46
DATA	1753130420	572695970	40009	4	""	2025-07-21	16:40:20	35858.75	436.30487	106716.21	40.7039	55.0012	30.7215	37.7982	0.00612697	10.501	54.4998	19.25	0.399253	14.3227	 26
DATA	1753130421	572695970	40013	4	""	2025-07-21	16:40:21	35537.969	441.75732	94009.992	40.7027	55.001	30.724	37.7982	0.00580861	10.5092	54.4998	144.75	0.399253	14.3223	 93
DATA	1753130422	572695970	40017	4	""	2025-07-21	16:40:22	35274.27	448.95096	81866.555	40.7023	55.001	30.7273	37.7982	0.00557313	10.5166	54.4998	-3.75	0.399253	14.3223	 39
DATA	1753130423	572370052	40021	4	""	2025-07-21	16:40:23	35310.023	366.77036	66791.883	40.7035	55.001	30.7289	37.7982	0.00857574	10.5241	54.4998	58	0.399253	14.3207	182
DATA	1753130424	572370052	40025	4	""	2025-07-21	16:40:24	34945.348	400.73688	54072.668	40.7023	55.001	30.7318	37.7982	0.00802009	10.5315	54.4998	166.75	0.399253	14.3215	119
DATA	1753130425	572370052	40029	0	""	2025-07-21	16:40:25	34969.598	360.25864	42569.074	40.7015	55.001	30.7334	37.7982	0.00904177	10.5368	54.4998	-44	0.399253	14.3215	241
DATA	1753130426	572370052	40033	0	""	2025-07-21	16:40:26	34523.395	432.08649	32868.32	40.6998	55.001	30.7343	37.7982	0.00690826	10.543	54.4998	89	0.399253	14.3211	 92
DATA	1753130427	572370052	40037	0	""	2025-07-21	16:40:27	34314.75	441.95523	26849.543	40.7002	55.001	30.7371	37.7982	0.00623384	10.5474	54.4998	44.75	0.399253	14.3207	 20
DATA	1753130428	572370052	40041	0	""	2025-07-21	16:40:28	34102.004	447.79971	23123.09	40.699	55.001	30.7359	37.7982	0.00582793	10.5498	54.4998	-18.5	0.399253	14.3203	228
DATA	1753130429	572370052	40045	0	""	2025-07-21	16:40:29	33892.434	453.31363	19786.131	40.6986	55.001	30.7363	37.7982	0.00553289	10.5528	54.4998	59.25	0.399253	14.3203	 94
DATA	1753130430	572370052	40049	0	""	2025-07-21	16:40:30	33702.336	459.78461	16441.926	40.6978	55.001	30.7388	37.7982	0.00524916	10.555	54.4998	-35.5	0.399253	14.3203	 25
DATA	1753130431	572031021	40053	0	""	2025-07-21	16:40:31	33542.281	462.63916	14662.573	40.6974	55.001	30.7375	37.7982	0.00511706	10.5562	54.4998	-4.25	0.399253	14.3203	 41
DATA	1753130432	572031021	40057	0	""	2025-07-21	16:40:32	33469.133	462.06726	14391.367	40.6966	55.001	30.7375	37.7982	0.00510768	10.5573	54.4998	18.75	0.399253	14.3227	 76
DATA	1753130433	572031021	40061	0	""	2025-07-21	16:40:33	33469.941	461.02267	14250.681	40.6953	55.001	30.7363	37.7982	0.00513144	10.5572	54.4998	53.75	0.399253	14.3215	 47
DATA	1753130434	572031021	40065	0	""	2025-07-21	16:40:34	33524.816	460.42603	13693.569	40.6957	55.001	30.7359	37.7982	0.00514276	10.5566	54.4998	-175	0.399253	14.3211	 17
DATA	1753130435	572031021	40069	0	""	2025-07-21	16:40:35	33586.121	459.03726	12164.292	40.6945	55.001	30.7326	37.7982	0.00513529	10.5575	54.4998	-78.5	0.399253	14.3211	 60
DATA	1753130436	572031021	40073	0	""	2025-07-21	16:40:36	33617.613	457.17566	10066.275	40.6937	55.001	30.7306	37.7982	0.00506185	10.5583	54.4998	42.25	0.399253	14.3207	 62
DATA	1753130437	572031021	40077	0	""	2025-07-21	16:40:37	33610.598	453.05219	8617.9922	40.6929	55.001	30.7298	37.7982	0.00504661	10.5594	54.4994	-48	0.399253	14.3199	252
DATA	1753130438	571691989	40081	0	""	2025-07-21	16:40:38	33586.273	450.50671	8025.3179	40.6925	55.001	30.7277	37.7982	0.00503325	10.5598	54.4992	68.75	0.399253	14.3188	119
DATA	1753130439	571691989	40085	0	""	2025-07-21	16:40:39	33544.84	447.6413	7661.9253	40.6929	55.001	30.7285	37.7982	0.00504505	10.5601	54.4996	-78	0.399253	14.3199	171
DATA	1753130440	571691989	40089	0	""	2025-07-21	16:40:40	33485.477	444.92862	7120.8037	40.6929	55.001	30.7265	37.7982	0.00501854	10.5596	54.4998	35.25	0.399253	14.3207	112
DATA	1753130441	571691989	40093	0	""	2025-07-21	16:40:41	33414.297	441.49612	6440.4722	40.6912	55.001	30.7261	37.7982	0.00498047	10.5613	54.4996	-0.75	0.399253	14.3207	 73
DATA	1753130442	571691989	40097	0	""	2025-07-21	16:40:42	33352.824	439.67664	5979.481	40.69	55.001	30.7261	37.7982	0.00496398	10.5612	54.4994	56.25	0.399253	14.3199	236
DATA	1753130443	571691989	40101	0	""	2025-07-21	16:40:43	33331.637	438.96481	5847.5586	40.6904	55.001	30.724	37.7982	0.00496787	10.5617	54.4998	-47.5	0.399253	14.3188	 71
DATA	1753130444	571691989	40105	0	""	2025-07-21	16:40:44	33349.324	437.56793	5723.4883	40.6916	55.001	30.724	37.7982	0.00497499	10.5621	54.4998	17.5	0.399253	14.3191	 17
DATA	1753130445	571691989	40109	0	""	2025-07-21	16:40:45	33383.793	437.23315	5692.8867	40.6904	55.001	30.7248	37.7982	0.00501206	10.5618	54.4998	-61.25	0.399253	14.3195	155
DATA	1753130446	571358919	40113	0	""	2025-07-21	16:40:46	33443.293	437.90866	5714.6318	40.6912	55.001	30.7215	37.7982	0.00501055	10.5618	54.4998	-8	0.399253	14.3191	187
DATA	1753130447	571358919	40117	0	""	2025-07-21	16:40:47	33535.051	435.52731	5689.2451	40.6912	55.001	30.722	37.7982	0.00504505	10.5619	54.4998	-35.5	0.399253	14.3188	 28
DATA	1753130448	571358919	40121	0	""	2025-07-21	16:40:48	33627.68	435.99823	5704.1802	40.6925	55.001	30.7195	37.7982	0.00507234	10.5603	54.4998	-12	0.399253	14.3188	197
DATA	1753130449	571358919	40125	0	""	2025-07-21	16:40:49	33741.523	435.13489	5755.5015	40.6912	55.001	30.7187	37.7982	0.00511361	10.5607	54.4998	75.5	0.399253	14.3211	 35
DATA	1753130450	571358919	40129	0	""	2025-07-21	16:40:50	33876.754	434.07925	5789.6924	40.6916	55.001	30.7207	37.7982	0.00515628	10.5601	54.4998	5.75	0.399253	14.3191	 60
DATA	1753130451	571358919	40133	0	""	2025-07-21	16:40:51	34028.586	434.29181	5778.5474	40.6916	55.001	30.7191	37.7982	0.00518468	10.5591	54.4998	-20.25	0.399253	14.3195	149
DATA	1753130452	571358919	40137	0	""	2025-07-21	16:40:52	34178.812	432.74704	5760.3062	40.6929	55.001	30.717	37.7982	0.00524254	10.5595	54.4998	-42.25	0.399253	14.3195	 85
DATA	1753130453	571027994	40141	0	""	2025-07-21	16:40:53	34319.609	432.23917	5753.2764	40.6933	55.001	30.717	37.7982	0.00526792	10.5587	54.4998	-18	0.399253	14.3199	208
DATA	1753130454	571027994	40145	0	""	2025-07-21	16:40:54	34460.09	431.95633	5775.1602	40.6945	55.001	30.7142	37.7982	0.00530326	10.5577	54.4998	-59.25	0.399253	14.3191	 81
DATA	1753130455	571027994	40149	0	""	2025-07-21	16:40:55	34606.973	431.42068	5807.9404	40.6949	55.001	30.7146	37.7982	0.00534176	10.5576	54.4998	-28.5	0.399253	14.3184	107
DATA	1753130456	571027994	40153	0	""	2025-07-21	16:40:56	34755.016	431.13287	5833.7202	40.6945	55.001	30.7121	37.7982	0.00538699	10.5579	54.4998	-67.75	0.399253	14.3188	159
DATA	1753130457	571027994	40157	0	""	2025-07-21	16:40:57	34895.344	430.5506	5858.9995	40.6953	55.001	30.7133	37.7982	0.00542467	10.5565	54.4998	42.25	0.399253	14.3184	 72
