Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-09-11 09:11:27
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1757614052	629158020	71075	256	""	2025-09-11	14:07:32	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2739	54.5005	14340	0.404753	14.141	 32
DATA	1757614053	629158020	71079	256	""	2025-09-11	14:07:33	-53032.383	-28517.301	-8118.9717	101.675	55.001	101.875	37.8037	0	10.273	54.5005	14353.5	0.404753	14.141	 83
DATA	1757614054	629158020	71083	256	""	2025-09-11	14:07:34	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.874	37.8037	0	10.2737	54.5005	14321.5	0.404753	14.1406	183
DATA	1757614055	629158020	71087	256	""	2025-09-11	14:07:35	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2739	54.5005	14347	0.404753	14.1414	100
DATA	1757614056	629158020	71091	256	""	2025-09-11	14:07:36	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.876	37.8037	0	10.273	54.5007	14385	0.404753	14.1438	 51
DATA	1757614057	629158020	71095	256	""	2025-09-11	14:07:37	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2742	54.5005	14335.8	0.404753	14.1418	200
DATA	1757614058	629158020	71099	256	""	2025-09-11	14:07:38	-53032.383	-28517.301	-8118.9717	101.675	55.001	101.874	37.8037	0	10.2737	54.5005	14349.8	0.404753	14.1422	208
DATA	1757614059	628827095	71103	256	""	2025-09-11	14:07:39	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2743	54.5005	14383	0.404753	14.1418	110
DATA	1757614060	628827095	71107	256	""	2025-09-11	14:07:40	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2734	54.5007	14346.5	0.404753	14.1422	193
DATA	1757614061	628827095	71111	256	""	2025-09-11	14:07:41	-53032.383	-28517.301	-8118.9717	101.677	55.001	101.875	37.8037	0	10.2735	54.5005	14390.5	0.404753	14.1422	189
DATA	1757614062	628827095	71115	256	""	2025-09-11	14:07:42	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.876	37.8037	0	10.2723	54.5005	14329.5	0.404753	14.1422	194
DATA	1757614063	628827095	71119	256	""	2025-09-11	14:07:43	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.274	54.5007	14327.5	0.404753	14.1414	151
DATA	1757614064	628827095	71123	256	""	2025-09-11	14:07:44	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2744	54.5005	14361.2	0.404753	14.141	141
DATA	1757614065	628827095	71127	256	""	2025-09-11	14:07:45	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.876	37.8037	0	10.2732	54.5005	14310	0.404753	14.1402	 92
DATA	1757614066	628498077	71131	256	""	2025-09-11	14:07:46	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.875	37.8037	0	10.2736	54.5009	14328.2	0.404753	14.1398	219
DATA	1757614067	628498077	71135	256	""	2025-09-11	14:07:47	-53032.383	-28517.301	-8118.9717	101.676	55.001	101.876	37.8037	0	10.2743	54.5009	14391.8	0.404753	14.1402	216
DATA	1757614068	628498077	71139	256	""	2025-09-11	14:07:48	-53032.383	-28517.301	-8118.9717	101.676	55.0014	101.875	37.8037	0	10.2736	54.5011	14354.8	0.404753	14.1406	 15
DATA	1757614069	628498077	71143	256	""	2025-09-11	14:07:49	-53032.383	-28517.301	-8118.9717	101.677	55.0014	101.875	37.8037	0	10.273	54.5005	14384.2	0.404753	14.1406	215
DATA	1757614070	628498077	71147	256	""	2025-09-11	14:07:50	-53032.383	-28517.301	-8118.9717	101.676	55.0016	101.877	37.8037	0	10.2734	54.5011	14364.8	0.404753	14.141	206
DATA	1757614071	628498077	71151	256	""	2025-09-11	14:07:51	-53032.383	-28517.301	-8118.9717	101.677	55.0018	101.876	37.8037	0	10.2743	54.5009	14411	0.404753	14.1402	152
DATA	1757614072	628498077	71155	256	""	2025-09-11	14:07:52	-53032.383	-28517.301	-8118.9717	101.676	55.0018	101.876	37.8037	0	10.2735	54.5007	14352	0.404753	14.1402	160
DATA	1757614073	628498077	71159	256	""	2025-09-11	14:07:53	-53032.383	-28517.301	-8118.9717	101.676	55.0018	101.875	37.8037	0	10.2743	54.5007	14408.5	0.404753	14.1418	 16
DATA	1757614095	15856027	0	256	""	2025-09-11	14:08:15	nan	nan	nan	101.74	54.9917	101.939	45.5338	0	0	54.4967	0	0	14.2167	226
DATA	1757614095	415838003	0	256	""	2025-09-11	14:08:15	nan	nan	nan	101.74	54.9917	101.94	45.6285	0	0	54.4967	0	0	14.2183	216
DATA	1757614096	415802955	17	256	""	2025-09-11	14:08:16	nan	nan	nan	101.738	54.9902	101.946	44.6606	0	0	54.4963	-12000	0	14.1932	105
DATA	1757614097	415750026	21	256	""	2025-09-11	14:08:17	nan	nan	nan	101.79	54.988	101.988	39.3435	0	0	54.4954	-16000	0	14.1748	 16
DATA	1757614098	415705919	25	256	""	2025-09-11	14:08:18	nan	nan	nan	101.79	54.9851	101.989	37.1412	0	0	54.4952	-16000	0	14.1834	 65
DATA	1757614099	415661096	29	256	""	2025-09-11	14:08:19	nan	nan	nan	101.792	54.9818	101.988	37.1919	0	0	54.4942	-16000	0	14.1869	139
DATA	1757614100	415649890	33	256	""	2025-09-11	14:08:20	nan	nan	nan	101.791	54.9785	101.988	37.3402	0	0	54.4932	-16000	0	14.1885	105
DATA	1757614101	415649890	37	256	""	2025-09-11	14:08:21	nan	nan	nan	101.791	54.9751	101.989	37.3828	0	0	54.4921	-16000	0	14.1885	115
DATA	1757614102	415649890	41	256	""	2025-09-11	14:08:22	nan	nan	nan	101.793	54.9714	101.989	37.3905	0	0	54.4911	-16000	0	14.1885	108
DATA	1757614103	415649890	45	256	""	2025-09-11	14:08:23	nan	nan	nan	74.1892	54.9677	83.0643	37.4073	0	0	54.4898	-16000	0	14.1551	129
DATA	1757614104	415649890	49	256	""	2025-09-11	14:08:24	nan	nan	nan	39.0941	54.9623	41.7366	37.4177	0	0	54.4886	-16000	0	14.1524	126
DATA	1757614105	415649890	53	256	""	2025-09-11	14:08:25	nan	nan	nan	40.1402	54.9572	26.5902	37.4018	0	0	54.4875	-16000	0	14.1469	108
DATA	1757614106	415649890	57	256	""	2025-09-11	14:08:26	nan	nan	nan	40.5731	54.9532	26.3051	37.3978	0	0	54.4861	-16000	0	14.1434	113
DATA	1757614107	415324926	61	256	""	2025-09-11	14:08:27	nan	nan	nan	40.7335	54.9497	26.3051	37.3982	0	0	54.485	-16000	0	14.1446	 60
DATA	1757614108	415324926	65	256	""	2025-09-11	14:08:28	nan	nan	nan	40.7938	54.9466	26.3055	37.3982	0	0	54.4832	-16000	0	14.143	 68
DATA	1757614109	415324926	69	256	""	2025-09-11	14:08:29	nan	nan	nan	40.8221	54.9433	26.3055	37.3982	0	0	54.4821	-16000	0	14.1438	108
DATA	1757614110	415324926	73	256	""	2025-09-11	14:08:30	nan	nan	nan	40.8282	54.9402	26.3051	37.3986	0	0	54.4804	-16000	0	14.1461	 87
DATA	1757614111	415324926	77	256	""	2025-09-11	14:08:31	nan	nan	nan	40.8434	54.9371	26.4302	37.3988	0	0	54.4792	-16000	0	14.1438	109
DATA	1757614112	415324926	81	256	""	2025-09-11	14:08:32	nan	nan	nan	40.8397	54.9338	26.9193	37.399	0	0	54.4775	-16000	0	14.1489	 82
DATA	1757614113	415324926	85	256	""	2025-09-11	14:08:33	nan	nan	nan	40.8442	54.9301	27.4124	37.399	0	0	54.4759	-16000	0	14.1489	 61
DATA	1757614114	415324926	89	256	""	2025-09-11	14:08:34	nan	nan	nan	40.8356	54.9268	27.9064	37.399	0	0	54.4746	-16000	0	14.1493	 82
DATA	1757614115	414987087	93	256	""	2025-09-11	14:08:35	nan	nan	nan	40.85	54.9231	28.3995	37.399	0	0	54.4732	-16000	0	14.1481	232
DATA	1757614116	414987087	97	256	""	2025-09-11	14:08:36	nan	nan	nan	40.8377	54.92	28.8922	37.399	0	0	54.4717	-16000	0	14.1497	251
DATA	1757614117	414987087	101	256	""	2025-09-11	14:08:37	nan	nan	nan	40.8455	54.9166	29.3849	37.399	0	0	54.4704	-16000	0	14.1504	124
DATA	1757614118	414987087	105	256	""	2025-09-11	14:08:38	nan	nan	nan	40.827	54.914	29.7525	37.399	0	0	54.4694	-16000	0	14.15	180
DATA	1757614119	414987087	109	256	""	2025-09-11	14:08:39	nan	nan	nan	40.8508	54.9107	30.2456	37.399	0	0	54.4675	-16000	0	14.1504	122
DATA	1757614120	414987087	113	256	""	2025-09-11	14:08:40	nan	nan	nan	40.8365	54.9075	30.7404	37.399	0	0	54.4663	-16000	0	14.1504	101
DATA	1757614121	414987087	117	256	""	2025-09-11	14:08:41	nan	nan	nan	40.8307	54.904	31.2331	37.399	0	0	54.4652	-16000	0	14.1493	 47
DATA	1757614122	414659023	121	256	""	2025-09-11	14:08:42	nan	nan	nan	40.859	54.9007	31.6015	37.399	0	0	54.4634	-16000	0	14.1493	 40
DATA	1757614123	414659023	125	256	""	2025-09-11	14:08:43	nan	nan	nan	40.8434	54.8974	32.0955	37.399	0	0	54.4617	-16000	0	14.1497	116
DATA	1757614124	414659023	129	256	""	2025-09-11	14:08:44	nan	nan	nan	40.8328	54.8941	32.5866	37.399	0	0	54.4602	-16000	0	14.1493	114
DATA	1757614125	414659023	133	256	""	2025-09-11	14:08:45	nan	nan	nan	40.836	54.8912	33.0809	37.399	0	0	54.4586	-16000	0	14.1469	 64
DATA	1757614126	414659023	137	256	""	2025-09-11	14:08:46	nan	nan	nan	40.8401	54.8891	31.4461	37.402	0	0	54.4571	-16000	0	14.1461	 87
DATA	1757614127	414659023	141	256	""	2025-09-11	14:08:47	nan	nan	nan	40.8541	54.886	29.7533	37.4108	0	0	54.4558	-16000	0	14.1446	110
DATA	1757614128	414659023	145	256	""	2025-09-11	14:08:48	nan	nan	nan	40.8381	54.8829	29.7525	37.4021	0	0	54.4542	-16000	0	14.1446	159
DATA	1757614129	414659023	149	256	""	2025-09-11	14:08:49	nan	nan	nan	40.8319	54.8794	29.7935	37.3996	0	0	54.4529	11342.8	0	14.1453	  0
DATA	1757614130	414316892	153	256	""	2025-09-11	14:08:50	nan	nan	nan	40.8324	54.8763	29.9027	37.399	0	0	54.4513	9712.25	0	14.1449	176
DATA	1757614131	414316892	157	256	""	2025-09-11	14:08:51	nan	nan	nan	40.8352	54.8734	29.995	37.399	0	0	54.4496	8319.25	0	14.1453	145
DATA	1757614132	414316892	161	256	""	2025-09-11	14:08:52	nan	nan	nan	40.8397	54.8705	30.082	37.399	0	5.25903	54.4481	6858.5	0	14.1446	134
DATA	1757614133	414316892	165	256	""	2025-09-11	14:08:53	nan	nan	nan	40.8393	54.8674	30.1829	37.399	0	10.5184	54.4467	4380.5	0	14.1469	191
DATA	1757614134	414316892	169	256	""	2025-09-11	14:08:54	nan	nan	nan	40.8406	54.8651	30.2703	37.399	0	10.5183	54.4458	2004.5	0	14.1465	165
DATA	1757614135	414316892	173	256	""	2025-09-11	14:08:55	nan	nan	nan	40.8418	54.8626	30.3187	37.399	0	10.518	54.4448	617.25	0	14.1465	132
DATA	1757614136	414316892	177	256	""	2025-09-11	14:08:56	nan	nan	nan	40.841	54.8597	30.331	37.399	0	10.5183	54.4433	129.75	0	14.1465	 77
DATA	1757614137	413985013	181	256	""	2025-09-11	14:08:57	nan	nan	nan	40.8414	54.8566	30.3326	37.399	0	10.5177	54.4417	-14	0	14.1461	 10
DATA	1757614138	413985013	185	256	""	2025-09-11	14:08:58	nan	nan	nan	40.8418	54.8537	30.3314	37.399	0	10.5184	54.4404	-29	0	14.1465	 19
DATA	1757614139	413985013	189	256	""	2025-09-11	14:08:59	nan	nan	nan	40.8418	54.8508	30.3306	37.399	0	10.5187	54.439	-68.25	0	14.1461	131
DATA	1757614140	413985013	193	256	""	2025-09-11	14:09:00	nan	nan	nan	40.841	54.8481	30.3293	37.399	0	10.5202	54.4375	-95.5	0	14.1457	 48
DATA	1757614141	413985013	197	256	""	2025-09-11	14:09:01	nan	nan	nan	40.8414	54.845	30.3248	37.399	0	10.5207	54.436	-107.75	0	14.1457	102
DATA	1757614142	413985013	201	256	""	2025-09-11	14:09:02	nan	nan	nan	40.8426	54.8426	30.3232	37.399	0	10.5194	54.4348	-34.75	0	14.1446	145
DATA	1757614143	413985013	205	256	""	2025-09-11	14:09:03	nan	nan	nan	40.8418	54.8403	30.3191	37.399	0	10.5199	54.4333	-157.5	0	14.1442	145
DATA	1757614144	413985013	209	256	""	2025-09-11	14:09:04	nan	nan	nan	40.8414	54.838	30.3142	37.399	0	10.5203	54.4317	-323.5	0	14.1434	 83
DATA	1757614145	413645982	213	256	""	2025-09-11	14:09:05	nan	nan	nan	40.8406	54.8355	30.3101	37.399	0	10.5214	54.4302	-197.5	0	14.0955	146
DATA	1757614146	413645982	217	256	""	2025-09-11	14:09:06	nan	nan	nan	40.8414	54.8339	30.3105	37.399	0	10.5212	54.4287	150.5	0	14.0935	109
DATA	1757614147	413645982	221	256	""	2025-09-11	14:09:07	nan	nan	nan	40.841	54.8337	30.3158	37.399	0	10.5224	54.4283	356.25	0	14.0908	117
DATA	1757614148	413645982	225	256	""	2025-09-11	14:09:08	nan	nan	nan	40.8418	54.8341	30.3232	37.399	0	10.5222	54.4275	438	0	14.0881	 18
DATA	1757614149	413645982	229	256	""	2025-09-11	14:09:09	nan	nan	nan	40.8418	54.8363	30.3297	37.399	0	10.522	54.4275	554	0	14.0873	245
DATA	1757614150	413645982	233	256	""	2025-09-11	14:09:10	nan	nan	nan	40.8418	54.8388	30.3363	37.399	0	10.5224	54.4275	583.5	0	14.0877	126
DATA	1757614151	413645982	237	256	""	2025-09-11	14:09:11	nan	nan	nan	40.841	54.8417	30.3429	37.399	0	10.5233	54.4275	568.5	0	14.0873	 71
DATA	1757614152	413320064	241	256	""	2025-09-11	14:09:12	nan	nan	nan	40.8426	54.8457	30.3494	37.399	0	10.5229	54.4283	511.5	0	14.0869	107
DATA	1757614153	413320064	245	256	""	2025-09-11	14:09:13	nan	nan	nan	40.8426	54.851	30.3568	37.399	0	10.5225	54.4289	471.25	0	14.0865	110
DATA	1757614154	413320064	249	256	""	2025-09-11	14:09:14	nan	nan	nan	40.8414	54.8562	30.3626	37.399	0	10.5227	54.4294	499.75	0	14.0869	180
DATA	1757614155	413320064	253	256	""	2025-09-11	14:09:15	nan	nan	nan	40.841	54.8618	30.3687	37.399	0	10.5224	54.43	404.25	0	14.0873	255
DATA	1757614156	413320064	257	256	""	2025-09-11	14:09:16	nan	nan	nan	40.8418	54.8668	30.3757	37.399	0	10.5216	54.4306	290.75	0	14.0877	179
DATA	1757614157	413320064	261	256	""	2025-09-11	14:09:17	nan	nan	nan	40.8418	54.8724	30.3802	37.399	0	10.521	54.4314	257	0	14.0881	205
DATA	1757614158	413320064	265	256	""	2025-09-11	14:09:18	nan	nan	nan	40.8414	54.8778	30.3835	37.399	0	10.521	54.4319	85	0	14.0865	180
DATA	1757614159	413320064	269	256	""	2025-09-11	14:09:19	nan	nan	nan	40.8418	54.8829	30.388	37.399	0	10.5197	54.4327	52.25	0	14.0869	 91
DATA	1757614160	412975072	273	256	""	2025-09-11	14:09:20	nan	nan	nan	40.8418	54.8879	30.3905	37.399	0	10.5191	54.4337	25.25	0	14.0881	124
DATA	1757614161	412975072	277	256	""	2025-09-11	14:09:21	nan	nan	nan	40.8418	54.8918	30.388	37.399	0	10.5186	54.4344	-36.75	0	14.0884	135
DATA	1757614162	412975072	281	256	""	2025-09-11	14:09:22	nan	nan	nan	40.8414	54.8964	30.3876	37.399	0	10.518	54.4354	65.75	0	14.0892	 85
DATA	1757614163	412975072	285	256	""	2025-09-11	14:09:23	nan	nan	nan	40.8426	54.9007	30.388	37.399	0	10.5181	54.4362	65.25	0	14.0892	 73
DATA	1757614164	412975072	289	256	""	2025-09-11	14:09:24	nan	nan	nan	40.8422	54.9046	30.3876	37.399	0	10.5181	54.4371	-41.75	0	14.0896	179
DATA	1757614165	412975072	293	256	""	2025-09-11	14:09:25	nan	nan	nan	40.8418	54.9078	30.386	37.399	0	10.5174	54.4379	-98.25	0	14.0904	138
DATA	1757614166	412975072	297	256	""	2025-09-11	14:09:26	nan	nan	nan	40.8414	54.9109	30.3831	37.399	0	10.5174	54.4387	-63.5	0	14.0912	121
DATA	1757614167	412650108	301	51	""	2025-09-11	14:09:27	20540.025	1923.9531	2007.6675	40.8418	54.9135	30.3823	37.399	0.0428933	10.5171	54.4394	-74	0	14.0924	 15
DATA	1757614168	412650108	305	19	""	2025-09-11	14:09:28	21427.018	709.9458	2086.7668	40.8422	54.9152	30.381	37.399	0.00845625	10.5168	54.4402	-19.75	0	14.092	 91
DATA	1757614169	412650108	309	19	""	2025-09-11	14:09:29	21439.416	664.76575	2078.4866	40.8414	54.9167	30.379	37.399	0.00929995	10.5165	54.4408	5.25	0	14.092	 79
DATA	1757614170	412650108	313	18	""	2025-09-11	14:09:30	21521.83	662.06708	2078.0503	40.8414	54.9187	30.3769	37.399	0.00946304	10.5161	54.4414	-20.5	0	14.0924	 98
DATA	1757614171	412650108	317	50	""	2025-09-11	14:09:31	21140.207	1209.3759	2032.9501	40.8422	54.92	30.3745	37.4656	0.0246486	10.515	54.4423	-60	0.105876	14.0932	243
DATA	1757614172	412650108	321	50	""	2025-09-11	14:09:32	20080.059	2131.8074	1903.3835	40.8418	54.9212	30.3786	37.5557	0.0711549	10.5812	54.4431	1223.75	0.141167	14.0908	 97
DATA	1757614173	412650108	325	51	""	2025-09-11	14:09:33	20695.096	1742.5055	1958.2762	40.8418	54.9222	30.3933	37.5453	0.0577561	10.5985	54.4438	1063.25	0.141167	14.0904	133
DATA	1757614174	412650108	329	19	""	2025-09-11	14:09:34	22098.711	692.57391	2096.1316	40.8422	54.9229	30.4036	37.5413	0.0110231	10.5984	54.4446	793.25	0.141167	14.0912	 65
DATA	1757614175	412307977	333	19	""	2025-09-11	14:09:35	22022.961	591.09479	2076.2295	40.8418	54.9235	30.4093	37.5569	0.0097097	10.5983	54.4452	408	0.196293	14.0908	228
DATA	1757614176	412307977	337	50	""	2025-09-11	14:09:36	20294.527	1900.8412	1903.9965	40.8422	54.9241	30.4155	37.6634	0.0710411	10.6013	54.446	1166.5	0.251418	14.0896	 19
DATA	1757614177	412307977	341	50	""	2025-09-11	14:09:37	20276.434	1821.2159	1903.2594	40.8418	54.9243	30.4299	37.6561	0.0706287	10.6109	54.446	1181.25	0.270692	14.0892	 93
DATA	1757614178	412307977	345	51	""	2025-09-11	14:09:38	20597.486	1766.8954	1902.9303	40.8426	54.9243	30.4459	37.7314	0.0690535	10.58	54.4463	1116.75	0.328512	14.0904	 60
DATA	1757614179	412307977	349	51	""	2025-09-11	14:09:39	20807.605	1746.97	1904.1311	40.8414	54.9243	30.461	37.7334	0.0681117	10.5873	54.4469	1194.25	0.328512	14.0896	253
DATA	1757614180	412307977	353	19	""	2025-09-11	14:09:40	22609.195	641.26465	2092.5664	40.841	54.9247	30.4774	37.7296	0.00912316	10.587	54.4479	594.5	0.328512	14.09	161
DATA	1757614181	412307977	357	19	""	2025-09-11	14:09:41	22480.234	502.9993	2068.1604	40.8418	54.9243	30.4852	37.7287	0.0035351	10.5865	54.4485	472.5	0.328512	14.0896	  0
DATA	1757614182	411981105	361	50	""	2025-09-11	14:09:42	22155.777	799.41992	2025.8304	40.8414	54.9243	30.491	37.7283	0.0195048	10.5666	54.449	162.25	0.328512	14.0884	246
DATA	1757614183	411981105	365	51	""	2025-09-11	14:09:43	22573.793	913.63	2046.5518	40.8418	54.9243	30.4947	37.7283	0.0247032	10.5038	54.4498	57.5	0.328512	14.0888	101
DATA	1757614184	411981105	369	19	""	2025-09-11	14:09:44	22896.314	488.69318	2066.9863	40.8426	54.9243	30.4947	37.7283	0.00231921	10.5047	54.4506	-111.5	0.328512	14.0908	144
DATA	1757614185	411981105	373	18	""	2025-09-11	14:09:45	22861.975	468.45749	2061.6182	40.841	54.9243	30.4918	37.7285	0.00244251	10.5043	54.4508	26.75	0.336374	14.0904	 42
DATA	1757614186	411981105	377	50	""	2025-09-11	14:09:46	22052.77	1093.0583	1985.3525	40.8426	54.9243	30.4922	37.7581	0.0344036	10.5046	54.4517	52.75	0.35996	14.0904	194
DATA	1757614187	411981105	381	51	""	2025-09-11	14:09:47	22179.328	1213.7736	2007.4343	40.8414	54.9243	30.4971	37.7609	0.0405543	10.5045	54.4523	131.25	0.35996	14.09	175
DATA	1757614188	411981105	385	19	""	2025-09-11	14:09:48	22980.832	500.28745	2072.3616	40.8418	54.9243	30.5021	37.7591	0.00250428	10.5034	54.4529	80.5	0.35996	14.09	138
DATA	1757614189	411981105	389	19	""	2025-09-11	14:09:49	22957.268	470.44928	2067.2427	40.8418	54.9243	30.5008	37.7589	0.00237698	10.5038	54.4536	-12.5	0.35996	14.0892	 79
DATA	1757614190	411638975	393	50	""	2025-09-11	14:09:50	22580.98	782.11255	2029.5721	40.8418	54.9239	30.5008	37.7833	0.0185118	10.5043	54.4542	77	0.391396	14.0896	108
DATA	1757614191	411638975	397	51	""	2025-09-11	14:09:51	21707.061	1703.9316	1904.1978	40.8418	54.9241	30.5049	37.7931	0.0659073	10.5673	54.4548	222.75	0.391396	14.0896	119
DATA	1757614192	411638975	401	19	""	2025-09-11	14:09:52	23615.963	563.14404	2083.5247	40.8418	54.9243	30.5103	37.7908	0.0106072	10.5887	54.4554	183	0.391396	14.0884	203
DATA	1757614193	411638975	405	19	""	2025-09-11	14:09:53	23510.549	421.55774	2056.9204	40.8414	54.9243	30.5127	37.7904	0.00399279	10.5879	54.456	87.75	0.391396	14.0884	 80
DATA	1757614194	411638975	409	18	""	2025-09-11	14:09:54	23498.133	412.12323	2054.9326	40.8426	54.9243	30.5127	37.7974	0.00398152	10.5887	54.4567	47	0.403181	14.0869	215
DATA	1757614195	411638975	413	18	""	2025-09-11	14:09:55	23509.088	410.82715	2054.9568	40.8422	54.9243	30.516	37.8073	0.00400062	10.5883	54.4571	19.75	0.40711	14.0869	244
DATA	1757614196	411638975	417	18	""	2025-09-11	14:09:56	23521.734	410.41388	2054.1113	40.8418	54.9247	30.5172	37.809	0.00400671	10.5882	54.4577	4	0.414966	14.0869	100
DATA	1757614197	411305904	421	18	""	2025-09-11	14:09:57	23526.645	410.25476	2053.6543	40.8414	54.9251	30.5189	37.8236	0.0040146	10.5884	54.4583	146.25	0.422821	14.0869	 79
DATA	1757614198	411305904	425	51	""	2025-09-11	14:09:58	22668.543	1072.6482	1965.9795	40.8418	54.9251	30.5234	37.8224	0.0356752	10.5825	54.459	136.25	0.422821	14.0865	 54
DATA	1757614199	411305904	429	19	""	2025-09-11	14:09:59	23712.553	563.95361	2074.99	40.8418	54.9259	30.525	37.8218	0.0111764	10.5765	54.4594	4.25	0.422821	14.0865	110
DATA	1757614200	411305904	433	19	""	2025-09-11	14:10:00	23615.189	410.91739	2046.5463	40.8422	54.9259	30.525	37.8218	0.00385584	10.5754	54.46	-6.75	0.422821	14.0861	158
DATA	1757614201	411305904	437	16	""	2025-09-11	14:10:01	23620.41	398.26691	2043.496	40.8418	54.9264	30.5238	37.8206	0.00387738	10.5756	54.4606	-116.5	0.420857	14.0884	 14
DATA	1757614202	411305904	441	16	""	2025-09-11	14:10:02	23626.816	398.48022	2042.446	40.8418	54.9268	30.5213	37.8169	0.00387489	10.5765	54.4613	-15.75	0.417715	14.0853	 67
DATA	1757614203	411305904	445	16	""	2025-09-11	14:10:03	23617.699	396.69202	2038.4722	40.8414	54.9274	30.5213	37.8135	0.00388386	10.5762	54.4619	-54.25	0.414573	14.0869	127
DATA	1757614204	411305904	449	16	""	2025-09-11	14:10:04	23594.432	399.06061	2036.9894	40.8434	54.928	30.5197	37.8104	0.00385495	10.5757	54.4623	-48.75	0.411431	14.0865	 81
DATA	1757614205	410969018	453	16	""	2025-09-11	14:10:05	23589.391	397.32339	2037.0551	40.8418	54.9284	30.5164	37.8076	0.0038722	10.5756	54.4629	-64.25	0.409467	14.0869	 98
DATA	1757614206	410969018	457	16	""	2025-09-11	14:10:06	23578.314	398.27707	2037.5105	40.8422	54.9289	30.5164	37.8075	0.00383498	10.5757	54.4636	-14.5	0.409467	14.0869	105
DATA	1757614207	410969018	461	16	""	2025-09-11	14:10:07	23559.441	397.91022	2036.4318	40.8414	54.9297	30.5152	37.8076	0.0038373	10.5756	54.4642	-72.75	0.409467	14.0861	 82
DATA	1757614208	410969018	465	16	""	2025-09-11	14:10:08	23547.771	397.65518	2035.5287	40.8414	54.9303	30.5148	37.8076	0.00381946	10.5757	54.4646	146.75	0.409467	14.0857	170
DATA	1757614209	410969018	469	16	""	2025-09-11	14:10:09	23518.457	396.98575	2034.7203	40.8414	54.9307	30.516	37.8076	0.00381772	10.5752	54.4652	-77.75	0.409467	14.0849	112
DATA	1757614210	410969018	473	16	""	2025-09-11	14:10:10	23474.439	397.52316	2034.9587	40.8426	54.9313	30.5152	37.8076	0.00378874	10.5765	54.4659	94	0.409467	14.0853	213
DATA	1757614211	410969018	477	16	""	2025-09-11	14:10:11	23441.477	397.46329	2036.8164	40.8414	54.932	30.5156	37.8076	0.00378188	10.5761	54.4659	36.5	0.409467	14.0849	  3
DATA	1757614212	410634994	481	16	""	2025-09-11	14:10:12	23443.059	398.25552	2037.6486	40.841	54.9326	30.5156	37.8076	0.00378472	10.5763	54.4667	73.75	0.409467	14.0837	 54
