Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-05-21 09:33:29
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1716312001	286072015	54396	0	""	2024-05-21	13:20:01	21988.635	391.68365	2024.4326	39.6903	55.001	27.5163	46.9341	0.00341408	12.1539	54.4998	-170.75	0.450914	14.6424	153
DATA	1716312002	286072015	54400	0	""	2024-05-21	13:20:02	22082.256	393.51196	2023.8733	39.6927	55.001	27.5126	46.9339	0.00336943	12.1535	54.4998	-73	0.450914	14.642	147
DATA	1716312003	285706043	54404	0	""	2024-05-21	13:20:03	22088.326	393.41534	2023.5732	39.6899	55.001	27.5093	46.9339	0.00343638	12.154	54.4998	30.75	0.450914	14.6424	  8
DATA	1716312004	285706043	54408	0	""	2024-05-21	13:20:04	21997.148	392.13342	2023.6782	39.6882	55.001	27.5122	46.9339	0.00347464	12.1536	54.4998	-203.75	0.450914	14.6416	160
DATA	1716312005	285706043	54412	0	""	2024-05-21	13:20:05	21855.064	393.24432	2023.3085	39.6907	55.001	27.5093	46.9343	0.00335727	12.1547	54.4998	-130.5	0.450914	14.6416	 88
DATA	1716312006	285706043	54416	0	""	2024-05-21	13:20:06	21789.621	392.82434	2023.0387	39.6895	55.001	27.5073	46.9343	0.00336411	12.1555	54.4998	-4.5	0.450914	14.6416	  4
DATA	1716312007	285706043	54420	0	""	2024-05-21	13:20:07	21749.654	392.31323	2022.8691	39.6899	55.001	27.5077	46.9343	0.00335233	12.1551	54.4998	179.5	0.450914	14.6416	 68
DATA	1716312008	285706043	54424	0	""	2024-05-21	13:20:08	21669.938	392.6897	2022.7834	39.6878	55.001	27.5118	46.9343	0.00339012	12.1559	54.4998	155.75	0.450914	14.6409	 99
DATA	1716312009	285706043	54428	0	""	2024-05-21	13:20:09	21634.461	392.5947	2023.55	39.689	55.001	27.5105	46.9343	0.00335651	12.1561	54.4998	-356	0.450914	14.6416	 64
DATA	1716312010	285327911	54432	0	""	2024-05-21	13:20:10	21684.795	392.09262	2024.1321	39.6886	55.001	27.5097	46.9341	0.00336799	12.1551	54.4998	0.75	0.450914	14.6428	 17
DATA	1716312011	285327911	54436	0	""	2024-05-21	13:20:11	21764.217	392.61475	2024.0709	39.6882	55.001	27.506	46.9339	0.00344526	12.155	54.4998	-211.25	0.450914	14.6436	 46
DATA	1716312012	285327911	54440	0	""	2024-05-21	13:20:12	21872.652	393.22253	2034.4659	39.689	55.001	27.5068	46.9341	0.0033322	12.1548	54.4998	284.25	0.450914	14.642	209
DATA	1716312013	285327911	54444	0	""	2024-05-21	13:20:13	22067.707	392.54721	2045.0332	39.6886	55.001	27.5089	46.9343	0.00350485	12.1536	54.4998	-224.5	0.450914	14.6428	107
DATA	1716312014	285327911	54448	0	""	2024-05-21	13:20:14	22177.256	391.96191	2048.7056	39.6903	55.001	27.5068	46.9343	0.00354009	12.1541	54.4998	308.5	0.450914	14.642	 14
DATA	1716312015	285327911	54452	0	""	2024-05-21	13:20:15	22172.018	391.22388	2105.957	39.6886	55.001	27.5064	46.9343	0.00353552	12.1538	54.4998	-697.75	0.450914	14.6424	125
DATA	1716312016	285327911	54456	0	""	2024-05-21	13:20:16	22194.723	393.51379	2465.4148	39.6895	55.001	27.5027	46.9343	0.00365941	12.1535	54.4998	-20	0.450914	14.6416	231
DATA	1716312017	285327911	54460	0	""	2024-05-21	13:20:17	22265.205	393.99103	2832.3347	39.6911	55.001	27.499	46.9343	0.00348463	12.1531	54.4998	-283.25	0.450914	14.642	 61
DATA	1716312018	284955024	54464	0	""	2024-05-21	13:20:18	22177.73	394.31232	2507.4348	39.6907	55.001	27.4966	46.9341	0.00346903	12.153	54.4998	228.75	0.450914	14.6405	 28
DATA	1716312019	284955024	54468	0	""	2024-05-21	13:20:19	21869.963	394.76926	2344.1333	39.6895	55.001	27.4986	46.9343	0.00337512	12.1542	54.4998	-432.5	0.450914	14.6405	150
DATA	1716312020	284955024	54472	0	""	2024-05-21	13:20:20	21557.754	394.19971	2244.9512	39.689	55.001	27.4974	46.9339	0.00332652	12.1561	54.4998	137.5	0.450914	14.6397	 41
DATA	1716312021	284955024	54476	0	""	2024-05-21	13:20:21	21250.291	395.8378	2180.8191	39.6866	55.001	27.4982	46.9341	0.00326743	12.1571	54.4998	24.25	0.450914	14.6401	 17
DATA	1716312022	284955024	54480	0	""	2024-05-21	13:20:22	20986.354	399.55823	2208.4763	39.687	55.001	27.5048	46.9343	0.00330223	12.1581	54.4998	731	0.450914	14.6385	183
DATA	1716312023	284955024	54484	0	""	2024-05-21	13:20:23	20833.592	397.19531	2271.8835	39.6874	55.001	27.5048	46.9343	0.00318821	12.1584	54.4998	-272.25	0.450914	14.6385	185
DATA	1716312024	284955024	54488	0	""	2024-05-21	13:20:24	20753.33	406.86786	2304.4995	39.6862	55.001	27.5052	46.9343	0.00321461	12.1584	54.4998	416.5	0.450914	14.6389	 36
DATA	1716312025	284580945	54492	0	""	2024-05-21	13:20:25	20692.203	397.93509	2263.3015	39.6862	55.001	27.5085	46.9343	0.00316543	12.1584	54.4998	-1.75	0.450914	14.6393	 74
DATA	1716312026	284580945	54496	0	""	2024-05-21	13:20:26	20608.344	399.36838	2227.3784	39.6866	55.001	27.5036	46.9343	0.00319516	12.1597	54.4998	-782.25	0.450914	14.6393	214
DATA	1716312027	284580945	54500	0	""	2024-05-21	13:20:27	20516.525	395.52603	2229.7595	39.6841	55.001	27.5031	46.9344	0.00312366	12.1599	54.4998	407.25	0.450914	14.6413	120
DATA	1716312028	284580945	54504	0	""	2024-05-21	13:20:28	20426.096	397.98795	2208.4883	39.6849	55.001	27.5056	46.9343	0.00315436	12.1594	54.4996	194	0.450914	14.6405	 10
DATA	1716312029	284580945	54508	0	""	2024-05-21	13:20:29	20404.965	395.61353	2189.9937	39.6849	55.001	27.5089	46.9343	0.00313594	12.1605	54.499	41.5	0.450914	14.6405	254
DATA	1716312030	284580945	54512	0	""	2024-05-21	13:20:30	20429.695	397.18884	2178.0764	39.6825	55.001	27.5073	46.9343	0.00312778	12.16	54.499	28.5	0.450914	14.6389	145
DATA	1716312031	284580945	54516	0	""	2024-05-21	13:20:31	20377.775	395.27985	2118.6418	39.6825	55.001	27.5077	46.9343	0.00317508	12.1601	54.499	-147	0.450914	14.6397	240
DATA	1716312032	284580945	54520	0	""	2024-05-21	13:20:32	20205.143	395.97495	2066.5227	39.6816	55.001	27.5081	46.9343	0.00315963	12.1612	54.499	188.25	0.450914	14.6389	 72
DATA	1716312033	284214019	54524	0	""	2024-05-21	13:20:33	20037.078	396.34708	2042.5179	39.6837	55.001	27.5081	46.9343	0.00304193	12.1621	54.4992	-220.75	0.450914	14.6389	146
DATA	1716312034	284214019	54528	0	""	2024-05-21	13:20:34	19886.348	396.33813	2032.098	39.6804	55.001	27.5073	46.9343	0.00312751	12.1625	54.499	-64	0.450914	14.6385	118
DATA	1716312035	284214019	54532	0	""	2024-05-21	13:20:35	19797.957	395.1098	2027.4415	39.68	55.001	27.5105	46.9343	0.00301445	12.1627	54.499	-106	0.450914	14.6385	 63
DATA	1716312036	284214019	54536	0	""	2024-05-21	13:20:36	19701.016	393.16403	2027.0233	39.6816	55.001	27.5089	46.9339	0.00302384	12.1631	54.4996	48.25	0.450914	14.6385	 52
DATA	1716312037	284214019	54540	0	""	2024-05-21	13:20:37	19625.867	395.90482	2025.0872	39.6792	55.001	27.511	46.9343	0.0030491	12.163	54.4998	-541.25	0.450914	14.6389	 18
DATA	1716312038	284214019	54544	0	""	2024-05-21	13:20:38	19571.787	396.15729	2025.6888	39.6812	55.001	27.506	46.9343	0.0029796	12.1639	54.4996	104	0.450914	14.6385	161
DATA	1716312039	284214019	54548	0	""	2024-05-21	13:20:39	19567.791	396.10635	2030.5055	39.6792	55.001	27.5073	46.9343	0.00305325	12.1632	54.4998	-160.25	0.450914	14.6381	162
DATA	1716312040	283843040	54552	0	""	2024-05-21	13:20:40	19616.713	395.33484	2031.8958	39.6804	55.001	27.5089	46.9343	0.00297475	12.1632	54.4998	615.5	0.450914	14.6377	 85
DATA	1716312041	283843040	54556	0	""	2024-05-21	13:20:41	19679.236	395.7695	2030.7233	39.6775	55.001	27.5147	46.9343	0.00305677	12.1636	54.4998	-422.75	0.450914	14.6377	137
DATA	1716312042	283843040	54560	0	""	2024-05-21	13:20:42	19685.264	395.69263	2029.1274	39.6792	55.001	27.5114	46.9343	0.0030362	12.1635	54.4998	142	0.450914	14.6377	172
DATA	1716312043	283843040	54564	0	""	2024-05-21	13:20:43	19653.494	396.09265	2024.3481	39.6779	55.001	27.511	46.9343	0.00305212	12.1638	54.4998	-350.25	0.450914	14.6377	114
DATA	1716312044	283843040	54568	0	""	2024-05-21	13:20:44	19591.34	394.51691	2025.1633	39.6779	55.001	27.5093	46.9341	0.00302543	12.1642	54.4998	217.25	0.450914	14.6389	 74
DATA	1716312045	283843040	54572	0	""	2024-05-21	13:20:45	19539.117	395.59384	2022.8406	39.6792	55.001	27.5138	46.9339	0.00298467	12.1641	54.4998	-134.75	0.450914	14.6389	201
DATA	1716312046	283843040	54576	0	""	2024-05-21	13:20:46	19483.158	396.42688	2022.7371	39.6779	55.001	27.5114	46.9341	0.00294729	12.1642	54.4998	-128.25	0.450914	14.6385	194
DATA	1716312047	283843040	54580	0	""	2024-05-21	13:20:47	19442.867	395.3432	2021.5139	39.6763	55.001	27.511	46.9343	0.00307759	12.1646	54.4998	-648	0.450914	14.6377	187
DATA	1716312048	283468961	54584	0	""	2024-05-21	13:20:48	19411.992	396.44949	2022.8375	39.6767	55.001	27.5077	46.9343	0.00300624	12.1649	54.4998	318.75	0.450914	14.6369	175
DATA	1716312049	283468961	54588	0	""	2024-05-21	13:20:49	19367.918	396.35052	2021.5127	39.6767	55.001	27.5048	46.9343	0.00301419	12.164	54.4998	-576.25	0.450914	14.6354	149
DATA	1716312050	283468961	54592	0	""	2024-05-21	13:20:50	19349.148	397.63776	2023.3082	39.6779	55.001	27.5031	46.9343	0.00296284	12.1643	54.4998	191.5	0.450914	14.6358	 99
DATA	1716312051	283468961	54596	0	""	2024-05-21	13:20:51	19366.002	397.08862	2023.9998	39.6763	55.001	27.5031	46.9343	0.00303828	12.1642	54.4998	-274.5	0.450914	14.6362	137
DATA	1716312052	283468961	54600	0	""	2024-05-21	13:20:52	19394.357	397.31287	2022.3534	39.6763	55.001	27.499	46.9341	0.00299976	12.1646	54.4994	112.5	0.450914	14.6346	 44
DATA	1716312053	283468961	54604	0	""	2024-05-21	13:20:53	19433.266	398.04721	2022.9091	39.6747	55.001	27.506	46.9339	0.00303969	12.1646	54.499	-210.25	0.450914	14.6354	 68
DATA	1716312054	283468961	54608	0	""	2024-05-21	13:20:54	19448.42	397.99677	2022.933	39.6759	55.001	27.5019	46.9339	0.00304483	12.1641	54.4994	52	0.450914	14.6346	108
DATA	1716312055	283102989	54612	0	""	2024-05-21	13:20:55	19454.777	397.64838	2023.3799	39.6747	55.001	27.5068	46.9343	0.00306429	12.1641	54.4992	-211.25	0.450914	14.6334	189
DATA	1716312056	283102989	54616	0	""	2024-05-21	13:20:56	19438.203	398.15656	2022.1309	39.6779	55.001	27.5015	46.9343	0.00302654	12.164	54.499	307	0.450914	14.6311	117
DATA	1716312057	283102989	54620	0	""	2024-05-21	13:20:57	19429.801	398.44547	2021.7205	39.6775	55.001	27.5044	46.9343	0.00305128	12.1643	54.4994	-198.75	0.450914	14.6303	171
DATA	1716312058	283102989	54624	0	""	2024-05-21	13:20:58	19417.074	396.30765	2021.2599	39.6751	55.001	27.5052	46.9343	0.00307242	12.1645	54.4996	-32.25	0.450914	14.6307	116
DATA	1716312059	283102989	54628	0	""	2024-05-21	13:20:59	19402.854	397.63132	2021.3033	39.6767	55.001	27.4999	46.9343	0.00306882	12.164	54.4998	129.75	0.450914	14.6311	 95
DATA	1716312060	283102989	54632	0	""	2024-05-21	13:21:00	19406.514	396.02023	2019.2174	39.6747	55.001	27.5031	46.9341	0.00306819	12.1641	54.4998	-295.75	0.450914	14.6342	145
DATA	1716312061	283102989	54636	0	""	2024-05-21	13:21:01	19397.688	395.56302	2019.7106	39.6763	55.001	27.5019	46.9339	0.00301035	12.1646	54.4998	214.25	0.450914	14.6342	122
DATA	1716312062	283102989	54640	0	""	2024-05-21	13:21:02	19400.689	396.42453	2019.0747	39.6751	55.001	27.504	46.9339	0.00300245	12.1638	54.4998	4.5	0.450914	14.6334	166
DATA	1716312063	282728910	54644	0	""	2024-05-21	13:21:03	19425.764	398.0769	2017.5958	39.6763	55.001	27.5073	46.9339	0.00306066	12.1638	54.4998	-141	0.450914	14.6338	247
DATA	1716312064	282728910	54648	0	""	2024-05-21	13:21:04	19449.402	396.8786	2019.345	39.6763	55.001	27.5027	46.9343	0.00299312	12.1639	54.4998	-155.5	0.450914	14.633	240
DATA	1716312065	282728910	54652	0	""	2024-05-21	13:21:05	19470.521	398.16693	2019.2261	39.6751	55.001	27.5011	46.9343	0.00307073	12.1635	54.4998	123.5	0.450914	14.6334	 52
DATA	1716312066	282728910	54656	0	""	2024-05-21	13:21:06	19470.951	396.927	2019.6068	39.6767	55.001	27.5027	46.9343	0.00302793	12.1637	54.4998	-161.75	0.450914	14.6334	 91
DATA	1716312067	282728910	54660	0	""	2024-05-21	13:21:07	19392.641	397.43411	2020.3099	39.6751	55.001	27.5036	46.9343	0.00300966	12.1644	54.4998	44.75	0.450914	14.6342	 69
DATA	1716312068	282728910	54664	0	""	2024-05-21	13:21:08	19255.523	398.5799	2020.6105	39.6755	55.001	27.5056	46.9343	0.00297911	12.165	54.4998	190.75	0.450914	14.6334	 44
DATA	1716312069	282728910	54668	0	""	2024-05-21	13:21:09	19125.285	398.00223	2020.855	39.6751	55.001	27.5085	46.9341	0.00293934	12.1657	54.4998	-77.75	0.450914	14.6334	 87
DATA	1716312070	282357931	54672	0	""	2024-05-21	13:21:10	19023.506	397.78143	2020.9084	39.6755	55.001	27.5052	46.9339	0.00292171	12.166	54.4998	13.75	0.450914	14.6322	 11
DATA	1716312071	282357931	54676	0	""	2024-05-21	13:21:11	18954.775	398.56711	2020.7417	39.6738	55.001	27.5064	46.9339	0.002914	12.1659	54.4998	66.5	0.450914	14.633	151
DATA	1716312072	282357931	54680	0	""	2024-05-21	13:21:12	18900.098	398.60187	2020.4648	39.6734	55.001	27.5052	46.9343	0.00291471	12.1667	54.4998	61.75	0.450914	14.6318	 81
DATA	1716312073	282357931	54684	0	""	2024-05-21	13:21:13	18846.475	398.54337	2020.2653	39.6734	55.001	27.5064	46.9343	0.00291161	12.1661	54.4998	50	0.450914	14.6318	182
DATA	1716312074	282357931	54688	0	""	2024-05-21	13:21:14	18816.568	398.95111	2020.3514	39.6742	55.001	27.5089	46.9343	0.00290835	12.1659	54.5002	38	0.450914	14.6314	179
DATA	1716312075	282357931	54692	0	""	2024-05-21	13:21:15	18811.154	399.67029	2020.1101	39.6742	55.001	27.5064	46.9343	0.0029006	12.1663	54.5005	-125.75	0.450914	14.6311	 78
DATA	1716312076	282357931	54696	0	""	2024-05-21	13:21:16	18809.623	399.52118	2019.8445	39.6722	55.001	27.5068	46.9343	0.00286548	12.1669	54.5005	-97.75	0.450914	14.6314	146
DATA	1716312077	282357931	54700	0	""	2024-05-21	13:21:17	18791.432	400.37466	2019.7952	39.6718	55.001	27.5023	46.9341	0.00294655	12.1663	54.5005	19.25	0.450914	14.6338	 62
DATA	1716312078	281974077	54704	0	""	2024-05-21	13:21:18	18776.467	398.95624	2019.6627	39.673	55.001	27.5027	46.9341	0.00288811	12.1664	54.5005	42.5	0.450914	14.6326	245
DATA	1716312079	281974077	54708	0	""	2024-05-21	13:21:19	18756.291	398.47592	2019.2855	39.673	55.001	27.5031	46.9341	0.00291066	12.1673	54.5005	71.75	0.450914	14.6334	 35
DATA	1716312080	281974077	54712	0	""	2024-05-21	13:21:20	18723.555	398.69788	2019.08	39.6722	55.001	27.5023	46.9341	0.00287091	12.1668	54.5005	-100.25	0.450914	14.6322	 49
DATA	1716312081	281974077	54716	0	""	2024-05-21	13:21:21	18691.967	398.37369	2018.67	39.6714	55.001	27.5007	46.9343	0.00289492	12.1675	54.5005	-30.25	0.450914	14.6322	 24
DATA	1716312082	281974077	54720	0	""	2024-05-21	13:21:22	18664.076	398.05191	2018.3833	39.6718	55.001	27.499	46.9343	0.00288916	12.1666	54.5005	-10.75	0.450914	14.6318	 74
DATA	1716312083	281974077	54724	0	""	2024-05-21	13:21:23	18640.742	397.00113	2018.3149	39.671	55.001	27.4982	46.9343	0.00290208	12.1677	54.5005	57.25	0.450914	14.6326	  4
DATA	1716312084	281974077	54728	0	""	2024-05-21	13:21:24	18612.408	397.5144	2018.1777	39.6714	55.001	27.4982	46.9343	0.0029004	12.1669	54.5005	36.75	0.450914	14.6322	227
DATA	1716312085	281599044	54732	0	""	2024-05-21	13:21:25	18592.18	398.21985	2018.2454	39.6738	55.001	27.4986	46.9343	0.00288648	12.1671	54.5005	-11.25	0.450914	14.6322	 79
DATA	1716312086	281599044	54736	0	""	2024-05-21	13:21:26	18580.947	397.03116	2017.5736	39.671	55.001	27.4986	46.9343	0.00283298	12.1675	54.5005	-146.25	0.450914	14.6299	143
DATA	1716312087	281599044	54740	0	""	2024-05-21	13:21:27	18576.289	397.0434	2017.6669	39.6697	55.001	27.4933	46.9339	0.00293092	12.1686	54.5005	-247.5	0.450914	14.6303	 94
DATA	1716312088	281599044	54744	0	""	2024-05-21	13:21:28	18560.342	397.44449	2017.7476	39.6714	55.001	27.4888	46.9339	0.00287978	12.1669	54.5005	11.25	0.450914	14.6291	110
DATA	1716312089	281599044	54748	0	""	2024-05-21	13:21:29	18540.27	396.6282	2017.5366	39.6714	55.001	27.492	46.9339	0.00286569	12.1676	54.5005	-65	0.450914	14.6295	103
DATA	1716312090	281599044	54752	0	""	2024-05-21	13:21:30	18536.223	397.68686	2017.335	39.671	55.001	27.4904	46.9341	0.0028657	12.1672	54.5005	21	0.450914	14.6291	 15
DATA	1716312091	281599044	54756	0	""	2024-05-21	13:21:31	18553.299	397.65704	2017.552	39.6697	55.001	27.492	46.9343	0.00287827	12.1677	54.5005	-37.75	0.450914	14.6291	 45
DATA	1716312092	281599044	54760	0	""	2024-05-21	13:21:32	18587.615	400.12805	2017.6207	39.6701	55.0016	27.4896	46.9343	0.00289652	12.1676	54.5005	-133.5	0.450914	14.6291	158
DATA	1716312093	281234979	54764	0	""	2024-05-21	13:21:33	18633.725	398.42386	2017.7283	39.6697	55.0018	27.4883	46.9343	0.00292195	12.1665	54.5009	-45	0.450914	14.6291	 54
DATA	1716312094	281234979	54768	0	""	2024-05-21	13:21:34	18653.283	396.93222	2017.7698	39.6701	55.0014	27.4879	46.9343	0.00296283	12.1671	54.5011	21.75	0.450914	14.6311	139
DATA	1716312095	281234979	54772	0	""	2024-05-21	13:21:35	18668.518	398.15762	2018.0529	39.6701	55.0014	27.4867	46.9341	0.00294578	12.1666	54.5013	84.5	0.450914	14.6326	101
DATA	1716312096	281234979	54776	0	""	2024-05-21	13:21:36	18694.924	398.17786	2018.1599	39.6697	55.001	27.4883	46.9339	0.0029175	12.1669	54.5013	55.5	0.450914	14.6318	 33
DATA	1716312097	281234979	54780	0	""	2024-05-21	13:21:37	18735.137	398.17346	2018.3563	39.6689	55.001	27.4875	46.9341	0.00295942	12.1665	54.5013	-80.75	0.450914	14.6318	151
DATA	1716312098	281234979	54784	0	""	2024-05-21	13:21:38	18775.498	397.20587	2018.2238	39.6714	55.001	27.4851	46.9343	0.00297027	12.1669	54.5013	50.75	0.450914	14.6314	102
DATA	1716312099	281234979	54788	0	""	2024-05-21	13:21:39	18813.16	397.4642	2019.0496	39.6705	55.001	27.4855	46.9343	0.00297462	12.1663	54.5013	-115.75	0.450914	14.6314	 86
DATA	1716312100	280857086	54792	0	""	2024-05-21	13:21:40	18821.4	396.89645	2019.2375	39.6722	55.001	27.4842	46.9343	0.00296709	12.166	54.5013	106.25	0.450914	14.6311	214
DATA	1716312101	280857086	54796	0	""	2024-05-21	13:21:41	18791.613	396.90796	2019.3503	39.6701	55.001	27.4904	46.9343	0.0029462	12.167	54.5011	625.25	0.450914	14.6314	 11
DATA	1716312102	280857086	54800	0	""	2024-05-21	13:21:42	18747.449	396.47842	2019.8353	39.6714	55.001	27.4949	46.9341	0.00293003	12.1668	54.5005	-16.75	0.450914	14.6307	118
DATA	1716312103	280857086	54804	0	""	2024-05-21	13:21:43	18718.049	397.36758	2020.2048	39.6718	55.001	27.4949	46.9339	0.00293035	12.1668	54.5005	79.5	0.450914	14.6311	 30
DATA	1716312104	280857086	54808	0	""	2024-05-21	13:21:44	18695.025	396.85757	2020.5071	39.6705	55.001	27.4949	46.9339	0.00289196	12.1671	54.5005	-340.25	0.450914	14.6287	184
DATA	1716312105	280857086	54812	0	""	2024-05-21	13:21:45	18668.383	397.03876	2020.4712	39.6705	55.001	27.4904	46.9339	0.00290564	12.1669	54.5005	168	0.450914	14.6295	240
DATA	1716312106	280857086	54816	0	""	2024-05-21	13:21:46	18631.359	397.33582	2020.8033	39.671	55.001	27.4949	46.9341	0.00284535	12.1666	54.5005	285.25	0.450914	14.6291	 73
DATA	1716312107	280857086	54820	0	""	2024-05-21	13:21:47	18586.816	397.99023	2021.1221	39.6701	55.001	27.4974	46.9343	0.00287309	12.1676	54.5005	44.75	0.450914	14.6291	 73
DATA	1716312108	280491113	54824	0	""	2024-05-21	13:21:48	18555.193	397.54498	2021.7629	39.6701	55.001	27.4949	46.9343	0.00291501	12.1678	54.5005	-222.5	0.450914	14.6291	112
DATA	1716312109	280491113	54828	0	""	2024-05-21	13:21:49	18539.471	397.13916	2021.4076	39.6714	55.001	27.4912	46.9343	0.00288599	12.1673	54.5005	42	0.450914	14.6291	178
DATA	1716312110	280491113	54832	0	""	2024-05-21	13:21:50	18540.791	397.40088	2021.6901	39.6697	55.001	27.4929	46.9343	0.00288228	12.1676	54.5005	-46.75	0.450914	14.6291	110
DATA	1716312111	280491113	54836	0	""	2024-05-21	13:21:51	18556.652	397.67731	2021.2026	39.6689	55.001	27.4896	46.9341	0.00300697	12.1675	54.5005	-71.25	0.450914	14.6314	102
DATA	1716312112	280491113	54840	0	""	2024-05-21	13:21:52	18575.914	396.35556	2021.8253	39.6689	55.001	27.4904	46.9339	0.00302304	12.1668	54.5005	150.5	0.450914	14.6295	 53
DATA	1716312113	280491113	54844	0	""	2024-05-21	13:21:53	18592.844	396.71802	2022.0048	39.6701	55.001	27.4933	46.9341	0.00301589	12.1677	54.5005	187	0.450914	14.6283	207
DATA	1716312114	280491113	54848	0	""	2024-05-21	13:21:54	18609.752	396.79022	2022.0511	39.671	55.001	27.4982	46.9341	0.00299644	12.1673	54.5005	464	0.450914	14.6271	162
DATA	1716312115	280112028	54852	0	""	2024-05-21	13:21:55	18622.121	396.66547	2022.2867	39.6722	55.001	27.5073	46.9343	0.00298674	12.1666	54.5005	674	0.450914	14.6216	214
DATA	1716312116	280112028	54856	0	""	2024-05-21	13:21:56	18629.08	397.90549	2022.2727	39.6689	55.001	27.5077	46.9343	0.00303885	12.1667	54.5005	-82.75	0.450914	14.6205	 72
DATA	1716312117	280112028	54860	0	""	2024-05-21	13:21:57	18647.707	398.5665	2022.1261	39.6734	55.001	27.5064	46.9343	0.00294402	12.1676	54.5005	-167.75	0.450914	14.6212	 94
DATA	1716312118	280112028	54864	0	""	2024-05-21	13:21:58	18661.492	396.92389	2022.6241	39.6742	55.001	27.5044	46.9343	0.00294079	12.1674	54.5005	-367.25	0.450914	14.6212	157
DATA	1716312119	280112028	54868	0	""	2024-05-21	13:21:59	18669.809	398.34305	2022.1881	39.6726	55.001	27.5007	46.9343	0.0030469	12.1666	54.5005	504.5	0.450914	14.6212	  7
DATA	1716312120	280112028	54872	0	""	2024-05-21	13:22:00	18672.67	396.88889	2022.5454	39.6726	55.001	27.5052	46.9339	0.00296469	12.1677	54.5011	-516.75	0.450914	14.6185	125
DATA	1716312121	280112028	54876	0	""	2024-05-21	13:22:01	18673.945	406.26758	2021.7819	39.6734	55.001	27.5007	46.9339	0.00296876	12.1674	54.5011	340	0.450914	14.6212	211
DATA	1716312122	280112028	54880	0	""	2024-05-21	13:22:02	18665.262	398.54312	2021.2424	39.6804	55.001	27.5105	46.9339	0.00277603	12.1675	54.5007	1674.5	0.450914	14.6236	 83
DATA	1716312123	279746055	54884	0	""	2024-05-21	13:22:03	18658.242	396.93845	2020.05	39.6734	55.001	27.5389	46.9344	0.0027227	12.1675	54.5005	1886.25	0.451282	14.6248	 32
DATA	1716312124	279746055	54888	0	""	2024-05-21	13:22:04	18638.633	397.76617	2020.1262	39.6705	55.001	27.5615	46.935	0.00275722	12.1675	54.5005	553.5	0.451651	14.6232	 18
DATA	1716312125	279746055	54892	0	""	2024-05-21	13:22:05	18635.895	398.75259	2019.614	39.6685	55.001	27.5685	46.935	0.00276442	12.1675	54.5005	334.75	0.451651	14.624	  1
DATA	1716312126	279746055	54896	0	""	2024-05-21	13:22:06	18641.861	398.09662	2019.3763	39.6668	55.001	27.5763	46.935	0.00277736	12.1672	54.5005	92.25	0.451651	14.624	254
DATA	1716312127	279746055	54900	0	""	2024-05-21	13:22:07	18656.82	398.38968	2019.6499	39.6664	55.001	27.5784	46.935	0.00278916	12.1673	54.5005	109.5	0.451651	14.6236	 10
