Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-05-15 08:56:47
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1715795690	462743997	71564	0	""	2024-05-15	13:54:50	24015.066	417.45395	2343.616	39.5789	55.0003	20.8328	46.9322	0.00379305	12.145	54.5005	174	0.448705	14.1473	199
DATA	1715795691	462743997	71568	0	""	2024-05-15	13:54:51	24033.096	416.51868	2343.3589	39.5789	55.0003	20.8361	46.9324	0.00377791	12.1446	54.5005	-94.5	0.448705	14.1469	174
DATA	1715795692	462743997	71572	0	""	2024-05-15	13:54:52	24038.5	417.36096	2343.2812	39.5764	55.0003	20.8328	46.9322	0.00384558	12.1448	54.5005	-105.5	0.448705	14.1461	 83
DATA	1715795693	462743997	71576	0	""	2024-05-15	13:54:53	24041.477	417.21356	2343.3167	39.5768	55.0003	20.8311	46.9322	0.00385309	12.145	54.5005	-112.25	0.448705	14.1461	173
DATA	1715795694	462743997	71580	0	""	2024-05-15	13:54:54	24057.199	417.32013	2343.7654	39.578	55.0003	20.8299	46.932	0.00382326	12.1435	54.5005	49.75	0.448705	14.1457	 59
DATA	1715795695	462743997	71584	0	""	2024-05-15	13:54:55	24060.783	416.31052	2343.4934	39.5768	55.0003	20.8311	46.932	0.00381018	12.1448	54.5005	-29.5	0.448705	14.1453	 81
DATA	1715795696	462743997	71588	0	""	2024-05-15	13:54:56	24053.998	417.38062	2343.5298	39.5776	55.0003	20.8311	46.932	0.00382207	12.1449	54.5005	258	0.448705	14.1453	 19
DATA	1715795697	462363958	71592	0	""	2024-05-15	13:54:57	24044.439	417.31052	2343.6355	39.5785	55.0003	20.8328	46.932	0.00383209	12.1447	54.5005	-55.25	0.448705	14.1453	138
DATA	1715795698	462363958	71596	0	""	2024-05-15	13:54:58	24041.363	416.61774	2343.4661	39.5785	55.0003	20.8332	46.9322	0.00380512	12.1448	54.5005	30.5	0.448705	14.1477	 92
DATA	1715795699	462363958	71600	0	""	2024-05-15	13:54:59	24018.748	416.55032	2343.4839	39.5785	55.0003	20.8332	46.9322	0.00379158	12.1445	54.5005	-37	0.448705	14.1469	 53
DATA	1715795700	462363958	71604	0	""	2024-05-15	13:55:00	24004.746	416.69568	2343.6208	39.5785	55.0003	20.8344	46.9324	0.00378262	12.1447	54.5005	-38.25	0.448705	14.1465	179
DATA	1715795701	462363958	71608	0	""	2024-05-15	13:55:01	24019.459	418.18076	2343.5564	39.5789	55.0003	20.8336	46.932	0.00381183	12.1444	54.5005	-46.75	0.448705	14.1465	136
DATA	1715795702	462363958	71612	0	""	2024-05-15	13:55:02	24023.734	417.81226	2343.7878	39.578	55.0003	20.8332	46.932	0.00381181	12.144	54.5005	137.75	0.448705	14.1461	 15
DATA	1715795703	462363958	71616	0	""	2024-05-15	13:55:03	24021.633	417.26642	2343.5586	39.5793	55.0003	20.8324	46.932	0.00379801	12.1438	54.5005	258.5	0.448705	14.1465	 79
DATA	1715795704	462363958	71620	0	""	2024-05-15	13:55:04	24024.979	417.33453	2343.5654	39.5813	55.0003	20.8365	46.932	0.00375951	12.1448	54.5005	-20.5	0.448705	14.1461	 67
DATA	1715795705	461992979	71624	0	""	2024-05-15	13:55:05	24029.32	417.25613	2343.7119	39.5789	55.0003	20.8361	46.932	0.00376263	12.1443	54.5005	-50.75	0.448705	14.1461	 75
DATA	1715795706	461992979	71628	0	""	2024-05-15	13:55:06	24015.344	417.65707	2343.6768	39.578	55.0003	20.8353	46.932	0.003794	12.1448	54.5005	-73	0.448705	14.1461	103
DATA	1715795707	461992979	71632	0	""	2024-05-15	13:55:07	24019.184	416.34833	2343.7629	39.576	55.0003	20.8336	46.9322	0.00383582	12.145	54.5005	1.25	0.448705	14.1457	246
DATA	1715795708	461992979	71636	0	""	2024-05-15	13:55:08	24020.1	417.91528	2343.8989	39.5752	55.0003	20.8307	46.9324	0.0038727	12.1446	54.5005	-138.75	0.448705	14.1449	105
DATA	1715795709	461992979	71640	0	""	2024-05-15	13:55:09	24013.789	416.77451	2343.8911	39.5764	55.0003	20.8291	46.9322	0.00384084	12.1446	54.5005	104.25	0.448705	14.1453	195
DATA	1715795710	461992979	71644	0	""	2024-05-15	13:55:10	24023.697	417.05417	2343.7002	39.5789	55.0003	20.8316	46.932	0.00381686	12.1449	54.5005	104	0.448705	14.1446	238
DATA	1715795711	461992979	71648	0	""	2024-05-15	13:55:11	24033.232	416.63669	2343.9363	39.5809	55.0003	20.8348	46.932	0.00374979	12.1443	54.5005	-41.5	0.448705	14.1442	 89
DATA	1715795712	461617946	71652	0	""	2024-05-15	13:55:12	24026.676	417.83585	2343.9248	39.5793	55.0003	20.8365	46.932	0.00376905	12.1442	54.5005	-2	0.448705	14.1446	191
DATA	1715795713	461617946	71656	0	""	2024-05-15	13:55:13	24021.219	416.94839	2343.7908	39.5772	55.0003	20.8357	46.932	0.00381954	12.1452	54.5005	-103.25	0.448705	14.1438	180
DATA	1715795714	461617946	71660	0	""	2024-05-15	13:55:14	24021.412	417.1803	2343.6877	39.5772	55.0003	20.8328	46.932	0.00383746	12.1446	54.5005	-145.25	0.448705	14.1442	111
DATA	1715795715	461617946	71664	0	""	2024-05-15	13:55:15	24022.053	417.37469	2343.8823	39.5785	55.0003	20.8303	46.9324	0.00380787	12.1445	54.5005	100	0.448705	14.1465	 29
DATA	1715795716	461617946	71668	0	""	2024-05-15	13:55:16	24032.91	417.38156	2343.9795	39.5772	55.0003	20.8328	46.9324	0.00380849	12.1444	54.5005	33.25	0.448705	14.1457	101
DATA	1715795717	461617946	71672	0	""	2024-05-15	13:55:17	24046.844	417.77307	2344.0066	39.578	55.0003	20.8336	46.9324	0.00380818	12.1442	54.5005	65.75	0.448705	14.1453	 91
DATA	1715795718	461617946	71676	0	""	2024-05-15	13:55:18	24045.039	417.16736	2344.2568	39.5789	55.0003	20.8357	46.9324	0.0037967	12.1444	54.5005	-50	0.448705	14.1453	  3
DATA	1715795719	461617946	71680	0	""	2024-05-15	13:55:19	24055.561	417.58582	2344.0403	39.578	55.0003	20.8344	46.9322	0.00381339	12.1442	54.5005	-35.25	0.448705	14.1449	127
DATA	1715795720	461249113	71684	0	""	2024-05-15	13:55:20	24061.051	416.43857	2343.8623	39.578	55.0003	20.832	46.9324	0.00381602	12.145	54.5005	-22.25	0.448705	14.1453	241
DATA	1715795721	461249113	71688	0	""	2024-05-15	13:55:21	24060.746	416.90158	2343.7556	39.5772	55.0003	20.8316	46.9324	0.00382365	12.1445	54.5005	-19	0.448705	14.1446	 21
DATA	1715795722	461249113	71692	0	""	2024-05-15	13:55:22	24062	417.48248	2343.9612	39.5768	55.0003	20.8324	46.9322	0.00383462	12.1445	54.5005	-32.5	0.448705	14.1446	163
DATA	1715795723	461249113	71696	0	""	2024-05-15	13:55:23	24059.852	417.5545	2343.9622	39.5801	55.0003	20.8332	46.9322	0.00380098	12.1447	54.5005	32	0.448705	14.1446	173
DATA	1715795724	461249113	71700	0	""	2024-05-15	13:55:24	24064.982	417.10211	2343.9961	39.578	55.0003	20.8336	46.9324	0.00382143	12.1451	54.5005	-25.5	0.448705	14.1446	 43
DATA	1715795725	461249113	71704	0	""	2024-05-15	13:55:25	24062.01	417.39212	2344.0549	39.5809	55.0003	20.8332	46.9324	0.00378154	12.1443	54.5005	82.75	0.448705	14.1438	 55
DATA	1715795726	461249113	71708	0	""	2024-05-15	13:55:26	24065.723	417.23209	2344.0601	39.5805	55.0003	20.8353	46.9324	0.0037481	12.1439	54.5005	13	0.448705	14.1438	158
DATA	1715795727	460880994	71712	0	""	2024-05-15	13:55:27	24066.834	417.62338	2344.1084	39.5785	55.0003	20.8361	46.9322	0.00379325	12.1446	54.5005	208.75	0.448705	14.143	140
DATA	1715795728	460880994	71716	0	""	2024-05-15	13:55:28	24068.445	417.17761	2343.9949	39.5776	55.0003	20.8348	46.9324	0.00383184	12.1447	54.5005	-200.75	0.448705	14.1434	  2
DATA	1715795729	460880994	71720	0	""	2024-05-15	13:55:29	24065.305	417.51846	2344.2273	39.5785	55.0003	20.8324	46.9324	0.00382758	12.1438	54.5005	14.75	0.448705	14.143	 91
DATA	1715795730	460880994	71724	0	""	2024-05-15	13:55:30	24059.939	416.12006	2344.1545	39.578	55.0003	20.8328	46.932	0.00380431	12.1441	54.5005	-1.75	0.448705	14.1426	  5
DATA	1715795731	460880994	71728	0	""	2024-05-15	13:55:31	24070.119	417.48068	2344.3381	39.5793	55.0003	20.8344	46.9324	0.00381122	12.1436	54.5005	104.25	0.448705	14.143	113
DATA	1715795732	460880994	71732	0	""	2024-05-15	13:55:32	24070.967	416.34918	2344.1487	39.5772	55.0003	20.8353	46.9322	0.00381479	12.1439	54.5005	-34.25	0.448705	14.1453	189
DATA	1715795733	460880994	71736	0	""	2024-05-15	13:55:33	24073.404	417.25208	2344.1577	39.5793	55.0003	20.8332	46.9324	0.00382805	12.1441	54.5005	7.25	0.448705	14.1446	 75
DATA	1715795734	460880994	71740	0	""	2024-05-15	13:55:34	24071.76	416.10583	2344.126	39.5772	55.0003	20.8348	46.9324	0.00382107	12.1449	54.5005	-17.5	0.448705	14.1442	 14
DATA	1715795735	460509061	71744	0	""	2024-05-15	13:55:35	24077.77	416.34482	2344.0981	39.5772	55.0003	20.8303	46.932	0.00386912	12.1434	54.5005	-52	0.448705	14.1434	169
DATA	1715795736	460509061	71748	0	""	2024-05-15	13:55:36	24082.188	417.61005	2343.9348	39.5785	55.0003	20.8311	46.9324	0.00385192	12.1442	54.5005	14.25	0.448705	14.1438	122
DATA	1715795737	460509061	71752	0	""	2024-05-15	13:55:37	24094.852	416.40088	2344.0137	39.5809	55.0003	20.8344	46.932	0.00378626	12.1438	54.5007	140	0.448705	14.1438	232
DATA	1715795738	460509061	71756	0	""	2024-05-15	13:55:38	24096.35	417.90155	2344.0952	39.5797	55.0003	20.8348	46.9322	0.00379399	12.1448	54.5009	57.25	0.448705	14.1438	114
DATA	1715795739	460509061	71760	0	""	2024-05-15	13:55:39	24097.66	417.26645	2344.1851	39.5813	55.0003	20.8353	46.9322	0.00377704	12.1436	54.5009	53.5	0.448705	14.1438	 34
DATA	1715795740	460509061	71764	0	""	2024-05-15	13:55:40	24097.951	417.0918	2344.125	39.5797	55.0003	20.8373	46.9324	0.00380062	12.1436	54.5011	-92.25	0.448705	14.1434	 58
DATA	1715795741	460509061	71768	0	""	2024-05-15	13:55:41	24103.559	416.62634	2344.1775	39.5785	55.0003	20.8357	46.9324	0.00383962	12.144	54.5013	3.25	0.448705	14.143	229
DATA	1715795742	460128068	71772	0	""	2024-05-15	13:55:42	24107.068	416.37311	2344.2024	39.5785	55.0003	20.8332	46.9324	0.00382973	12.1438	54.5013	75.25	0.448705	14.1442	112
DATA	1715795743	460128068	71776	0	""	2024-05-15	13:55:43	24101.9	417.75052	2344.2605	39.5801	55.0003	20.8357	46.9322	0.00379221	12.1437	54.5013	90.25	0.448705	14.1434	  4
DATA	1715795744	460128068	71780	0	""	2024-05-15	13:55:44	24099.449	417.96307	2344.248	39.5801	55.0003	20.8353	46.9322	0.00380509	12.144	54.5013	127.25	0.448705	14.1434	 72
DATA	1715795745	460128068	71784	0	""	2024-05-15	13:55:45	24105.068	416.86868	2344.2725	39.5785	55.0003	20.8361	46.932	0.00382815	12.144	54.5009	-159.25	0.448705	14.1434	140
DATA	1715795746	460128068	71788	0	""	2024-05-15	13:55:46	24111.322	417.60995	2344.3337	39.578	55.0003	20.8316	46.9324	0.00385548	12.1437	54.5007	28	0.448705	14.1426	197
DATA	1715795747	460128068	71792	0	""	2024-05-15	13:55:47	24120.984	416.93716	2344.3811	39.5797	55.0003	20.8332	46.932	0.00380751	12.1441	54.5005	124	0.448705	14.1414	229
DATA	1715795748	460128068	71796	0	""	2024-05-15	13:55:48	24118.539	416.48367	2344.3635	39.5789	55.0003	20.8353	46.932	0.00380913	12.1443	54.5005	-61	0.448705	14.1418	251
DATA	1715795749	460128068	71800	0	""	2024-05-15	13:55:49	24113.963	417.14182	2344.2861	39.5789	55.0003	20.8348	46.9324	0.00382161	12.1434	54.5005	57.75	0.448705	14.1434	133
DATA	1715795750	459755897	71804	0	""	2024-05-15	13:55:50	24107.303	415.98297	2344.356	39.5797	55.0003	20.834	46.9324	0.00381647	12.1442	54.5005	-2.5	0.448705	14.1434	240
DATA	1715795751	459755897	71808	0	""	2024-05-15	13:55:51	24103.93	417.50955	2344.218	39.5789	55.0003	20.8336	46.9324	0.00381443	12.144	54.5005	35	0.448705	14.1426	 97
DATA	1715795752	459755897	71812	0	""	2024-05-15	13:55:52	24108.258	417.72739	2344.23	39.5813	55.0003	20.834	46.9322	0.00380442	12.1438	54.5005	111.5	0.448705	14.143	175
DATA	1715795753	459755897	71816	0	""	2024-05-15	13:55:53	24116.451	416.34564	2344.3457	39.5826	55.0003	20.8361	46.932	0.00375914	12.1443	54.5005	98	0.448705	14.1426	207
DATA	1715795754	459755897	71820	0	""	2024-05-15	13:55:54	24117.922	417.11462	2344.3303	39.5801	55.0003	20.839	46.932	0.00378388	12.1435	54.5005	58.5	0.448705	14.1434	241
DATA	1715795755	459755897	71824	0	""	2024-05-15	13:55:55	24121.414	416.77377	2344.2295	39.5785	55.0003	20.834	46.9322	0.00384149	12.1437	54.5005	-110.75	0.448705	14.143	142
DATA	1715795756	459755897	71828	0	""	2024-05-15	13:55:56	24127.656	416.90302	2344.4646	39.5772	55.0003	20.8324	46.9322	0.00384352	12.1432	54.5005	-118	0.448705	14.1422	 87
DATA	1715795757	459381103	71832	0	""	2024-05-15	13:55:57	24128.158	416.56442	2344.5181	39.5776	55.0003	20.8291	46.9322	0.0038688	12.1443	54.5005	8.75	0.448705	14.1418	 44
DATA	1715795758	459381103	71836	0	""	2024-05-15	13:55:58	24122.918	417.01202	2344.3916	39.5785	55.0003	20.8307	46.9324	0.00382622	12.1441	54.5005	49.75	0.448705	14.1426	125
DATA	1715795759	459381103	71840	0	""	2024-05-15	13:55:59	24123.799	417.27713	2344.4919	39.5805	55.0003	20.8316	46.9324	0.0038058	12.1436	54.5005	33.75	0.448705	14.1414	 89
DATA	1715795760	459381103	71844	0	""	2024-05-15	13:56:00	24131.797	415.9949	2344.3806	39.5801	55.0003	20.8344	46.932	0.00381077	12.1442	54.5005	13	0.448705	14.141	 64
DATA	1715795761	459381103	71848	0	""	2024-05-15	13:56:01	24137.037	416.58707	2344.2927	39.5817	55.0003	20.834	46.932	0.00377498	12.1441	54.5005	48.75	0.448705	14.1406	 36
DATA	1715795762	459381103	71852	0	""	2024-05-15	13:56:02	24136.172	416.73065	2344.3335	39.5801	55.0003	20.8348	46.932	0.00381822	12.1435	54.5005	-32.75	0.448705	14.141	 43
DATA	1715795763	459381103	71856	0	""	2024-05-15	13:56:03	24135.957	415.91928	2344.4902	39.5793	55.0003	20.8344	46.932	0.00383721	12.144	54.5005	-44	0.448705	14.1406	179
DATA	1715795764	459381103	71860	0	""	2024-05-15	13:56:04	24139.359	417.6998	2344.4319	39.5789	55.0003	20.8311	46.9322	0.00385285	12.1439	54.5005	-112.25	0.448705	14.1402	180
DATA	1715795765	459008932	71864	0	""	2024-05-15	13:56:05	24141.221	417.17194	2344.4907	39.5801	55.0003	20.8287	46.932	0.00382633	12.144	54.5005	103.5	0.448705	14.1402	  4
DATA	1715795766	459008932	71868	0	""	2024-05-15	13:56:06	24138.457	417.53214	2344.5586	39.5797	55.0003	20.8316	46.932	0.00379708	12.1435	54.5005	117	0.448705	14.1426	  4
DATA	1715795767	459008932	71872	0	""	2024-05-15	13:56:07	24134.697	416.58685	2344.5271	39.5817	55.0003	20.8361	46.9324	0.00374144	12.1439	54.5005	252.75	0.448705	14.1414	199
DATA	1715795768	459008932	71876	0	""	2024-05-15	13:56:08	24131.369	417.98331	2344.5879	39.5809	55.0003	20.8373	46.932	0.00377168	12.1435	54.5005	-44.25	0.448705	14.1418	157
DATA	1715795769	459008932	71880	0	""	2024-05-15	13:56:09	24135.449	418.22729	2344.4758	39.578	55.0003	20.8353	46.9322	0.00383151	12.1439	54.5005	-104.25	0.448705	14.1414	183
DATA	1715795770	459008932	71884	0	""	2024-05-15	13:56:10	24142.674	417.66455	2344.5439	39.5776	55.0003	20.8307	46.932	0.00384337	12.1439	54.5005	-54.75	0.448705	14.1414	139
DATA	1715795771	459008932	71888	0	""	2024-05-15	13:56:11	24141.436	416.82468	2344.6597	39.5797	55.0003	20.8311	46.932	0.00382347	12.1442	54.5005	43.75	0.448705	14.1414	 91
DATA	1715795772	458636999	71892	0	""	2024-05-15	13:56:12	24138.676	416.51373	2344.3669	39.5776	55.0003	20.8307	46.9322	0.00384925	12.1439	54.5005	-95.25	0.448705	14.141	164
DATA	1715795773	458636999	71896	0	""	2024-05-15	13:56:13	24137.408	416.82156	2344.6814	39.578	55.0003	20.8291	46.932	0.0038575	12.1433	54.5005	48.25	0.448705	14.1414	  7
DATA	1715795774	458636999	71900	0	""	2024-05-15	13:56:14	24140.121	415.74664	2344.5312	39.578	55.0003	20.8328	46.932	0.00382557	12.1445	54.5005	-5.25	0.448705	14.1406	 22
DATA	1715795775	458636999	71904	0	""	2024-05-15	13:56:15	24151.293	417.48334	2344.647	39.5801	55.0003	20.8324	46.9324	0.00381566	12.1434	54.5005	5.5	0.448705	14.1398	253
DATA	1715795776	458636999	71908	0	""	2024-05-15	13:56:16	24154.223	416.59796	2344.6353	39.5822	55.0003	20.8348	46.9322	0.00374829	12.1436	54.5005	108.25	0.448705	14.1398	223
DATA	1715795777	458636999	71912	0	""	2024-05-15	13:56:17	24155.074	416.88284	2344.7065	39.5817	55.0003	20.8357	46.9324	0.00377242	12.144	54.5005	-68.75	0.448705	14.1398	172
DATA	1715795778	458636999	71916	0	""	2024-05-15	13:56:18	24152.789	416.75562	2344.3889	39.5785	55.0003	20.8344	46.932	0.00381289	12.1444	54.5005	-130.5	0.448705	14.1398	182
DATA	1715795779	458636999	71920	0	""	2024-05-15	13:56:19	24150.355	417.04858	2344.5735	39.5776	55.0003	20.8295	46.932	0.00387538	12.1438	54.5005	-104	0.448705	14.1391	 65
DATA	1715795780	458270072	71924	0	""	2024-05-15	13:56:20	24149.422	416.75555	2344.4453	39.5789	55.0003	20.827	46.932	0.00384012	12.1437	54.5005	79.5	0.448705	14.1395	238
DATA	1715795781	458270072	71928	0	""	2024-05-15	13:56:21	24154.074	416.73569	2344.5974	39.5805	55.0003	20.8299	46.932	0.00380841	12.1438	54.5005	213.5	0.448705	14.1395	 92
DATA	1715795782	458270072	71932	0	""	2024-05-15	13:56:22	24157.148	416.88974	2344.5203	39.5813	55.0003	20.8332	46.9324	0.00378876	12.1441	54.5005	100.5	0.448705	14.1395	128
DATA	1715795783	458270072	71936	0	""	2024-05-15	13:56:23	24159.246	417.45895	2344.5503	39.5817	55.0003	20.8336	46.932	0.00379853	12.144	54.5005	-13.75	0.448705	14.1402	 81
DATA	1715795784	458270072	71940	0	""	2024-05-15	13:56:24	24160.115	417.44598	2344.4343	39.578	55.0003	20.8357	46.9324	0.00384719	12.1432	54.5005	-76.25	0.448705	14.1402	121
DATA	1715795785	458270072	71944	0	""	2024-05-15	13:56:25	24158.543	417.45792	2344.7522	39.578	55.0003	20.8303	46.9324	0.00386925	12.1443	54.5005	-46.25	0.448705	14.1402	129
DATA	1715795786	458270072	71948	0	""	2024-05-15	13:56:26	24152.818	418.11652	2345.1067	39.5809	55.0003	20.8299	46.9322	0.00380367	12.1438	54.5005	125.75	0.448705	14.1402	188
DATA	1715795787	457889080	71952	0	""	2024-05-15	13:56:27	24149.391	416.92627	2344.6155	39.5813	55.0003	20.8353	46.932	0.00378559	12.1442	54.5005	110.25	0.448705	14.1406	146
DATA	1715795788	457889080	71956	0	""	2024-05-15	13:56:28	24145.115	416.86877	2344.4475	39.5793	55.0003	20.8336	46.932	0.00381355	12.1435	54.5005	-126.25	0.448705	14.1398	215
DATA	1715795789	457889080	71960	0	""	2024-05-15	13:56:29	24141.074	416.99225	2344.5596	39.5801	55.0003	20.8311	46.9322	0.00383271	12.1442	54.5005	66.25	0.448705	14.1398	148
DATA	1715795790	457889080	71964	0	""	2024-05-15	13:56:30	24134.914	417.25739	2344.645	39.5793	55.0003	20.8336	46.932	0.00382253	12.1437	54.5005	-22.5	0.448705	14.1406	 30
DATA	1715795791	457889080	71968	0	""	2024-05-15	13:56:31	24129.309	417.25479	2344.5122	39.5797	55.0003	20.834	46.9322	0.00383063	12.1436	54.5005	59	0.448705	14.1395	211
DATA	1715795792	457889080	71972	0	""	2024-05-15	13:56:32	24125.621	416.93811	2344.4136	39.5793	55.0003	20.8324	46.932	0.00383292	12.1436	54.5005	-32.75	0.448705	14.1391	129
DATA	1715795793	457889080	71976	0	""	2024-05-15	13:56:33	24121	416.92929	2344.5103	39.5805	55.0003	20.8324	46.932	0.00381015	12.1434	54.5005	11.75	0.448705	14.1387	132
DATA	1715795794	457889080	71980	0	""	2024-05-15	13:56:34	24116.846	417.13959	2344.5581	39.5826	55.0003	20.832	46.932	0.003786	12.1444	54.5005	106.25	0.448705	14.1383	254
DATA	1715795795	457516908	71984	0	""	2024-05-15	13:56:35	24116.738	416.76807	2344.616	39.5842	55.0003	20.8377	46.932	0.00371816	12.1436	54.5005	79.5	0.448705	14.1383	 14
DATA	1715795796	457516908	71988	0	""	2024-05-15	13:56:36	24110.332	416.91385	2344.7249	39.5785	55.0003	20.8377	46.932	0.00379523	12.1435	54.5005	-177	0.448705	14.1379	 65
DATA	1715795797	457516908	71992	0	""	2024-05-15	13:56:37	24112.447	416.52475	2344.7151	39.5785	55.0003	20.8332	46.932	0.00383378	12.144	54.5005	42.5	0.448705	14.1383	250
DATA	1715795798	457516908	71996	0	""	2024-05-15	13:56:38	24109.324	416.10492	2344.4863	39.5776	55.0003	20.832	46.9322	0.00384801	12.1438	54.5005	-62.25	0.448705	14.1379	148
DATA	1715795799	457516908	72000	0	""	2024-05-15	13:56:39	24110.469	416.26569	2344.8364	39.5772	55.0003	20.8287	46.932	0.00387081	12.1437	54.5005	-29.25	0.448705	14.1379	152
DATA	1715795800	457516908	72004	0	""	2024-05-15	13:56:40	24107.92	416.6506	2344.45	39.5793	55.0003	20.8283	46.9322	0.00384632	12.144	54.5005	69.75	0.448705	14.1398	129
DATA	1715795801	457516908	72008	0	""	2024-05-15	13:56:41	24107.725	417.01346	2344.7383	39.5797	55.0003	20.8311	46.9324	0.00383019	12.1436	54.5005	88	0.448705	14.1391	229
DATA	1715795802	457149028	72012	0	""	2024-05-15	13:56:42	24108.613	417.71906	2344.8296	39.5826	55.0003	20.834	46.932	0.00374554	12.1439	54.5005	150.5	0.448705	14.1387	 19
DATA	1715795803	457149028	72016	0	""	2024-05-15	13:56:43	24115.598	417.47375	2344.782	39.5797	55.0003	20.8353	46.932	0.00377712	12.144	54.5005	-92	0.448705	14.1391	138
DATA	1715795804	457149028	72020	0	""	2024-05-15	13:56:44	24123.117	417.28214	2344.7266	39.5772	55.0003	20.8332	46.932	0.00384467	12.1441	54.5005	-104.5	0.448705	14.1391	 93
DATA	1715795805	457149028	72024	0	""	2024-05-15	13:56:45	24127.852	415.93314	2344.5989	39.5776	55.0003	20.8316	46.9324	0.00384841	12.144	54.5005	146.5	0.448705	14.1387	 91
DATA	1715795806	457149028	72028	0	""	2024-05-15	13:56:46	24131.863	417.69019	2344.9038	39.5801	55.0003	20.8307	46.9324	0.00383332	12.1434	54.5005	7.5	0.448705	14.1391	 19
DATA	1715795807	457149028	72032	0	""	2024-05-15	13:56:47	24128.639	417.95261	2344.8145	39.5826	55.0003	20.8316	46.9322	0.003788	12.1442	54.5005	88.25	0.448705	14.1383	 39
DATA	1715795808	457149028	72036	0	""	2024-05-15	13:56:48	24130.926	416.55695	2344.6462	39.5834	55.0003	20.8357	46.9324	0.00374706	12.1442	54.5005	127	0.448705	14.1387	 43
DATA	1715795809	457149028	72040	0	""	2024-05-15	13:56:49	24128.883	416.86707	2344.7817	39.5817	55.0003	20.8361	46.9324	0.00376041	12.1439	54.5005	-5.5	0.448705	14.1379	 92
DATA	1715795810	456782102	72044	0	""	2024-05-15	13:56:50	24131.244	417.22729	2344.8879	39.5789	55.0003	20.8324	46.9324	0.00385217	12.1434	54.5005	-155.5	0.448705	14.1371	165
DATA	1715795811	456782102	72048	0	""	2024-05-15	13:56:51	24130.035	416.82849	2344.4834	39.5789	55.0003	20.8307	46.9322	0.00384559	12.1437	54.5005	-78.25	0.448705	14.1371	179
DATA	1715795812	456782102	72052	0	""	2024-05-15	13:56:52	24135.963	415.97757	2344.8499	39.5789	55.0003	20.8262	46.9322	0.00385027	12.1437	54.5005	28	0.448705	14.1371	253
DATA	1715795813	456782102	72056	0	""	2024-05-15	13:56:53	24139.893	417.10092	2344.8655	39.5813	55.0003	20.8307	46.932	0.00377574	12.143	54.5005	191.75	0.448705	14.1363	 77
DATA	1715795814	456782102	72060	0	""	2024-05-15	13:56:54	24140.105	417.68631	2344.6365	39.5801	55.0003	20.8299	46.932	0.00382273	12.1441	54.5005	21.25	0.448705	14.1363	 48
DATA	1715795815	456782102	72064	0	""	2024-05-15	13:56:55	24137.969	417.27792	2344.7178	39.5785	55.0003	20.832	46.932	0.00383531	12.1434	54.5005	-70.5	0.448705	14.1363	 31
