Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-11-14 07:48:41
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1731601883	381079912	53473	0	""	2024-11-14	11:31:23	9862.6035	436.02664	1982.731	40.0068	55.001	28.0947	46.9344	0.00118118	12.1892	54.4998	-30.25	0.451651	14.3109	 60
DATA	1731601884	381079912	53477	0	""	2024-11-14	11:31:24	9875.9209	435.60706	1982.6735	40.0081	55.001	28.0947	46.9344	0.00118189	12.1891	54.4998	34	0.451651	14.3113	197
DATA	1731601885	381079912	53481	0	""	2024-11-14	11:31:25	9900.7578	436.30838	1983.0056	40.0077	55.0012	28.0956	46.9346	0.00118549	12.1894	54.4998	-94.5	0.451651	14.3101	136
DATA	1731601886	381079912	53485	0	""	2024-11-14	11:31:26	9940.6104	436.24939	1982.843	40.0077	55.001	28.0931	46.9343	0.00120132	12.1888	54.4998	70.75	0.451651	14.3105	 22
DATA	1731601887	381079912	53489	0	""	2024-11-14	11:31:27	9988.1768	436.69565	1982.7021	40.0081	55.0012	28.091	46.9343	0.00120659	12.1895	54.4998	-45.25	0.451651	14.3101	142
DATA	1731601888	380718946	53493	0	""	2024-11-14	11:31:28	10027.741	435.14859	1982.952	40.0068	55.0014	28.091	46.9343	0.00121123	12.1891	54.4998	4	0.451651	14.3101	 63
DATA	1731601889	380718946	53497	0	""	2024-11-14	11:31:29	10052.202	436.1991	1982.9854	40.0068	55.0016	28.0915	46.9343	0.00122695	12.1886	54.4998	195.75	0.451651	14.3105	146
DATA	1731601890	380718946	53501	0	""	2024-11-14	11:31:30	10063.586	435.62292	1982.7925	40.0081	55.0016	28.0935	46.9343	0.0012166	12.1888	54.4998	17.75	0.451651	14.3105	 65
DATA	1731601891	380718946	53505	0	""	2024-11-14	11:31:31	10067.155	435.85632	1982.5522	40.0072	55.0018	28.091	46.9346	0.00121082	12.1881	54.4998	-5	0.451651	14.3117	149
DATA	1731601892	380718946	53509	0	""	2024-11-14	11:31:32	10072.111	435.63846	1982.6927	40.0077	55.0018	28.0906	46.9343	0.00121995	12.1886	54.4998	-28.25	0.451651	14.3125	174
DATA	1731601893	380718946	53513	0	""	2024-11-14	11:31:33	10080.758	435.93579	1982.7937	40.0072	55.0018	28.0898	46.9346	0.00123028	12.1872	54.4998	-109.75	0.451651	14.3105	238
DATA	1731601894	380718946	53517	0	""	2024-11-14	11:31:34	10089.357	435.9783	1982.6407	40.0072	55.0014	28.0873	46.9343	0.00123614	12.1886	54.4998	-49.5	0.451651	14.3113	 76
DATA	1731601895	380357027	53521	0	""	2024-11-14	11:31:35	10095.763	435.90369	1982.72	40.0064	55.001	28.0857	46.9344	0.00124265	12.1885	54.4998	45.75	0.451651	14.3113	220
DATA	1731601896	380357027	53525	0	""	2024-11-14	11:31:36	10096.194	435.72141	1982.5568	40.0072	55.001	28.0878	46.9344	0.0012395	12.1882	54.4998	49	0.451651	14.3109	130
DATA	1731601897	380357027	53529	0	""	2024-11-14	11:31:37	10090.28	436.78064	1982.9088	40.0068	55.001	28.0878	46.9343	0.00124221	12.1884	54.4998	-54.5	0.451651	14.3105	 16
DATA	1731601898	380357027	53533	0	""	2024-11-14	11:31:38	10079.833	434.1564	1982.7395	40.0085	55.001	28.0861	46.9343	0.00121846	12.1887	54.4998	16.5	0.451651	14.3105	225
DATA	1731601899	380357027	53537	0	""	2024-11-14	11:31:39	10069.348	435.7688	1982.6198	40.0077	55.001	28.0886	46.9343	0.00122481	12.1883	54.4998	-12.5	0.451651	14.3097	 40
DATA	1731601900	380357027	53541	0	""	2024-11-14	11:31:40	10062.262	435.44989	1982.6063	40.0077	55.001	28.089	46.9346	0.00121961	12.1889	54.4998	-7.25	0.451651	14.3101	248
DATA	1731601901	380357027	53545	0	""	2024-11-14	11:31:41	10058.367	434.9173	1982.5566	40.0081	55.001	28.0882	46.9346	0.00122042	12.1882	54.4998	-24	0.451651	14.3093	145
DATA	1731601902	380357027	53549	0	""	2024-11-14	11:31:42	10059.17	434.91443	1982.4872	40.0077	55.001	28.0882	46.9343	0.00121853	12.1887	54.4998	-15.25	0.451651	14.3093	 53
DATA	1731601903	379997014	53553	0	""	2024-11-14	11:31:43	10060.967	436.09094	1982.745	40.0081	55.001	28.0886	46.9343	0.00122696	12.1883	54.4998	138.75	0.451651	14.3085	 84
DATA	1731601904	379997014	53557	0	""	2024-11-14	11:31:44	10070.354	436.44308	1982.9561	40.0081	55.001	28.0894	46.9343	0.00123887	12.1877	54.4998	10.5	0.451651	14.3093	 21
DATA	1731601905	379997014	53561	0	""	2024-11-14	11:31:45	10079.129	435.90213	1982.568	40.0085	55.001	28.0882	46.9343	0.00122428	12.1884	54.4998	-86.75	0.451651	14.3089	 79
DATA	1731601906	379997014	53565	0	""	2024-11-14	11:31:46	10082.486	435.75565	1982.6135	40.0085	55.001	28.0865	46.9344	0.00122619	12.1882	54.4998	-3.75	0.451651	14.3089	 85
DATA	1731601907	379997014	53569	0	""	2024-11-14	11:31:47	10086.641	435.33859	1982.9622	40.0081	55.001	28.0861	46.9346	0.00123137	12.1887	54.4998	-88	0.451651	14.3089	250
DATA	1731601908	379997014	53573	0	""	2024-11-14	11:31:48	10089.719	435.76309	1982.6031	40.0085	55.001	28.0849	46.9346	0.00122636	12.1882	54.4998	-64	0.451651	14.3113	234
DATA	1731601909	379997014	53577	0	""	2024-11-14	11:31:49	10091.917	435.39188	1982.4933	40.0072	55.001	28.0832	46.9346	0.00123169	12.1885	54.4998	-11	0.451651	14.3089	243
DATA	1731601910	379635095	53581	0	""	2024-11-14	11:31:50	10088.643	435.4014	1982.5717	40.0089	55.001	28.0836	46.9346	0.00123054	12.1886	54.4998	-44.25	0.451651	14.3097	 59
DATA	1731601911	379635095	53585	0	""	2024-11-14	11:31:51	10075.565	435.52866	1982.573	40.0081	55.001	28.0836	46.9346	0.00123092	12.1877	54.4998	45.25	0.451651	14.3093	 23
DATA	1731601912	379635095	53589	0	""	2024-11-14	11:31:52	10055.558	435.71295	1982.5455	40.0077	55.001	28.0824	46.9344	0.00122229	12.1889	54.4998	152.25	0.451651	14.3093	129
DATA	1731601913	379635095	53593	0	""	2024-11-14	11:31:53	10038.542	435.54288	1982.4308	40.0077	55.001	28.0841	46.9343	0.00121703	12.1889	54.4998	-39	0.451651	14.3085	222
DATA	1731601914	379635095	53597	0	""	2024-11-14	11:31:54	10025.149	436.21692	1982.5713	40.0085	55.001	28.0849	46.9344	0.00120921	12.1885	54.4998	72.5	0.451651	14.3089	 26
DATA	1731601915	379635095	53601	0	""	2024-11-14	11:31:55	10016.351	434.8952	1982.4006	40.0085	55.001	28.0861	46.9344	0.0012007	12.189	54.4998	-4.75	0.451651	14.3093	144
DATA	1731601916	379635095	53605	0	""	2024-11-14	11:31:56	10007.695	435.23419	1982.3805	40.0081	55.001	28.0861	46.9346	0.00120223	12.1889	54.4998	53.5	0.451651	14.3093	  9
DATA	1731601917	379635095	53609	0	""	2024-11-14	11:31:57	9999.3711	435.62048	1982.5139	40.0097	55.001	28.0853	46.9346	0.00120024	12.1884	54.4998	16.5	0.451651	14.3078	 42
DATA	1731601918	379275083	53613	0	""	2024-11-14	11:31:58	9989.0322	436.40924	1982.5159	40.0085	55.001	28.0873	46.9346	0.00120187	12.1882	54.4998	-23	0.451651	14.3082	234
DATA	1731601919	379275083	53617	0	""	2024-11-14	11:31:59	9976.8105	435.09827	1982.2567	40.0093	55.001	28.0853	46.9346	0.00119259	12.1886	54.4998	-37.75	0.451651	14.307	110
DATA	1731601920	379275083	53621	0	""	2024-11-14	11:32:00	9960.46	435.20883	1982.3524	40.0077	55.001	28.0849	46.9346	0.00120124	12.1889	54.4998	-8.5	0.451651	14.3074	162
DATA	1731601921	379275083	53625	0	""	2024-11-14	11:32:01	9947.4766	435.33868	1982.4423	40.0077	55.0008	28.0828	46.9343	0.00120244	12.1892	54.4998	175.75	0.451651	14.3074	189
DATA	1731601922	379275083	53629	0	""	2024-11-14	11:32:02	9942.3037	434.36459	1982.4199	40.0077	55.0008	28.0841	46.9343	0.00119058	12.1887	54.4998	-37.5	0.451651	14.307	 85
DATA	1731601923	379275083	53633	0	""	2024-11-14	11:32:03	9947.6553	435.80005	1982.4584	40.0077	55.001	28.0828	46.9343	0.00120533	12.1888	54.4998	0.25	0.451651	14.3066	 19
DATA	1731601924	379275083	53637	0	""	2024-11-14	11:32:04	9957.3682	436.83359	1982.3309	40.0085	55.0008	28.0832	46.9344	0.00120917	12.1894	54.4998	-37	0.451651	14.307	246
DATA	1731601925	378914117	53641	0	""	2024-11-14	11:32:05	9961.2773	435.71362	1982.2443	40.0077	55.001	28.0816	46.9344	0.00120425	12.1893	54.4998	-31.5	0.451651	14.3074	 53
DATA	1731601926	378914117	53645	0	""	2024-11-14	11:32:06	9963.1514	436.83627	1982.3329	40.0072	55.0006	28.0824	46.9346	0.00120876	12.1892	54.4998	134.75	0.451651	14.3082	184
DATA	1731601927	378914117	53649	0	""	2024-11-14	11:32:07	9979.7031	436.31158	1982.6354	40.0089	55.0006	28.0828	46.9346	0.00121036	12.1896	54.4998	82.25	0.451651	14.3074	145
DATA	1731601928	378914117	53653	0	""	2024-11-14	11:32:08	10017.124	435.98105	1982.3549	40.0077	55.0006	28.0836	46.9343	0.00121238	12.1892	54.4998	-126.5	0.451651	14.3078	159
DATA	1731601929	378914117	53657	0	""	2024-11-14	11:32:09	10045.06	436.58139	1982.3409	40.0064	55.001	28.0808	46.9343	0.00121938	12.189	54.4998	-15.75	0.451651	14.307	219
DATA	1731601930	378914117	53661	0	""	2024-11-14	11:32:10	10050.286	435.90118	1982.2321	40.0089	55.001	28.0804	46.9343	0.00122679	12.1886	54.4998	26	0.451651	14.3078	154
DATA	1731601931	378914117	53665	0	""	2024-11-14	11:32:11	10039.415	435.39426	1982.5204	40.0072	55.001	28.0799	46.9343	0.00121022	12.1887	54.4998	122	0.451651	14.307	145
DATA	1731601932	378914117	53669	0	""	2024-11-14	11:32:12	10028.276	436.2298	1982.2216	40.0077	55.001	28.0816	46.9343	0.00121928	12.1884	54.4998	18.25	0.451651	14.3074	 12
DATA	1731601933	378557920	53673	0	""	2024-11-14	11:32:13	10018.464	437.52859	1982.2424	40.0077	55.0008	28.0816	46.9344	0.0012208	12.1888	54.4998	-11.75	0.451651	14.3062	112
DATA	1731601934	378557920	53677	0	""	2024-11-14	11:32:14	10009.766	436.43912	1982.3828	40.0077	55.001	28.0808	46.9346	0.001213	12.1889	54.4998	-59.75	0.451651	14.3066	 32
DATA	1731601935	378557920	53681	0	""	2024-11-14	11:32:15	10002.185	436.34344	1982.3708	40.0077	55.001	28.0783	46.9343	0.00121592	12.1889	54.4998	72.5	0.451651	14.3058	 17
DATA	1731601936	378557920	53685	0	""	2024-11-14	11:32:16	9999.6396	436.61783	1982.3754	40.0072	55.001	28.0804	46.9343	0.00121446	12.1884	54.4998	-87.25	0.451651	14.3062	152
DATA	1731601937	378557920	53689	0	""	2024-11-14	11:32:17	10001.662	436.82336	1982.6123	40.0077	55.001	28.0783	46.9344	0.00121915	12.1886	54.4998	30.25	0.451651	14.3054	 63
DATA	1731601938	378557920	53693	0	""	2024-11-14	11:32:18	10009.092	435.85559	1982.3256	40.0077	55.0008	28.0779	46.9343	0.00121541	12.1886	54.4998	-37.25	0.451651	14.3054	184
DATA	1731601939	378557920	53697	0	""	2024-11-14	11:32:19	10021.167	436.21152	1982.2323	40.0081	55.001	28.0775	46.9343	0.00122554	12.189	54.4998	2	0.451651	14.3054	 55
DATA	1731601940	378191947	53701	0	""	2024-11-14	11:32:20	10038.826	436.49088	1982.5161	40.0072	55.001	28.0779	46.9343	0.00123409	12.189	54.4998	84	0.451651	14.305	 69
DATA	1731601941	378191947	53705	0	""	2024-11-14	11:32:21	10053.36	435.18066	1982.4727	40.0077	55.001	28.0775	46.9344	0.00121667	12.1888	54.4998	-77	0.451651	14.3054	175
DATA	1731601942	378191947	53709	0	""	2024-11-14	11:32:22	10062.156	435.97614	1982.3153	40.0081	55.0006	28.0799	46.9343	0.00123357	12.1881	54.4998	327.5	0.451651	14.307	 68
DATA	1731601943	378191947	53713	0	""	2024-11-14	11:32:23	10065.967	435.18735	1982.5302	40.0081	55.001	28.0799	46.9346	0.00122757	12.1886	54.4998	-129.25	0.451651	14.3062	175
DATA	1731601944	378191947	53717	0	""	2024-11-14	11:32:24	10070.301	436.07642	1982.4438	40.0081	55.0008	28.0779	46.9343	0.00122712	12.1879	54.4998	-37	0.451651	14.3066	 12
DATA	1731601945	378191947	53721	0	""	2024-11-14	11:32:25	10094.119	436.05478	1982.6703	40.0077	55.0008	28.0767	46.9343	0.00123469	12.1877	54.4998	-37.25	0.451651	14.3054	180
DATA	1731601946	378191947	53725	0	""	2024-11-14	11:32:26	10136.146	436.76471	1982.63	40.0077	55.001	28.0771	46.9343	0.00124298	12.1881	54.4998	8	0.451651	14.3062	 28
DATA	1731601947	378191947	53729	0	""	2024-11-14	11:32:27	10173.87	436.37192	1982.6346	40.0081	55.0005	28.0762	46.9344	0.0012536	12.188	54.4998	77.5	0.451651	14.3062	189
DATA	1731601948	377837896	53733	0	""	2024-11-14	11:32:28	10199.958	435.36307	1982.1198	40.0085	55.0006	28.0767	46.9346	0.00125524	12.1875	54.4998	-148.5	0.451651	14.3058	209
DATA	1731601949	377837896	53737	0	""	2024-11-14	11:32:29	10209.382	436.17157	1982.584	40.0085	55.0006	28.0746	46.9343	0.00125921	12.1882	54.4998	124.25	0.451651	14.3054	139
DATA	1731601950	377837896	53741	0	""	2024-11-14	11:32:30	10212.934	436.00934	1982.3997	40.0085	55.0006	28.075	46.9344	0.001248	12.1879	54.4998	25.75	0.451651	14.3058	239
DATA	1731601951	377837896	53745	0	""	2024-11-14	11:32:31	10216.982	436.33115	1982.5811	40.0093	55.0008	28.0775	46.9346	0.00124096	12.188	54.4998	-18.75	0.451651	14.3042	125
DATA	1731601952	377837896	53749	0	""	2024-11-14	11:32:32	10226.948	436.41354	1982.4178	40.0085	55.001	28.0758	46.9346	0.00124946	12.1874	54.4998	-65.75	0.451651	14.3046	151
DATA	1731601953	377837896	53753	0	""	2024-11-14	11:32:33	10240.293	435.39188	1982.5992	40.0081	55.0005	28.0767	46.9343	0.00125498	12.1879	54.4998	108.5	0.451651	14.3038	153
DATA	1731601954	377837896	53757	0	""	2024-11-14	11:32:34	10258.112	436.48471	1982.4852	40.0081	55.0003	28.0771	46.9344	0.00126241	12.1879	54.4998	234	0.451651	14.3034	 26
DATA	1731601955	377468109	53761	0	""	2024-11-14	11:32:35	10269.26	436.85321	1982.3514	40.0085	55.0006	28.0799	46.9343	0.0012668	12.1876	54.4998	194.5	0.451651	14.3031	 30
DATA	1731601956	377468109	53765	0	""	2024-11-14	11:32:36	10273.208	436.08466	1982.5095	40.0085	55.0005	28.0787	46.9346	0.00126196	12.1875	54.4998	-68	0.451651	14.3027	 43
DATA	1731601957	377468109	53769	0	""	2024-11-14	11:32:37	10268.845	436.87219	1982.5823	40.0097	55.0003	28.0758	46.9343	0.00126108	12.187	54.4998	-48.75	0.451651	14.3034	148
DATA	1731601958	377468109	53773	0	""	2024-11-14	11:32:38	10258.373	436.20517	1982.4487	40.0081	55.0006	28.0738	46.9346	0.00124843	12.1877	54.4998	56.5	0.451651	14.3034	 88
DATA	1731601959	377468109	53777	0	""	2024-11-14	11:32:39	10244.936	435.36374	1982.4624	40.0085	55.0005	28.0734	46.9346	0.00124472	12.1877	54.4998	-37.25	0.451651	14.3042	184
DATA	1731601960	377468109	53781	0	""	2024-11-14	11:32:40	10232.803	435.61929	1982.516	40.0089	55.0005	28.073	46.9346	0.00124983	12.188	54.4998	35.75	0.451651	14.3058	231
DATA	1731601961	377468109	53785	0	""	2024-11-14	11:32:41	10223.798	436.2742	1982.3936	40.0089	55.0006	28.0742	46.9344	0.00125684	12.1878	54.4998	52.75	0.451651	14.3042	 88
DATA	1731601962	377468109	53789	0	""	2024-11-14	11:32:42	10217.673	435.59299	1982.2753	40.0089	55.0005	28.0754	46.9343	0.00124034	12.188	54.4998	-24.25	0.451651	14.3042	124
DATA	1731601963	377109050	53793	0	""	2024-11-14	11:32:43	10208.079	435.67761	1982.3896	40.0085	55.0003	28.0758	46.9343	0.00125236	12.1875	54.4998	-42.5	0.451651	14.3042	115
DATA	1731601964	377109050	53797	0	""	2024-11-14	11:32:44	10193.749	436.40491	1982.2094	40.0081	55.0003	28.0738	46.9343	0.00124831	12.1884	54.4998	126.75	0.451651	14.3042	164
DATA	1731601965	377109050	53801	0	""	2024-11-14	11:32:45	10175.659	435.7338	1981.9894	40.0093	55.0005	28.0767	46.9343	0.00123399	12.1883	54.4998	-13	0.451651	14.3038	233
DATA	1731601966	377109050	53805	0	""	2024-11-14	11:32:46	10155.213	436.04498	1982.2672	40.0093	55.0003	28.0742	46.9343	0.00123381	12.1884	54.4998	-37	0.451651	14.3038	253
DATA	1731601967	377109050	53809	0	""	2024-11-14	11:32:47	10128.906	435.49261	1982.2217	40.0089	55.0003	28.0738	46.9344	0.00122816	12.1877	54.4998	-17.5	0.451651	14.3027	113
DATA	1731601968	377109050	53813	0	""	2024-11-14	11:32:48	10102.3	435.46692	1982.3967	40.0093	55.0003	28.075	46.9344	0.00122649	12.1878	54.4998	7	0.451651	14.3031	 16
DATA	1731601969	377109050	53817	0	""	2024-11-14	11:32:49	10078.574	435.98737	1982.1326	40.0093	55.0003	28.0767	46.9346	0.00121699	12.1889	54.4998	141.5	0.451651	14.3027	144
DATA	1731601970	376759052	53821	0	""	2024-11-14	11:32:50	10058.248	435.14255	1982.0331	40.0085	55.0003	28.0762	46.9344	0.00121086	12.1883	54.4998	19	0.451651	14.3031	195
DATA	1731601971	376759052	53825	0	""	2024-11-14	11:32:51	10040.013	435.82108	1982.2368	40.0085	55.0003	28.0767	46.9344	0.00120891	12.1886	54.4998	38.25	0.451651	14.3023	102
DATA	1731601972	376759052	53829	0	""	2024-11-14	11:32:52	10023.588	435.72968	1981.9399	40.0101	55.0003	28.0779	46.9343	0.00120601	12.1886	54.4998	0.75	0.451651	14.3023	 75
DATA	1731601973	376759052	53833	0	""	2024-11-14	11:32:53	10012.986	435.11301	1982.152	40.0089	55.0003	28.0787	46.9343	0.00120206	12.1888	54.4998	-65	0.451651	14.3019	205
DATA	1731601974	376759052	53837	0	""	2024-11-14	11:32:54	10009.806	435.91513	1982.2825	40.0089	55.0003	28.0758	46.9343	0.00121876	12.1884	54.4998	-20.25	0.451651	14.3023	165
DATA	1731601975	376759052	53841	0	""	2024-11-14	11:32:55	10014.522	435.79626	1982.5104	40.0085	55.0003	28.0742	46.9343	0.0012123	12.1887	54.4998	19.25	0.451651	14.3046	 53
DATA	1731601976	376759052	53845	0	""	2024-11-14	11:32:56	10032.697	437.24313	1982.2255	40.0089	55.0003	28.075	46.9343	0.00122207	12.1886	54.4998	52	0.451651	14.3038	173
DATA	1731601977	376759052	53849	0	""	2024-11-14	11:32:57	10057.888	437.10361	1982.6536	40.0089	55.0003	28.075	46.9344	0.00122514	12.1881	54.4998	109.5	0.451651	14.3023	 77
DATA	1731601978	376388072	53853	0	""	2024-11-14	11:32:58	10086.423	436.19244	1982.5938	40.0077	55.0003	28.075	46.9343	0.0012243	12.1886	54.4998	73	0.451651	14.3031	132
DATA	1731601979	376388072	53857	0	""	2024-11-14	11:32:59	10112.069	436.00922	1982.4575	40.0077	55.0003	28.0758	46.9343	0.00123868	12.1887	54.4998	-94.25	0.451651	14.3027	190
DATA	1731601980	376388072	53861	0	""	2024-11-14	11:33:00	10130.05	436.0368	1982.4857	40.0089	55.0003	28.0725	46.9343	0.00122962	12.1875	54.4998	-47.75	0.451651	14.3031	 51
DATA	1731601981	376388072	53865	0	""	2024-11-14	11:33:01	10139.704	435.22986	1982.4326	40.0089	55.0003	28.0742	46.9343	0.00123279	12.1886	54.4998	74	0.451651	14.3023	229
DATA	1731601982	376388072	53869	0	""	2024-11-14	11:33:02	10141.793	435.59943	1982.2642	40.0085	55.0003	28.075	46.9343	0.00123388	12.1885	54.4998	-12.5	0.451651	14.3023	 65
DATA	1731601983	376388072	53873	0	""	2024-11-14	11:33:03	10138.876	436.46829	1982.5739	40.0089	55.0003	28.0734	46.9343	0.00123443	12.1885	54.4998	-29.25	0.451651	14.3027	188
DATA	1731601984	376388072	53877	0	""	2024-11-14	11:33:04	10134.757	435.48196	1982.285	40.0097	55.0003	28.073	46.9344	0.00123055	12.1883	54.4998	33.25	0.451651	14.3019	 25
DATA	1731601985	376034975	53881	0	""	2024-11-14	11:33:05	10129.507	436.26294	1982.3914	40.0085	55.0003	28.0721	46.9346	0.00124308	12.1888	54.4998	-47	0.451651	14.3015	 16
DATA	1731601986	376034975	53885	0	""	2024-11-14	11:33:06	10123.178	436.89911	1982.3577	40.0081	55.0003	28.0717	46.9346	0.00124173	12.1879	54.4998	30.5	0.451651	14.3015	 77
DATA	1731601987	376034975	53889	0	""	2024-11-14	11:33:07	10114.68	435.77972	1982.3937	40.0081	55.0003	28.0717	46.9343	0.00122909	12.1881	54.4998	9	0.451651	14.3003	143
DATA	1731601988	376034975	53893	0	""	2024-11-14	11:33:08	10107.136	435.34872	1982.3326	40.0085	55.0003	28.0697	46.9343	0.00122941	12.1882	54.4998	4.25	0.451651	14.3007	 70
DATA	1731601989	376034975	53897	0	""	2024-11-14	11:33:09	10100.203	436.59918	1982.5522	40.0085	55.0003	28.0701	46.9343	0.00122676	12.1882	54.4998	50.25	0.451651	14.3007	113
DATA	1731601990	376034975	53901	0	""	2024-11-14	11:33:10	10093.692	436.151	1982.4978	40.0077	55.0003	28.073	46.9343	0.0012313	12.1884	54.4998	125.25	0.451651	14.3003	197
DATA	1731601991	376034975	53905	0	""	2024-11-14	11:33:11	10088.108	435.04843	1982.1113	40.0089	55.0003	28.0734	46.9344	0.00122753	12.1886	54.4998	-77.5	0.451651	14.3003	 97
DATA	1731601992	376034975	53909	0	""	2024-11-14	11:33:12	10079.041	434.79526	1982.5444	40.0085	55.0003	28.0734	46.9346	0.00121929	12.1877	54.4998	51.75	0.451651	14.3031	124
DATA	1731601993	375667095	53913	0	""	2024-11-14	11:33:13	10072.466	436.70657	1982.7441	40.0093	55.0003	28.0717	46.9346	0.00121938	12.1885	54.4998	-24.5	0.451651	14.3007	118
DATA	1731601994	375667095	53917	0	""	2024-11-14	11:33:14	10080.934	437.38129	1982.6591	40.0081	55.0003	28.0709	46.9344	0.00122819	12.1881	54.4998	4	0.451651	14.3019	183
DATA	1731601995	375667095	53921	0	""	2024-11-14	11:33:15	10105.196	437.68677	1982.8213	40.0081	55.0003	28.0713	46.9344	0.00122838	12.1881	54.4998	63.25	0.451651	14.3007	121
DATA	1731601996	375667095	53925	0	""	2024-11-14	11:33:16	10133.331	436.63327	1982.7455	40.0085	55.0003	28.0721	46.9346	0.00123989	12.1888	54.4994	-120.25	0.451651	14.3007	215
DATA	1731601997	375667095	53929	0	""	2024-11-14	11:33:17	10154.12	436.41025	1982.5422	40.0085	55.0003	28.0701	46.9346	0.00123692	12.1885	54.4992	-78.5	0.451651	14.2999	 72
DATA	1731601998	375667095	53933	0	""	2024-11-14	11:33:18	10161.394	436.49628	1982.4889	40.0081	55.0003	28.0697	46.9346	0.00124715	12.1878	54.4992	16.5	0.451651	14.2987	114
DATA	1731601999	375667095	53937	0	""	2024-11-14	11:33:19	10160.86	436.85757	1982.7378	40.0089	55.0003	28.0697	46.9343	0.00124391	12.1872	54.4994	25.75	0.451651	14.298	 69
DATA	1731602000	375314950	53941	0	""	2024-11-14	11:33:20	10155.115	436.66418	1982.4037	40.0089	55.0003	28.0709	46.9346	0.00124639	12.1882	54.4994	103	0.451651	14.2987	251
DATA	1731602001	375314950	53945	0	""	2024-11-14	11:33:21	10147.022	436.49188	1982.5986	40.0097	55.0003	28.0721	46.9344	0.00124492	12.1882	54.4996	-69.5	0.451651	14.2991	110
DATA	1731602002	375314950	53949	0	""	2024-11-14	11:33:22	10135.528	435.832	1982.4348	40.0085	55.0003	28.0684	46.9346	0.00122728	12.1886	54.4998	7.25	0.451651	14.2995	223
DATA	1731602003	375314950	53953	0	""	2024-11-14	11:33:23	10124.618	435.08163	1982.4813	40.0077	55.0003	28.0684	46.9344	0.00122737	12.1883	54.4998	47.75	0.451651	14.2987	114
DATA	1731602004	375314950	53957	0	""	2024-11-14	11:33:24	10114.975	436.16266	1982.3885	40.0081	55.0003	28.0697	46.9344	0.00122822	12.188	54.4998	57.25	0.451651	14.2987	 76
DATA	1731602005	375314950	53961	0	""	2024-11-14	11:33:25	10097.809	436.07068	1982.4553	40.0081	55.0003	28.0717	46.9343	0.00122849	12.1881	54.4998	-58.25	0.451651	14.2987	168
DATA	1731602006	375314950	53965	0	""	2024-11-14	11:33:26	10075.653	436.22006	1982.4133	40.0085	55.0003	28.0709	46.9344	0.00121537	12.1886	54.4998	-51.25	0.451651	14.2983	143
DATA	1731602007	375314950	53969	0	""	2024-11-14	11:33:27	10046.553	435.29868	1982.3759	40.0085	55.0003	28.0705	46.9343	0.00121286	12.1878	54.4998	4.5	0.451651	14.298	238
DATA	1731602008	374950885	53973	0	""	2024-11-14	11:33:28	10019.943	435.65674	1982.5763	40.0085	55.0003	28.0701	46.9344	0.00120554	12.1886	54.4998	96.75	0.451651	14.298	 93
DATA	1731602009	374950885	53977	0	""	2024-11-14	11:33:29	10000.369	435.99081	1982.5665	40.0085	55.0003	28.0705	46.9346	0.0012138	12.189	54.4998	-29.5	0.451651	14.3007	 19
