Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-25 07:52:49
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1727280797	635185003	31632	0	""	2024-09-25	12:13:17	26136.459	421.31027	3585.5928	39.7877	55.001	29.0872	46.9372	0.00413355	12.1359	54.4998	-43	0.453859	13.5784	 15
DATA	1727280798	635185003	31636	0	""	2024-09-25	12:13:18	26135.963	422.069	3587.052	39.7881	55.001	29.0868	46.9372	0.00413606	12.1355	54.4998	14.75	0.453859	13.5784	222
DATA	1727280799	635185003	31640	0	""	2024-09-25	12:13:19	26136.873	421.46313	3588.5186	39.7873	55.001	29.0872	46.9372	0.00412272	12.1356	54.4998	-11.25	0.453859	13.5784	155
DATA	1727280800	635185003	31644	0	""	2024-09-25	12:13:20	26138.496	420.88025	3589.7161	39.7877	55.001	29.0884	46.937	0.00413915	12.1358	54.4998	-49.75	0.453859	13.5812	110
DATA	1727280801	635185003	31648	0	""	2024-09-25	12:13:21	26137.621	422.03906	3591.0322	39.7869	55.001	29.0872	46.9368	0.00412379	12.136	54.4998	-42.5	0.453859	13.5804	 27
DATA	1727280802	635185003	31652	0	""	2024-09-25	12:13:22	26138.6	422.79916	3592.5339	39.7877	55.001	29.0855	46.9368	0.0041344	12.1359	54.4998	-57	0.453859	13.5804	115
DATA	1727280803	635185003	31656	0	""	2024-09-25	12:13:23	26136.041	423.81378	3594.0962	39.7881	55.001	29.0864	46.937	0.00414564	12.1352	54.4998	133	0.453859	13.58	 96
DATA	1727280804	635185003	31660	0	""	2024-09-25	12:13:24	26135.027	423.42728	3595.3877	39.7877	55.001	29.0859	46.9372	0.00411823	12.136	54.4998	-21.25	0.453859	13.5796	102
DATA	1727280805	634815931	31664	0	""	2024-09-25	12:13:25	26136.453	423.71533	3596.5171	39.7885	55.001	29.0864	46.9372	0.00412973	12.1364	54.4998	2	0.453859	13.58	 64
DATA	1727280806	634815931	31668	0	""	2024-09-25	12:13:26	26136.236	424.44238	3597.9094	39.7873	55.001	29.0868	46.9372	0.00413955	12.1352	54.4998	35	0.453859	13.5792	240
DATA	1727280807	634815931	31672	0	""	2024-09-25	12:13:27	26135.576	424.20084	3599.4038	39.7873	55.001	29.088	46.9372	0.00412856	12.1355	54.4998	5.5	0.453859	13.5792	227
DATA	1727280808	634815931	31676	0	""	2024-09-25	12:13:28	26139.381	424.23502	3600.6829	39.7877	55.001	29.0868	46.9372	0.00412878	12.1359	54.4998	-27.5	0.453859	13.5788	134
DATA	1727280809	634815931	31680	0	""	2024-09-25	12:13:29	26136.859	424.39163	3601.9053	39.7881	55.001	29.0864	46.9372	0.0041373	12.1359	54.4998	0.25	0.453859	13.5784	 16
DATA	1727280810	634815931	31684	0	""	2024-09-25	12:13:30	26135.703	425.23044	3602.8684	39.7885	55.001	29.0864	46.9368	0.00412763	12.1359	54.4998	76.5	0.453859	13.5776	 67
DATA	1727280811	634815931	31688	0	""	2024-09-25	12:13:31	26131.461	425.29691	3604.5566	39.7881	55.001	29.0876	46.937	0.00412027	12.1363	54.4998	70	0.453859	13.5772	161
DATA	1727280812	634440898	31692	0	""	2024-09-25	12:13:32	26130.453	425.45819	3606.2488	39.7881	55.001	29.0901	46.9372	0.00412759	12.136	54.4998	79.5	0.453859	13.5772	 18
DATA	1727280813	634440898	31696	0	""	2024-09-25	12:13:33	26131.049	425.78717	3607.7485	39.7885	55.001	29.0876	46.9372	0.00411887	12.1357	54.4998	-61.75	0.453859	13.5768	198
DATA	1727280814	634440898	31700	0	""	2024-09-25	12:13:34	26132.129	425.54391	3609.0542	39.7873	55.001	29.0872	46.9372	0.00411545	12.1359	54.4998	8	0.453859	13.5764	159
DATA	1727280815	634440898	31704	0	""	2024-09-25	12:13:35	26131.234	425.77734	3610.6848	39.7885	55.001	29.0884	46.9372	0.00412531	12.1357	54.4998	45.75	0.453859	13.5772	120
DATA	1727280816	634440898	31708	0	""	2024-09-25	12:13:36	26130.867	427.16876	3612.0083	39.7873	55.001	29.0859	46.9372	0.00412798	12.1361	54.4998	-9.75	0.453859	13.5768	137
DATA	1727280817	634440898	31712	0	""	2024-09-25	12:13:37	26129.783	426.57324	3613.1851	39.7877	55.001	29.0851	46.937	0.0041292	12.1366	54.4998	46	0.453859	13.5792	129
DATA	1727280818	634440898	31716	0	""	2024-09-25	12:13:38	26129.617	427.10117	3615.2158	39.7873	55.001	29.088	46.937	0.00411943	12.1359	54.4998	107.25	0.453859	13.578	 16
DATA	1727280819	634440898	31720	0	""	2024-09-25	12:13:39	26130.445	426.94278	3616.5481	39.7881	55.001	29.0901	46.9368	0.00412287	12.1355	54.4998	-119.5	0.453859	13.5776	171
DATA	1727280820	634072065	31724	0	""	2024-09-25	12:13:40	26130.723	427.43723	3617.9709	39.7881	55.001	29.0868	46.9368	0.00411517	12.1357	54.4998	16.75	0.453859	13.5772	106
DATA	1727280821	634072065	31728	0	""	2024-09-25	12:13:41	26129.654	427.67374	3619.2532	39.7877	55.001	29.0876	46.9372	0.00413706	12.1358	54.4998	361	0.453859	13.5772	 19
DATA	1727280822	634072065	31732	0	""	2024-09-25	12:13:42	26131.061	428.08771	3620.8455	39.7877	55.001	29.0892	46.9372	0.00413857	12.136	54.4998	-109.5	0.453859	13.5768	 99
DATA	1727280823	634072065	31736	0	""	2024-09-25	12:13:43	26132.523	427.63977	3622.8015	39.7881	55.001	29.088	46.9372	0.00415	12.1361	54.4998	-68.75	0.453859	13.5768	209
DATA	1727280824	634072065	31740	0	""	2024-09-25	12:13:44	26133.877	428.73279	3624.1914	39.7869	55.001	29.0859	46.9372	0.00414775	12.1357	54.4998	-35.5	0.453859	13.5764	125
DATA	1727280825	634072065	31744	0	""	2024-09-25	12:13:45	26135.008	428.50818	3625.8157	39.7873	55.001	29.0859	46.9372	0.00414113	12.1354	54.4998	46.75	0.453859	13.5772	109
DATA	1727280826	634072065	31748	0	""	2024-09-25	12:13:46	26132.855	429.38199	3626.9221	39.7877	55.001	29.0876	46.9368	0.0041298	12.136	54.4998	7.5	0.453859	13.5764	195
DATA	1727280827	633692979	31752	0	""	2024-09-25	12:13:47	26135.318	429.05893	3628.666	39.7877	55.001	29.088	46.9368	0.00414367	12.1362	54.4998	-12	0.453859	13.5753	197
DATA	1727280828	633692979	31756	0	""	2024-09-25	12:13:48	26134.193	429.47168	3630.4434	39.7865	55.001	29.0864	46.9368	0.00413459	12.1357	54.4998	-39.25	0.453859	13.5753	196
DATA	1727280829	633692979	31760	0	""	2024-09-25	12:13:49	26134.391	430.38199	3631.7649	39.7873	55.001	29.0851	46.937	0.00414144	12.1355	54.4998	156.5	0.453859	13.5741	 81
DATA	1727280830	633692979	31764	0	""	2024-09-25	12:13:50	26134.502	430.17447	3633.1716	39.7873	55.001	29.0847	46.9372	0.00413943	12.1359	54.4998	-58.75	0.453859	13.5741	165
DATA	1727280831	633692979	31768	0	""	2024-09-25	12:13:51	26133.043	430.20349	3634.7417	39.7873	55.001	29.0822	46.9372	0.00413647	12.1359	54.4998	94.5	0.453859	13.5741	 64
DATA	1727280832	633692979	31772	0	""	2024-09-25	12:13:52	26133.025	431.15759	3635.8091	39.7877	55.001	29.0851	46.9372	0.00414726	12.1357	54.4998	59	0.453859	13.5741	232
DATA	1727280833	633692979	31776	0	""	2024-09-25	12:13:53	26132.514	430.6622	3637.1289	39.7877	55.001	29.0835	46.9372	0.00412464	12.1354	54.4998	2.25	0.453859	13.5741	 13
DATA	1727280834	633692979	31780	0	""	2024-09-25	12:13:54	26133.602	431.39871	3638.6841	39.7877	55.001	29.0839	46.937	0.00414751	12.136	54.4998	40	0.453859	13.5761	133
DATA	1727280835	633321046	31784	0	""	2024-09-25	12:13:55	26133.623	431.49213	3640.7385	39.7877	55.001	29.0847	46.937	0.00413024	12.1358	54.4998	19	0.453859	13.5757	161
DATA	1727280836	633321046	31788	0	""	2024-09-25	12:13:56	26132.822	432.32303	3642.344	39.7873	55.001	29.0859	46.9368	0.00414188	12.1359	54.4998	133.25	0.453859	13.5753	103
DATA	1727280837	633321046	31792	0	""	2024-09-25	12:13:57	26132.18	432.09152	3644.0347	39.7877	55.001	29.0868	46.937	0.00413104	12.1355	54.4998	93.5	0.453859	13.5753	203
DATA	1727280838	633321046	31796	0	""	2024-09-25	12:13:58	26134.32	432.5264	3645.2307	39.7877	55.001	29.0872	46.9372	0.00414118	12.1356	54.4998	-43.5	0.453859	13.5749	255
DATA	1727280839	633321046	31800	0	""	2024-09-25	12:13:59	26133.525	431.7446	3646.3564	39.7881	55.001	29.0859	46.9372	0.0041425	12.1364	54.4998	49.75	0.453859	13.5749	 15
DATA	1727280840	633321046	31804	0	""	2024-09-25	12:14:00	26134.027	432.16412	3647.9128	39.7877	55.001	29.0864	46.9372	0.00413927	12.1362	54.4998	-15	0.453859	13.5745	234
DATA	1727280841	633321046	31808	0	""	2024-09-25	12:14:01	26132.613	433.56189	3649.5549	39.7877	55.001	29.0847	46.9372	0.00413924	12.1357	54.4998	-44.25	0.453859	13.5749	161
DATA	1727280842	632957935	31812	0	""	2024-09-25	12:14:02	26132.766	433.72198	3651.1372	39.7865	55.001	29.0843	46.9372	0.00413409	12.1356	54.4998	-5.75	0.453859	13.5741	105
DATA	1727280843	632957935	31816	0	""	2024-09-25	12:14:03	26133.561	434.16763	3652.4292	39.7881	55.001	29.0847	46.937	0.00413146	12.1357	54.4998	48.5	0.453859	13.5733	 14
DATA	1727280844	632957935	31820	0	""	2024-09-25	12:14:04	26133.361	434.07089	3654.2131	39.7873	55.001	29.0859	46.9368	0.00414263	12.1358	54.4998	-39.25	0.453859	13.5729	163
DATA	1727280845	632957935	31824	0	""	2024-09-25	12:14:05	26135.576	434.21317	3655.1694	39.7869	55.001	29.0847	46.9368	0.00413646	12.1355	54.4998	-36.5	0.453859	13.5725	129
DATA	1727280846	632957935	31828	0	""	2024-09-25	12:14:06	26134.021	434.78763	3656.8591	39.7881	55.001	29.0851	46.9372	0.00414865	12.1359	54.4998	79.5	0.453859	13.5721	 90
DATA	1727280847	632957935	31832	0	""	2024-09-25	12:14:07	26135.414	434.59842	3657.8547	39.7873	55.001	29.0876	46.9372	0.00415281	12.1362	54.4998	-65.75	0.453859	13.5725	187
DATA	1727280848	632957935	31836	0	""	2024-09-25	12:14:08	26135.643	435.0607	3659.4006	39.7889	55.001	29.0851	46.9372	0.00413853	12.1353	54.4998	-0.75	0.453859	13.5721	 63
DATA	1727280849	632957935	31840	0	""	2024-09-25	12:14:09	26135.225	435.21997	3660.9443	39.7869	55.001	29.0851	46.9372	0.00413828	12.1354	54.4998	-20.25	0.453859	13.5721	167
DATA	1727280850	632586956	31844	0	""	2024-09-25	12:14:10	26135.629	435.0939	3662.4153	39.7877	55.001	29.0859	46.9372	0.0041392	12.1352	54.4998	58.5	0.453859	13.5717	231
DATA	1727280851	632586956	31848	0	""	2024-09-25	12:14:11	26135.43	435.39679	3663.7761	39.7877	55.001	29.0839	46.937	0.00413129	12.1356	54.4998	7.75	0.453859	13.5741	248
DATA	1727280852	632586956	31852	0	""	2024-09-25	12:14:12	26135.926	435.35196	3665.0637	39.7869	55.001	29.0843	46.9368	0.00413506	12.1363	54.4998	-45.25	0.453859	13.5729	178
DATA	1727280853	632586956	31856	0	""	2024-09-25	12:14:13	26135.805	436.242	3666.5227	39.7877	55.001	29.0818	46.937	0.00413236	12.1355	54.4998	14.75	0.453859	13.5729	229
DATA	1727280854	632586956	31860	0	""	2024-09-25	12:14:14	26135.145	436.37231	3667.8745	39.7873	55.001	29.0827	46.9372	0.00413744	12.1359	54.4998	87	0.453859	13.5725	242
DATA	1727280855	632586956	31864	0	""	2024-09-25	12:14:15	26134.418	436.71121	3668.9934	39.7877	55.001	29.0864	46.9372	0.00413628	12.1355	54.4998	149.5	0.453859	13.5725	140
DATA	1727280856	632586956	31868	0	""	2024-09-25	12:14:16	26133.543	437.63901	3670.395	39.7889	55.001	29.0859	46.9372	0.00413949	12.1356	54.4998	3.25	0.453859	13.5717	 47
DATA	1727280857	632213115	31872	0	""	2024-09-25	12:14:17	26135.521	436.93851	3671.7773	39.7877	55.001	29.0851	46.9372	0.00414021	12.1359	54.4998	-64.5	0.453859	13.5725	101
DATA	1727280858	632213115	31876	0	""	2024-09-25	12:14:18	26132.213	438.08188	3673.2666	39.7881	55.001	29.0847	46.9372	0.00413201	12.1358	54.4998	-9.5	0.453859	13.5725	 50
DATA	1727280859	632213115	31880	0	""	2024-09-25	12:14:19	26131.182	437.6983	3674.4941	39.7881	55.001	29.0843	46.937	0.00412838	12.1356	54.4998	126.5	0.453859	13.5717	 13
DATA	1727280860	632213115	31884	0	""	2024-09-25	12:14:20	26132.471	437.46295	3676.1162	39.7869	55.001	29.0843	46.9368	0.00414662	12.136	54.4998	-32.25	0.453859	13.5713	 89
DATA	1727280861	632213115	31888	0	""	2024-09-25	12:14:21	26133.59	437.78546	3677.5183	39.7869	55.001	29.0843	46.9368	0.00414274	12.1357	54.4998	-3	0.453859	13.5702	170
DATA	1727280862	632213115	31892	0	""	2024-09-25	12:14:22	26131.408	438.47269	3678.6401	39.7889	55.001	29.0839	46.9368	0.00413404	12.1358	54.4998	126.5	0.453859	13.5702	107
DATA	1727280863	632213115	31896	0	""	2024-09-25	12:14:23	26130.592	437.84439	3680.1401	39.7881	55.001	29.0859	46.9368	0.00413281	12.1361	54.4998	0.75	0.453859	13.5702	 44
DATA	1727280864	632213115	31900	0	""	2024-09-25	12:14:24	26130.721	438.95337	3681.2524	39.7881	55.001	29.0872	46.9372	0.00413187	12.1358	54.4998	-37.25	0.453859	13.5702	133
DATA	1727280865	631834983	31904	0	""	2024-09-25	12:14:25	26130.09	439.24911	3682.5779	39.7885	55.001	29.0847	46.9372	0.00413227	12.136	54.4998	-52	0.453859	13.569	126
DATA	1727280866	631834983	31908	0	""	2024-09-25	12:14:26	26129.961	439.97791	3683.7334	39.7877	55.001	29.0835	46.9372	0.00414059	12.1357	54.4998	4	0.453859	13.569	161
DATA	1727280867	631834983	31912	0	""	2024-09-25	12:14:27	26129.293	440.08679	3685.0803	39.7881	55.001	29.0822	46.9372	0.00414034	12.1356	54.4998	-59.5	0.453859	13.5694	122
DATA	1727280868	631834983	31916	0	""	2024-09-25	12:14:28	26130.133	439.32666	3686.4343	39.7873	55.001	29.0827	46.937	0.00412156	12.1354	54.4998	13.5	0.453859	13.5717	 16
DATA	1727280869	631834983	31920	0	""	2024-09-25	12:14:29	26129.586	440.60172	3687.7761	39.7885	55.001	29.0827	46.9368	0.0041341	12.1351	54.4998	57	0.453859	13.5706	190
DATA	1727280870	631834983	31924	0	""	2024-09-25	12:14:30	26129.652	440.79822	3689.2478	39.7881	55.001	29.0827	46.9368	0.00413528	12.1356	54.4998	337.5	0.453859	13.571	 84
DATA	1727280871	631834983	31928	0	""	2024-09-25	12:14:31	26129.342	440.72131	3690.9331	39.7881	55.001	29.0847	46.9368	0.00413024	12.135	54.4998	-75.25	0.453859	13.5706	 97
DATA	1727280872	631457090	31932	0	""	2024-09-25	12:14:32	26127.795	440.79788	3692.5039	39.7881	55.001	29.0843	46.937	0.00414868	12.1362	54.4998	21.75	0.453859	13.5702	 78
DATA	1727280873	631457090	31936	0	""	2024-09-25	12:14:33	26126.887	441.58911	3694.0056	39.7877	55.001	29.0851	46.9372	0.00413621	12.1353	54.4998	84.75	0.453859	13.5706	120
DATA	1727280874	631457090	31940	0	""	2024-09-25	12:14:34	26128.205	440.63992	3695.3687	39.7873	55.001	29.0835	46.9372	0.00412479	12.1352	54.4998	53.25	0.453859	13.5702	115
DATA	1727280875	631457090	31944	0	""	2024-09-25	12:14:35	26127.57	441.53201	3696.7874	39.7881	55.001	29.0847	46.9372	0.00413611	12.1354	54.4998	92.5	0.453859	13.5702	  9
DATA	1727280876	631457090	31948	0	""	2024-09-25	12:14:36	26131.852	442.20847	3698.4888	39.7881	55.001	29.0864	46.9372	0.00413724	12.1356	54.4998	77.5	0.453859	13.569	 43
DATA	1727280877	631457090	31952	0	""	2024-09-25	12:14:37	26130.402	443.0679	3699.7783	39.7885	55.001	29.0855	46.9368	0.00414688	12.1357	54.4998	-82.5	0.453859	13.569	 43
DATA	1727280878	631457090	31956	0	""	2024-09-25	12:14:38	26129.961	442.55826	3701.1084	39.7877	55.001	29.0851	46.9368	0.00414023	12.1363	54.4998	-7	0.453859	13.5682	222
DATA	1727280879	631457090	31960	0	""	2024-09-25	12:14:39	26127.311	442.81161	3702.4434	39.7873	55.001	29.0855	46.9368	0.00412918	12.1359	54.4998	-62.25	0.453859	13.5678	163
DATA	1727280880	631087064	31964	0	""	2024-09-25	12:14:40	26127.941	442.43976	3703.8762	39.7877	55.001	29.0831	46.937	0.00412853	12.1362	54.4998	-69.5	0.453859	13.5678	 73
DATA	1727280881	631087064	31968	0	""	2024-09-25	12:14:41	26126.283	443.02859	3705.3442	39.7885	55.001	29.0827	46.937	0.00413913	12.1353	54.4998	1.25	0.453859	13.5674	  6
DATA	1727280882	631087064	31972	0	""	2024-09-25	12:14:42	26127.133	444.05252	3706.3855	39.7873	55.001	29.0831	46.9372	0.0041398	12.1361	54.4998	61.75	0.453859	13.567	  2
DATA	1727280883	631087064	31976	0	""	2024-09-25	12:14:43	26129.199	443.84787	3707.9243	39.7873	55.001	29.0843	46.9372	0.00413815	12.1357	54.4998	-5.5	0.453859	13.5674	 84
DATA	1727280884	631087064	31980	0	""	2024-09-25	12:14:44	26129.236	443.55139	3709.4766	39.7885	55.001	29.0843	46.9372	0.00414612	12.1354	54.4998	70	0.453859	13.567	175
DATA	1727280885	631087064	31984	0	""	2024-09-25	12:14:45	26130.686	444.83829	3710.6497	39.7885	55.001	29.0839	46.9368	0.00412769	12.1353	54.4998	-6.5	0.453859	13.5694	 98
DATA	1727280886	631087064	31988	0	""	2024-09-25	12:14:46	26126.461	444.65161	3712.0759	39.7885	55.001	29.0827	46.9368	0.00412923	12.1357	54.4998	-12	0.453859	13.5686	 26
DATA	1727280887	630711078	31992	0	""	2024-09-25	12:14:47	26129.629	445.27979	3713.7881	39.7877	55.001	29.0831	46.9368	0.00415097	12.1361	54.4998	-56.25	0.453859	13.5686	203
DATA	1727280888	630711078	31996	0	""	2024-09-25	12:14:48	26126.422	445.62238	3715.1497	39.7881	55.001	29.0835	46.9372	0.00413865	12.1357	54.4998	17.5	0.453859	13.5678	 86
DATA	1727280889	630711078	32000	0	""	2024-09-25	12:14:49	26126.797	446.46515	3716.4307	39.7881	55.001	29.0847	46.9372	0.0041279	12.136	54.4998	-7.75	0.453859	13.5686	 22
DATA	1727280890	630711078	32004	0	""	2024-09-25	12:14:50	26125.881	445.8815	3718.0703	39.7881	55.001	29.0851	46.9372	0.00414025	12.1358	54.4998	114	0.453859	13.5682	192
DATA	1727280891	630711078	32008	0	""	2024-09-25	12:14:51	26127.062	446.34161	3720.0283	39.7881	55.001	29.0855	46.9372	0.00413033	12.1352	54.4998	-10.25	0.453859	13.5682	110
DATA	1727280892	630711078	32012	0	""	2024-09-25	12:14:52	26126.918	445.77109	3721.1101	39.7881	55.001	29.0843	46.9372	0.00413044	12.1355	54.4998	-43.5	0.453859	13.5678	 78
DATA	1727280893	630711078	32016	0	""	2024-09-25	12:14:53	26126.449	446.23306	3722.6089	39.7881	55.001	29.0827	46.937	0.00414806	12.1355	54.4998	-38.5	0.453859	13.567	  2
DATA	1727280894	630711078	32020	0	""	2024-09-25	12:14:54	26125.01	447.3035	3724.3647	39.7881	55.001	29.0835	46.9368	0.00413266	12.1359	54.4998	31	0.453859	13.5666	 98
DATA	1727280895	630340099	32024	0	""	2024-09-25	12:14:55	26126.084	446.55533	3726.458	39.7877	55.001	29.0831	46.9368	0.00413464	12.1354	54.4998	25.75	0.453859	13.5655	 68
DATA	1727280896	630340099	32028	0	""	2024-09-25	12:14:56	26125.275	446.25626	3727.6077	39.7881	55.001	29.0843	46.9368	0.00412376	12.1355	54.4998	-57.75	0.453859	13.5655	177
DATA	1727280897	630340099	32032	0	""	2024-09-25	12:14:57	26125.133	448.03827	3728.6873	39.7873	55.001	29.0827	46.937	0.00414676	12.136	54.4998	-59	0.453859	13.5647	179
DATA	1727280898	630340099	32036	0	""	2024-09-25	12:14:58	26127.951	447.25876	3730.0676	39.7877	55.001	29.0798	46.9372	0.00419672	12.1365	54.4998	0.5	0.453859	13.5643	 37
DATA	1727280899	630340099	32040	0	""	2024-09-25	12:14:59	26129.73	448.18964	3731.6606	39.7889	55.001	29.0822	46.9372	0.00410158	12.1355	54.4998	114	0.453859	13.5647	227
DATA	1727280900	630340099	32044	0	""	2024-09-25	12:15:00	26124.404	448.46445	3732.9883	39.7885	55.001	29.0839	46.9372	0.00409785	12.1351	54.4998	5.75	0.453859	13.5647	 63
DATA	1727280901	630340099	32048	0	""	2024-09-25	12:15:01	26125.104	449.53204	3733.9495	39.7885	55.001	29.0835	46.9372	0.00413757	12.1359	54.4998	-8.5	0.453859	13.5643	 46
DATA	1727280902	629965066	32052	0	""	2024-09-25	12:15:02	26127.082	449.34641	3735.5154	39.7881	55.001	29.0843	46.9368	0.00413242	12.1356	54.4998	62	0.453859	13.5662	206
DATA	1727280903	629965066	32056	0	""	2024-09-25	12:15:03	26126.297	448.83957	3736.6079	39.7885	55.001	29.0839	46.9368	0.00413807	12.1353	54.4998	-83.25	0.453859	13.5659	200
DATA	1727280904	629965066	32060	0	""	2024-09-25	12:15:04	26126.551	448.70728	3737.8035	39.7881	55.001	29.0827	46.9368	0.00413304	12.1354	54.4998	79.25	0.453859	13.5659	123
DATA	1727280905	629965066	32064	0	""	2024-09-25	12:15:05	26128.43	449.19208	3741.3916	39.7877	55.001	29.0839	46.9368	0.0041532	12.1359	54.4998	-83.75	0.453859	13.5659	 84
DATA	1727280906	629965066	32068	0	""	2024-09-25	12:15:06	26127.82	449.48544	3749.4895	39.7877	55.001	29.0822	46.937	0.00413611	12.1358	54.4998	128.5	0.453859	13.5655	 41
DATA	1727280907	629965066	32072	0	""	2024-09-25	12:15:07	26127.113	448.18372	3763.5537	39.7894	55.001	29.0827	46.9372	0.00414061	12.1362	54.4998	-51.75	0.453859	13.5655	162
DATA	1727280908	629965066	32076	0	""	2024-09-25	12:15:08	26130.855	443.45477	3778.3669	39.7881	55.001	29.0831	46.9372	0.00413793	12.1347	54.4998	98.25	0.453859	13.5647	153
DATA	1727280909	629965066	32080	0	""	2024-09-25	12:15:09	26133.818	438.87292	3778.8306	39.7877	55.001	29.0843	46.9372	0.00415329	12.1349	54.4998	108.25	0.453859	13.5655	196
DATA	1727280910	629602909	32084	0	""	2024-09-25	12:15:10	26133.383	432.38876	3764.231	39.7885	55.001	29.0839	46.937	0.00416321	12.1359	54.4998	-52.5	0.453859	13.5639	  4
DATA	1727280911	629602909	32088	0	""	2024-09-25	12:15:11	26134.148	427.91776	3746.9407	39.7889	55.001	29.0839	46.9368	0.00413878	12.1356	54.4998	-26.5	0.453859	13.5635	141
DATA	1727280912	629602909	32092	0	""	2024-09-25	12:15:12	26133.49	425.78644	3711.802	39.7877	55.001	29.0818	46.937	0.00416379	12.1348	54.4998	110.75	0.453859	13.5635	 11
DATA	1727280913	629602909	32096	0	""	2024-09-25	12:15:13	26135.088	422.06543	3657.2336	39.7877	55.001	29.0806	46.937	0.00414707	12.1355	54.4998	-39	0.453859	13.5631	210
DATA	1727280914	629602909	32100	0	""	2024-09-25	12:15:14	26138.377	420.20309	3594.864	39.7885	55.001	29.0806	46.937	0.00415301	12.1353	54.4998	-1.25	0.453859	13.5627	235
DATA	1727280915	629602909	32104	0	""	2024-09-25	12:15:15	26135.678	417.35837	3491.5552	39.7885	55.001	29.081	46.9372	0.00414286	12.1362	54.4998	-45	0.453859	13.5631	213
DATA	1727280916	629602909	32108	0	""	2024-09-25	12:15:16	26133.443	414.0965	3377.5608	39.7881	55.001	29.0806	46.9372	0.00414531	12.1358	54.4998	3.75	0.453859	13.5627	  6
DATA	1727280917	629231929	32112	0	""	2024-09-25	12:15:17	26134.758	412.83078	3324.9033	39.7889	55.001	29.0814	46.9372	0.00413255	12.1363	54.5	7.5	0.453859	13.5627	 94
DATA	1727280918	629231929	32116	0	""	2024-09-25	12:15:18	26131.348	413.9198	3341.1841	39.7902	55.001	29.0814	46.9372	0.00410459	12.1357	54.5	193.5	0.453859	13.5627	138
DATA	1727280919	629231929	32120	0	""	2024-09-25	12:15:19	26127.949	412.85153	3408.4243	39.7889	55.001	29.0843	46.9368	0.00415074	12.1361	54.5002	7.75	0.453859	13.5643	 47
DATA	1727280920	629231929	32124	0	""	2024-09-25	12:15:20	26130.225	413.87958	3609.7532	39.791	55.001	29.0802	46.937	0.00405256	12.1357	54.5005	136.5	0.453859	13.5635	226
DATA	1727280921	629231929	32128	0	""	2024-09-25	12:15:21	26077.51	415.0126	3942.25	39.7848	55.0012	29.0794	46.937	0.00423359	12.1362	54.5004	-194.5	0.453859	13.5635	177
DATA	1727280922	629231929	32132	0	""	2024-09-25	12:15:22	26023.855	413.90451	4136.8657	39.7873	55.0014	29.0785	46.9372	0.00417168	12.136	54.5005	82	0.453859	13.5627	199
DATA	1727280923	629231929	32136	0	""	2024-09-25	12:15:23	25964.178	413.29892	4081.8171	39.7877	55.001	29.0814	46.9372	0.00412817	12.1358	54.5005	-22.75	0.453859	13.5639	153
