Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-05-16 09:37:50
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1715880573	804860115	55644	0	""	2024-05-16	13:29:33	20023.25	414.69522	2027.8391	39.7145	55.0003	27.1216	46.9306	0.00320072	12.1618	54.4998	15.25	0.447233	14.6762	 60
DATA	1715880574	804860115	55648	0	""	2024-05-16	13:29:34	20088.062	414.57706	2027.6881	39.7125	55.0003	27.122	46.9302	0.00323759	12.1615	54.4998	21	0.447233	14.6781	187
DATA	1715880575	804860115	55652	0	""	2024-05-16	13:29:35	20147.461	415.20126	2027.8718	39.7141	55.0003	27.1216	46.9302	0.003221	12.1618	54.4998	105.5	0.447233	14.6781	  2
DATA	1715880576	804860115	55656	0	""	2024-05-16	13:29:36	20222.404	415.0892	2028.1606	39.7141	55.0003	27.1229	46.9302	0.00323923	12.1616	54.4998	75	0.447233	14.6773	177
DATA	1715880577	804860115	55660	0	""	2024-05-16	13:29:37	20290.539	415.82056	2028.0679	39.7149	55.0003	27.1249	46.9302	0.00325015	12.1613	54.4998	-47.75	0.447233	14.677	139
DATA	1715880578	804485082	55664	0	""	2024-05-16	13:29:38	20362.74	416.34631	2028.0693	39.7145	55.0003	27.1216	46.9306	0.00329359	12.1605	54.4998	-60	0.447233	14.677	197
DATA	1715880579	804485082	55668	0	""	2024-05-16	13:29:39	20431.705	416.52518	2028.1945	39.7145	55.0003	27.1212	46.9306	0.00328999	12.1608	54.4998	15.75	0.447233	14.677	115
DATA	1715880580	804485082	55672	0	""	2024-05-16	13:29:40	20506.178	417.32846	2027.9694	39.7154	55.0003	27.1225	46.9306	0.00328315	12.1609	54.4998	86.75	0.447233	14.677	107
DATA	1715880581	804485082	55676	0	""	2024-05-16	13:29:41	20595.238	419.77213	2028.3151	39.7174	55.0003	27.1245	46.9306	0.00329872	12.1597	54.4992	203	0.447233	14.6773	 49
DATA	1715880582	804485082	55680	0	""	2024-05-16	13:29:42	20679.404	419.22177	2028.1833	39.7154	55.0003	27.1294	46.9304	0.00331358	12.1598	54.499	-15.25	0.447233	14.6758	141
DATA	1715880583	804485082	55684	0	""	2024-05-16	13:29:43	20729.111	419.06329	2028.4135	39.7191	55.0003	27.1274	46.9302	0.00331097	12.1595	54.499	-18.5	0.447233	14.675	 28
DATA	1715880584	804485082	55688	0	""	2024-05-16	13:29:44	20767.523	419.34213	2028.1621	39.7174	55.0003	27.127	46.9302	0.00333807	12.1595	54.499	100	0.447233	14.6742	184
DATA	1715880585	804111957	55692	0	""	2024-05-16	13:29:45	20813.018	419.03418	2028.0085	39.7182	55.0003	27.1282	46.9302	0.00331548	12.1586	54.499	-85.5	0.447233	14.6746	 81
DATA	1715880586	804111957	55696	0	""	2024-05-16	13:29:46	20885.934	420.40778	2028.3002	39.7178	55.0003	27.1274	46.9302	0.00334589	12.1588	54.499	-2.5	0.447233	14.6734	 51
DATA	1715880587	804111957	55700	0	""	2024-05-16	13:29:47	20953.006	420.81079	2028.2428	39.7191	55.0003	27.1282	46.9306	0.00334881	12.1587	54.4996	-105	0.447233	14.6734	 82
DATA	1715880588	804111957	55704	0	""	2024-05-16	13:29:48	20980.955	420.20334	2028.4364	39.7199	55.0003	27.1278	46.9306	0.00334718	12.1581	54.4998	-70.25	0.447233	14.673	147
DATA	1715880589	804111957	55708	0	""	2024-05-16	13:29:49	21024.84	421.26874	2028.4808	39.7186	55.0003	27.1266	46.9306	0.00336404	12.1581	54.4998	-258	0.447233	14.6742	 52
DATA	1715880590	804111957	55712	0	""	2024-05-16	13:29:50	21076.178	421.94745	2028.4788	39.7203	55.0003	27.1229	46.9306	0.00335493	12.1581	54.4998	41.75	0.447233	14.6742	146
DATA	1715880591	804111957	55716	0	""	2024-05-16	13:29:51	21122.01	422.03101	2028.8188	39.7207	55.0003	27.1237	46.9302	0.00335749	12.1581	54.4998	19	0.447233	14.6758	173
DATA	1715880592	804111957	55720	0	""	2024-05-16	13:29:52	21161.701	422.31766	2028.7913	39.7215	55.0003	27.1245	46.9302	0.00336693	12.1571	54.4998	75.25	0.447233	14.6754	128
DATA	1715880593	803739070	55724	0	""	2024-05-16	13:29:53	21198.488	422.1835	2028.5675	39.7228	55.0003	27.1257	46.9302	0.00336259	12.1576	54.4998	1.5	0.447233	14.6754	  7
DATA	1715880594	803739070	55728	0	""	2024-05-16	13:29:54	21251.002	423.66153	2028.6256	39.7223	55.0003	27.1262	46.9306	0.00336149	12.1571	54.4998	-17.5	0.447233	14.6754	122
DATA	1715880595	803739070	55732	0	""	2024-05-16	13:29:55	21301.73	423.5098	2028.6044	39.7207	55.0003	27.127	46.9304	0.003386	12.1571	54.4998	-43	0.447233	14.6754	 28
DATA	1715880596	803739070	55736	0	""	2024-05-16	13:29:56	21343.197	424.11557	2028.8586	39.7219	55.0003	27.1262	46.9306	0.00340772	12.1567	54.4998	-72	0.447233	14.675	  6
DATA	1715880597	803739070	55740	0	""	2024-05-16	13:29:57	21388.08	423.97122	2028.7725	39.7236	55.0003	27.1237	46.9306	0.0033858	12.1564	54.4998	46.75	0.447233	14.675	 14
DATA	1715880598	803739070	55744	0	""	2024-05-16	13:29:58	21434.641	425.64609	2028.9514	39.7248	55.0003	27.1253	46.9306	0.00338291	12.1567	54.4998	110.25	0.447233	14.6746	206
DATA	1715880599	803739070	55748	0	""	2024-05-16	13:29:59	21484.463	425.27127	2028.5939	39.7232	55.0003	27.1266	46.9304	0.00339363	12.1565	54.4998	-24	0.447233	14.6742	 62
DATA	1715880600	803380012	55752	0	""	2024-05-16	13:30:00	21524.828	425.58664	2028.8392	39.7228	55.0003	27.1257	46.9302	0.00342974	12.1562	54.4998	-44	0.447233	14.6738	 21
DATA	1715880601	803380012	55756	0	""	2024-05-16	13:30:01	21566.248	426.42514	2028.9987	39.7248	55.0003	27.1249	46.9302	0.00340595	12.1562	54.4998	84.75	0.447233	14.6742	136
DATA	1715880602	803380012	55760	0	""	2024-05-16	13:30:02	21603.877	427.62997	2028.9438	39.7248	55.0003	27.1266	46.9302	0.00342797	12.1563	54.4998	61	0.447233	14.6734	246
DATA	1715880603	803380012	55764	0	""	2024-05-16	13:30:03	21651.537	426.60211	2029.0807	39.7256	55.0003	27.1278	46.9304	0.0034303	12.1563	54.4998	99.25	0.447233	14.673	  5
DATA	1715880604	803380012	55768	0	""	2024-05-16	13:30:04	21687.129	428.87842	2029.0627	39.7248	55.0003	27.1266	46.9306	0.00344457	12.1559	54.4998	-25.75	0.447233	14.6726	197
DATA	1715880605	803380012	55772	0	""	2024-05-16	13:30:05	21730.943	427.9866	2029.2632	39.7269	55.0003	27.1257	46.9306	0.00342896	12.1554	54.4998	57	0.447233	14.673	148
DATA	1715880606	803380012	55776	0	""	2024-05-16	13:30:06	21767.916	428.55298	2029.1436	39.7281	55.0003	27.1282	46.9306	0.00341212	12.155	54.4998	77.5	0.447233	14.6726	 33
DATA	1715880607	803380012	55780	0	""	2024-05-16	13:30:07	21793.111	429.60095	2029.1304	39.7273	55.0003	27.1307	46.9306	0.00342302	12.1552	54.4998	-56.25	0.447233	14.6726	144
DATA	1715880608	802999973	55784	0	""	2024-05-16	13:30:08	21827.689	429.40073	2029.0046	39.7269	55.0003	27.1282	46.9302	0.00343089	12.1545	54.4998	2	0.447233	14.6738	221
DATA	1715880609	802999973	55788	0	""	2024-05-16	13:30:09	21873.076	430.14471	2028.9786	39.7269	55.0003	27.1278	46.9302	0.00346661	12.1555	54.4998	-78.5	0.447233	14.6742	181
DATA	1715880610	802999973	55792	0	""	2024-05-16	13:30:10	21903.252	430.2536	2029.153	39.7281	55.0003	27.1266	46.9304	0.00345461	12.1548	54.4998	30.75	0.447233	14.6742	 23
DATA	1715880611	802999973	55796	0	""	2024-05-16	13:30:11	21930.33	430.3317	2029.165	39.7285	55.0003	27.1286	46.9306	0.0034315	12.1544	54.4998	38.75	0.447233	14.6734	193
DATA	1715880612	802999973	55800	0	""	2024-05-16	13:30:12	21959.482	431.98602	2029.2896	39.7248	55.0003	27.1299	46.9306	0.00351315	12.1538	54.4998	-110.25	0.447233	14.673	196
DATA	1715880613	802999973	55804	0	""	2024-05-16	13:30:13	21989.795	431.16171	2029.599	39.7256	55.0003	27.1278	46.9306	0.00350459	12.1542	54.4998	-115.25	0.447233	14.673	157
DATA	1715880614	802999973	55808	0	""	2024-05-16	13:30:14	22014.953	432.37619	2029.5984	39.7273	55.0003	27.1262	46.9306	0.0034734	12.154	54.4998	81.25	0.447233	14.6734	 51
DATA	1715880615	802622079	55812	0	""	2024-05-16	13:30:15	22037.914	432.09534	2029.5273	39.7273	55.0003	27.1262	46.9306	0.00348346	12.1541	54.4998	132	0.447233	14.673	220
DATA	1715880616	802622079	55816	0	""	2024-05-16	13:30:16	22070.369	432.77826	2029.3514	39.7293	55.0003	27.1278	46.9302	0.00344355	12.154	54.4998	150	0.447233	14.6726	237
DATA	1715880617	802622079	55820	0	""	2024-05-16	13:30:17	22112.223	434.67703	2029.3903	39.7277	55.0003	27.1294	46.9302	0.0034982	12.154	54.4998	-80.75	0.447233	14.6722	 64
DATA	1715880618	802622079	55824	0	""	2024-05-16	13:30:18	22135.252	433.97586	2029.3761	39.7293	55.0003	27.1299	46.9302	0.00347522	12.1535	54.4998	149.5	0.447233	14.6722	144
DATA	1715880619	802622079	55828	0	""	2024-05-16	13:30:19	22159.311	434.04459	2029.2775	39.7281	55.0003	27.1327	46.9302	0.00341756	12.154	54.4998	-357.75	0.447233	14.6711	183
DATA	1715880620	802622079	55832	0	""	2024-05-16	13:30:20	22179.932	434.71487	2028.8975	39.7314	55.0003	27.1323	46.9302	0.00333581	12.1529	54.4998	1626.25	0.447233	14.6715	232
DATA	1715880621	802622079	55836	0	""	2024-05-16	13:30:21	22197.939	434.98575	2027.986	39.7277	55.0003	27.1578	46.9306	0.00327357	12.1535	54.4998	1320.25	0.447417	14.6711	213
DATA	1715880622	802622079	55840	0	""	2024-05-16	13:30:22	22222.754	435.31683	2028.1901	39.7211	55.0003	27.1706	46.9313	0.00339133	12.1538	54.4998	86.5	0.447969	14.6711	 70
DATA	1715880623	802254915	55844	0	""	2024-05-16	13:30:23	22248.656	436.26059	2028.2286	39.7244	55.0003	27.1751	46.9313	0.00339887	12.1538	54.4992	330	0.447969	14.6711	 51
DATA	1715880624	802254915	55848	0	""	2024-05-16	13:30:24	22233.799	434.13977	2028.085	39.7228	55.0003	27.1817	46.9313	0.00335536	12.1534	54.499	201.75	0.447969	14.6695	109
DATA	1715880625	802254915	55852	0	""	2024-05-16	13:30:25	21972.715	430.69836	2028.2548	39.7236	55.0003	27.1862	46.9311	0.00330599	12.154	54.499	337	0.447969	14.6707	214
DATA	1715880626	802254915	55856	0	""	2024-05-16	13:30:26	21521.311	425.48892	2028.1158	39.7232	55.0003	27.1928	46.9311	0.00318051	12.1557	54.499	852.5	0.447969	14.6711	 85
DATA	1715880627	802254915	55860	0	""	2024-05-16	13:30:27	21151.926	424.02399	2027.8206	39.7211	55.0003	27.1997	46.9309	0.0031532	12.1573	54.499	801	0.447969	14.6707	196
DATA	1715880628	802254915	55864	0	""	2024-05-16	13:30:28	20882.971	421.09973	2027.3384	39.7195	55.0003	27.2059	46.9311	0.00308312	12.1582	54.499	330.25	0.447969	14.6703	147
DATA	1715880629	802254915	55868	0	""	2024-05-16	13:30:29	20563.07	418.18188	2027.0494	39.7141	55.0003	27.2059	46.9313	0.00311003	12.1603	54.499	-115.75	0.447969	14.6699	137
DATA	1715880630	801877975	55872	0	""	2024-05-16	13:30:30	20154.438	415.69327	2026.8281	39.7149	55.0003	27.2047	46.9313	0.00304245	12.1619	54.499	-807.5	0.447969	14.6695	154
DATA	1715880631	801877975	55876	0	""	2024-05-16	13:30:31	19851.014	414.06982	2027.0114	39.7149	55.0003	27.1973	46.9313	0.00299968	12.1627	54.499	-294	0.447969	14.6699	 83
DATA	1715880632	801877975	55880	0	""	2024-05-16	13:30:32	19703.24	413.46448	2027.127	39.7149	55.0003	27.1969	46.9313	0.00292545	12.1633	54.499	-116.25	0.447969	14.6699	113
DATA	1715880633	801877975	55884	0	""	2024-05-16	13:30:33	19625.658	412.03296	2026.7902	39.7121	55.0003	27.1948	46.9311	0.00295212	12.1631	54.499	-605	0.447969	14.6699	 62
DATA	1715880634	801877975	55888	0	""	2024-05-16	13:30:34	19602.893	410.56299	2028.2474	39.7112	55.0003	27.1833	46.9309	0.00312455	12.164	54.499	-785.25	0.447969	14.6683	176
DATA	1715880635	801877975	55892	0	""	2024-05-16	13:30:35	19547.436	412.64835	2028.0193	39.7108	55.0003	27.1743	46.9309	0.00317683	12.1641	54.499	-1118	0.447969	14.6687	123
DATA	1715880636	801877975	55896	0	""	2024-05-16	13:30:36	19361.418	409.72607	2027.6522	39.7112	55.0003	27.1595	46.9309	0.00311118	12.1656	54.499	-1427.25	0.447969	14.6679	 16
DATA	1715880637	801877975	55900	0	""	2024-05-16	13:30:37	18992.867	409.09015	2026.9014	39.7121	55.0003	27.1459	46.9311	0.00296988	12.1655	54.499	64	0.447969	14.6675	244
DATA	1715880638	801503896	55904	0	""	2024-05-16	13:30:38	18851.625	410.0535	2026.699	39.7092	55.0003	27.1451	46.9313	0.00302968	12.167	54.499	-493.5	0.447969	14.6675	  6
DATA	1715880639	801503896	55908	0	""	2024-05-16	13:30:39	18830.574	410.41956	2027.4241	39.7108	55.0003	27.143	46.9313	0.00295472	12.1668	54.499	423	0.447969	14.6675	216
DATA	1715880640	801503896	55912	0	""	2024-05-16	13:30:40	18682.512	409.46259	2026.1036	39.7121	55.0003	27.1492	46.9313	0.0029157	12.1669	54.4992	-22.25	0.447969	14.6675	133
DATA	1715880641	801503896	55916	0	""	2024-05-16	13:30:41	18653.75	406.01968	2026.743	39.7104	55.0003	27.1467	46.9313	0.00298099	12.1682	54.4998	-469	0.447969	14.6683	 22
DATA	1715880642	801503896	55920	0	""	2024-05-16	13:30:42	18584.297	406.63391	2027.5765	39.7112	55.0003	27.1385	46.9311	0.00287924	12.168	54.4998	-842.5	0.447969	14.6695	170
DATA	1715880643	801503896	55924	0	""	2024-05-16	13:30:43	18451.527	405.57843	2027.2533	39.708	55.0003	27.1352	46.9309	0.00293394	12.1679	54.4998	-396.75	0.447969	14.6703	219
DATA	1715880644	801503896	55928	0	""	2024-05-16	13:30:44	18361.812	405.15744	2027.9117	39.7096	55.0003	27.1307	46.9309	0.00283162	12.1681	54.4998	156.25	0.447969	14.6687	216
DATA	1715880645	801139116	55932	0	""	2024-05-16	13:30:45	18351.547	404.99808	2026.7689	39.7071	55.0003	27.1303	46.9313	0.00281946	12.1693	54.4998	-500.75	0.447969	14.6691	  7
DATA	1715880646	801139116	55936	0	""	2024-05-16	13:30:46	18401.201	407.05872	2027.6295	39.7071	55.0003	27.1303	46.9313	0.00279078	12.1683	54.4998	135.5	0.447969	14.6691	142
DATA	1715880647	801139116	55940	0	""	2024-05-16	13:30:47	18446.369	405.6647	2026.9564	39.7071	55.0003	27.1307	46.9313	0.0029015	12.1678	54.4998	481	0.447969	14.6695	224
DATA	1715880648	801139116	55944	0	""	2024-05-16	13:30:48	18480.162	406.25546	2026.1808	39.7067	55.0003	27.1352	46.9313	0.00292297	12.168	54.4998	-244.25	0.447969	14.6691	203
DATA	1715880649	801139116	55948	0	""	2024-05-16	13:30:49	18513.76	405.38742	2027.0269	39.7063	55.0003	27.1299	46.9313	0.00292402	12.1675	54.4998	-200	0.447969	14.6691	 53
DATA	1715880650	801139116	55952	0	""	2024-05-16	13:30:50	18542.145	405.26141	2027.2739	39.7088	55.0003	27.1331	46.9311	0.00287653	12.1677	54.4998	210.5	0.447969	14.6683	135
DATA	1715880651	801139116	55956	0	""	2024-05-16	13:30:51	18573.668	405.7197	2027.416	39.708	55.0003	27.1319	46.9311	0.00292867	12.1679	54.4998	308.25	0.447969	14.6683	 72
DATA	1715880652	801139116	55960	0	""	2024-05-16	13:30:52	18575.348	404.8255	2026.4573	39.7088	55.0003	27.1393	46.9311	0.00275999	12.1672	54.4998	1352	0.447969	14.6675	 74
DATA	1715880653	800765037	55964	0	""	2024-05-16	13:30:53	18529.678	405.43683	2026.4396	39.7059	55.0003	27.1586	46.9313	0.00277283	12.1676	54.4998	1440.5	0.447969	14.6675	240
DATA	1715880654	800765037	55968	0	""	2024-05-16	13:30:54	18462.637	404.18466	2026.399	39.7043	55.0003	27.1796	46.9313	0.00276446	12.1679	54.4998	1299.75	0.447969	14.6668	  0
DATA	1715880655	800765037	55972	0	""	2024-05-16	13:30:55	18391.227	403.85822	2026.3969	39.7038	55.0003	27.1965	46.9313	0.00274158	12.1684	54.4998	586.25	0.447969	14.6671	237
DATA	1715880656	800765037	55976	0	""	2024-05-16	13:30:56	18363.984	403.98605	2026.4619	39.7022	55.0003	27.2026	46.9313	0.00275179	12.1684	54.4998	457.5	0.447969	14.6664	183
DATA	1715880657	800765037	55980	0	""	2024-05-16	13:30:57	18368.748	404.41315	2026.559	39.6973	55.0003	27.2063	46.9313	0.00279349	12.169	54.4998	-92.5	0.447969	14.6664	 80
DATA	1715880658	800765037	55984	0	""	2024-05-16	13:30:58	18367.08	404.85583	2026.9736	39.6989	55.0003	27.2076	46.9313	0.00277765	12.1683	54.4998	-419.25	0.447969	14.6664	  1
DATA	1715880659	800765037	55988	0	""	2024-05-16	13:30:59	18409.566	406.138	2026.6127	39.696	55.0003	27.1977	46.9309	0.00289107	12.1683	54.4998	-1109.25	0.447969	14.6691	190
DATA	1715880660	800394058	55992	0	""	2024-05-16	13:31:00	18529.014	406.57251	2026.8253	39.6952	55.0003	27.1895	46.9309	0.00292886	12.1677	54.4994	-330	0.447969	14.6675	117
DATA	1715880661	800394058	55996	0	""	2024-05-16	13:31:01	18626.475	407.73181	2026.8892	39.6989	55.0003	27.1829	46.9309	0.00287808	12.1674	54.4992	-68.5	0.447969	14.6668	203
DATA	1715880662	800394058	56000	0	""	2024-05-16	13:31:02	18683.793	407.63132	2027.1683	39.6997	55.0003	27.1817	46.9309	0.0028882	12.1678	54.499	-103.5	0.447969	14.666	 54
DATA	1715880663	800394058	56004	0	""	2024-05-16	13:31:03	18733.354	408.13998	2027.1093	39.6989	55.0003	27.1829	46.9313	0.00291468	12.1678	54.499	114.75	0.447969	14.6664	173
DATA	1715880664	800394058	56008	0	""	2024-05-16	13:31:04	18780.598	407.57852	2027.2271	39.6989	55.0003	27.1854	46.9313	0.00289725	12.167	54.499	107.5	0.447969	14.666	 26
DATA	1715880665	800394058	56012	0	""	2024-05-16	13:31:05	18832.037	408.16235	2027.0229	39.6973	55.0003	27.1837	46.9313	0.00293846	12.1665	54.499	311	0.447969	14.666	200
DATA	1715880666	800394058	56016	0	""	2024-05-16	13:31:06	18851.238	407.26529	2027.2385	39.6997	55.0003	27.1911	46.9313	0.00288457	12.1663	54.4992	542.25	0.447969	14.6652	218
DATA	1715880667	800394058	56020	0	""	2024-05-16	13:31:07	18851.766	408.00095	2027.5177	39.6969	55.0003	27.1948	46.9309	0.00290582	12.1667	54.4998	229.75	0.447969	14.666	188
DATA	1715880668	800018072	56024	0	""	2024-05-16	13:31:08	18854.686	408.01974	2027.1779	39.6969	55.0003	27.1981	46.9309	0.0029578	12.1666	54.4998	116.5	0.447969	14.666	 91
DATA	1715880669	800018072	56028	0	""	2024-05-16	13:31:09	18861.932	406.54306	2027.2247	39.6977	55.0003	27.2022	46.9309	0.00292547	12.1664	54.4998	-209	0.447969	14.6664	106
DATA	1715880670	800018072	56032	0	""	2024-05-16	13:31:10	18874.84	408.76315	2027.3694	39.6923	55.0003	27.1965	46.9311	0.00315392	12.1673	54.4998	-1469	0.447969	14.6648	104
DATA	1715880671	800018072	56036	0	""	2024-05-16	13:31:11	18914.498	409.45181	2028.6266	39.6977	55.0003	27.1689	46.9311	0.00323261	12.1663	54.4998	-2020	0.447969	14.6648	148
DATA	1715880672	800018072	56040	0	""	2024-05-16	13:31:12	18939.248	409.00873	2028.5909	39.6981	55.0003	27.1319	46.9313	0.00322622	12.1663	54.4998	-1108.25	0.447969	14.6644	 29
DATA	1715880673	800018072	56044	0	""	2024-05-16	13:31:13	18944.781	408.81802	2028.7946	39.7014	55.0003	27.1146	46.9313	0.00318163	12.1661	54.4998	-70	0.447969	14.6648	 37
DATA	1715880674	800018072	56048	0	""	2024-05-16	13:31:14	18950.59	409.47653	2028.7587	39.7014	55.0003	27.1114	46.9313	0.00315351	12.1662	54.4998	-263.75	0.447969	14.6648	196
DATA	1715880675	799643039	56052	0	""	2024-05-16	13:31:15	18962.662	409.05786	2028.6788	39.703	55.0003	27.1068	46.9311	0.00314283	12.1664	54.4998	-49.25	0.447969	14.6671	177
DATA	1715880676	799643039	56056	0	""	2024-05-16	13:31:16	18966.814	409.16458	2028.5198	39.7034	55.0003	27.1064	46.9309	0.00312514	12.1659	54.4998	25.5	0.447969	14.6656	134
DATA	1715880677	799643039	56060	0	""	2024-05-16	13:31:17	18979.588	408.26013	2028.4114	39.7051	55.0003	27.1077	46.9309	0.00307849	12.1667	54.5004	353	0.447969	14.666	 13
DATA	1715880678	799643039	56064	0	""	2024-05-16	13:31:18	18985.287	408.90887	2028.0293	39.7043	55.0003	27.1138	46.9309	0.00305137	12.1659	54.5005	808.5	0.447969	14.666	129
DATA	1715880679	799643039	56068	0	""	2024-05-16	13:31:19	18985.158	408.08224	2027.7557	39.7067	55.0003	27.1183	46.9309	0.00299716	12.1658	54.5005	-80.25	0.447969	14.6656	237
DATA	1715880680	799643039	56072	0	""	2024-05-16	13:31:20	19031.037	408.73648	2028.0615	39.7059	55.0003	27.1155	46.9313	0.00303445	12.1658	54.5005	-143	0.447969	14.6652	 71
DATA	1715880681	799643039	56076	0	""	2024-05-16	13:31:21	19143.186	407.90619	2028.3579	39.7059	55.0003	27.1134	46.9313	0.00307804	12.1662	54.5005	-123.75	0.447969	14.6652	241
DATA	1715880682	799643039	56080	0	""	2024-05-16	13:31:22	19221.729	409.42328	2028.2565	39.7059	55.0003	27.1089	46.9313	0.0031319	12.165	54.5005	-57.5	0.447969	14.6652	 36
DATA	1715880683	799274921	56084	0	""	2024-05-16	13:31:23	19274.119	408.76837	2028.2775	39.708	55.0003	27.1101	46.9313	0.00313223	12.165	54.5005	137.25	0.447969	14.6652	 85
DATA	1715880684	799274921	56088	0	""	2024-05-16	13:31:24	19292.812	408.09311	2028.4053	39.7075	55.0003	27.1089	46.9309	0.00311895	12.1649	54.5005	24.5	0.447969	14.664	 52
DATA	1715880685	799274921	56092	0	""	2024-05-16	13:31:25	19350.4	409.09976	2028.2764	39.7075	55.0003	27.1097	46.9309	0.00312909	12.1645	54.5005	37.5	0.447969	14.6644	 14
DATA	1715880686	799274921	56096	0	""	2024-05-16	13:31:26	19468.754	408.86655	2028.5247	39.7092	55.0003	27.1097	46.9309	0.00316893	12.1645	54.5007	22	0.447969	14.6636	 38
DATA	1715880687	799274921	56100	0	""	2024-05-16	13:31:27	19551.793	408.89337	2028.4261	39.71	55.0003	27.1118	46.9309	0.00315255	12.1637	54.5013	30	0.447969	14.6636	149
DATA	1715880688	799274921	56104	0	""	2024-05-16	13:31:28	19593.523	409.82404	2028.3643	39.7108	55.0003	27.1134	46.9313	0.0031136	12.1644	54.5013	19.75	0.447969	14.6644	 88
DATA	1715880689	799274921	56108	0	""	2024-05-16	13:31:29	19644.564	410.20493	2028.0269	39.7092	55.0003	27.1134	46.9313	0.00314514	12.1636	54.5013	12	0.447969	14.6644	239
DATA	1715880690	798897981	56112	0	""	2024-05-16	13:31:30	19639.238	410.39243	2028.134	39.71	55.0003	27.1151	46.9313	0.00316107	12.1637	54.5013	83.25	0.447969	14.6644	233
DATA	1715880691	798897981	56116	0	""	2024-05-16	13:31:31	19545.678	409.27432	2027.9879	39.7108	55.0003	27.1155	46.9313	0.0031187	12.1635	54.5013	34.25	0.447969	14.6644	120
DATA	1715880692	798897981	56120	0	""	2024-05-16	13:31:32	19505.871	409.92352	2027.9081	39.7125	55.0003	27.1171	46.9311	0.00308733	12.1643	54.5013	183.5	0.447969	14.666	 95
DATA	1715880693	798897981	56124	0	""	2024-05-16	13:31:33	19532.264	410.20786	2028.097	39.7129	55.0003	27.1204	46.9309	0.00310643	12.164	54.5013	-29	0.447969	14.6664	197
DATA	1715880694	798897981	56128	0	""	2024-05-16	13:31:34	19599.635	411.33313	2028.5074	39.7125	55.0003	27.1179	46.9311	0.00312513	12.164	54.5013	-96.5	0.447969	14.6656	103
DATA	1715880695	798897981	56132	0	""	2024-05-16	13:31:35	19660.021	410.93054	2028.2219	39.7125	55.0003	27.1167	46.9313	0.0031379	12.164	54.5013	29.75	0.447969	14.6656	 48
DATA	1715880696	798897981	56136	0	""	2024-05-16	13:31:36	19696.615	411.24704	2028.3177	39.7137	55.0003	27.1175	46.9313	0.00314681	12.1633	54.5011	40	0.447969	14.6648	 11
DATA	1715880697	798897981	56140	0	""	2024-05-16	13:31:37	19754.162	411.62589	2027.9888	39.7133	55.0003	27.1167	46.9313	0.00315613	12.1627	54.5011	13	0.447969	14.6652	 18
DATA	1715880698	798523902	56144	0	""	2024-05-16	13:31:38	19837.621	413.07166	2028.4487	39.7137	55.0003	27.1179	46.9313	0.00317908	12.1631	54.5005	33.75	0.447969	14.6652	158
