Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-10 09:03:26
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1725978579	420564889	20719	356	""	2024-09-10	10:29:39	7771.8237	-7319.124	12493.055	48.889	55.001	45.0854	46.9308	0.36341	12.0771	54.5005	116	0.453123	15.9269	173
DATA	1725978580	420564889	20723	256	""	2024-09-10	10:29:40	7771.8237	-7319.124	12493.055	55.6737	55.0018	48.6144	46.9274	0	12.0802	54.5005	116	0.453123	15.9273	197
DATA	1725978581	420564889	20727	256	""	2024-09-10	10:29:41	7771.8237	-7319.124	12493.055	62.2486	55.0022	57.6528	46.935	0	12.0802	54.5005	116	0.453123	15.9273	146
DATA	1725978582	420564889	20731	256	""	2024-09-10	10:29:42	7771.8237	-7319.124	12493.055	68.1909	55.0026	62.8156	46.9368	0	12.0802	54.5005	116	0.453123	15.9246	204
DATA	1725978583	420564889	20735	256	""	2024-09-10	10:29:43	7771.8237	-7319.124	12493.055	71.9929	55.0028	67.7494	46.9368	0	12.0802	54.5004	116	0.453123	15.9171	221
DATA	1725978584	420564889	20739	256	""	2024-09-10	10:29:44	7771.8237	-7319.124	12493.055	72.5154	55.0034	73.8684	46.9368	0	12.0802	54.4998	116	0.453123	15.914	179
DATA	1725978585	420207977	20743	256	""	2024-09-10	10:29:45	7771.8237	-7319.124	12493.055	72.4488	55.0028	79.9825	46.9368	0	12.0802	54.4998	116	0.453123	15.9116	235
DATA	1725978586	420207977	20747	256	""	2024-09-10	10:29:46	7771.8237	-7319.124	12493.055	72.4353	55.0026	84.0855	46.9368	0	12.0802	54.4992	116	0.453123	15.9093	218
DATA	1725978587	420207977	20751	256	""	2024-09-10	10:29:47	7771.8237	-7319.124	12493.055	72.4402	55.0026	85.0997	46.9368	0	12.0802	54.499	116	0.453123	15.9109	166
DATA	1725978588	420207977	20755	256	""	2024-09-10	10:29:48	7771.8237	-7319.124	12493.055	78.9983	55.0026	101.376	46.9368	0	12.0802	54.4988	116	0.453123	15.9093	234
DATA	1725978589	420207977	20759	256	""	2024-09-10	10:29:49	7771.8237	-7319.124	12493.055	84.0542	55.0026	63.6057	46.9368	0	12.0802	54.4982	116	0.453123	15.916	169
DATA	1725978590	420207977	20763	256	""	2024-09-10	10:29:50	7771.8237	-7319.124	12493.055	86.9645	55.0026	32.1171	46.9368	0	12.0802	54.4982	116	0.453123	15.9156	204
DATA	1725978591	420207977	20767	256	""	2024-09-10	10:29:51	7771.8237	-7319.124	12493.055	87.5376	55.0026	27.8123	46.9368	0	12.0802	54.4977	116	0.453123	15.9144	217
DATA	1725978592	419836044	20771	256	""	2024-09-10	10:29:52	7771.8237	-7319.124	12493.055	87.4714	55.0026	28.3052	46.9368	0	12.0802	54.4975	116	0.453123	15.914	153
DATA	1725978593	419836044	20775	256	""	2024-09-10	10:29:53	7771.8237	-7319.124	12493.055	87.4217	55.0018	28.7982	46.9368	0	12.0802	54.4971	116	0.453123	15.9112	217
DATA	1725978594	419836044	20779	256	""	2024-09-10	10:29:54	7771.8237	-7319.124	12493.055	87.3785	55.0018	29.2907	46.9368	0	12.0802	54.4967	116	0.453123	15.912	181
DATA	1725978595	419836044	20783	256	""	2024-09-10	10:29:55	7771.8237	-7319.124	12493.055	87.33	55.0018	29.784	46.9368	0	12.0802	54.4967	116	0.453123	15.9116	 71
DATA	1725978596	419836044	20787	256	""	2024-09-10	10:29:56	7771.8237	-7319.124	12493.055	87.2864	55.001	30.2798	46.9368	0	12.0802	54.4959	116	0.453123	15.9116	179
DATA	1725978597	419836044	20791	256	""	2024-09-10	10:29:57	7771.8237	-7319.124	12493.055	87.249	55.001	30.6482	46.9368	0	12.0802	54.4959	116	0.453123	15.9109	119
DATA	1725978598	419836044	20795	256	""	2024-09-10	10:29:58	7771.8237	-7319.124	12493.055	87.2165	55.001	31.1391	46.9368	0	12.0802	54.4959	116	0.453123	15.9112	161
DATA	1725978599	419836044	20799	256	""	2024-09-10	10:29:59	7771.8237	-7319.124	12493.055	87.1746	55.0006	31.6328	46.9368	0	12.0802	54.4959	116	0.453123	15.9116	233
DATA	1725978600	419466018	20803	256	""	2024-09-10	10:30:00	7771.8237	-7319.124	12493.055	87.1483	55.0003	32.002	46.9368	0	12.0802	54.4952	116	0.453123	15.9132	102
DATA	1725978601	419466018	20807	256	""	2024-09-10	10:30:01	7771.8237	-7319.124	12493.055	87.1097	55.0003	32.4966	46.9368	0	12.0802	54.4952	116	0.453123	15.9132	180
DATA	1725978602	419466018	20811	256	""	2024-09-10	10:30:02	7771.8237	-7319.124	12493.055	87.1874	55.0003	31.1033	46.9394	0	12.0802	54.4952	116	0.453123	15.9191	165
DATA	1725978603	419466018	20815	256	""	2024-09-10	10:30:03	7771.8237	-7319.124	12493.055	87.4439	55.0003	42.6898	46.9477	0	12.0802	54.4952	116	0.453123	15.9509	202
DATA	1725978604	419466018	20819	256	""	2024-09-10	10:30:04	7771.8237	-7319.124	12493.055	89.9731	55.0003	81.0921	46.939	0	12.0802	54.4952	116	0.453123	15.9513	135
DATA	1725978605	419466018	20823	256	""	2024-09-10	10:30:05	7771.8237	-7319.124	12493.055	90.6263	55.0003	89.518	46.9372	0	12.0802	54.4954	9631	0.453123	15.9521	191
DATA	1725978606	419466018	20827	256	""	2024-09-10	10:30:06	7771.8237	-7319.124	12493.055	90.7739	55.0003	89.9879	46.9368	0	12.0802	54.4959	13181.8	0.453123	15.9509	178
DATA	1725980148	948009967	28	256	""	2024-09-10	10:55:48	nan	nan	nan	91.4987	52.2962	90.8372	47.37	0	0	51.8659	-12000	0	16.0588	 53
DATA	1725980149	947963953	32	256	""	2024-09-10	10:55:49	nan	nan	nan	91.7006	52.2947	91.0551	46.1005	0	0	51.8644	-16000	0	16.0666	119
DATA	1725980150	947915077	36	256	""	2024-09-10	10:55:50	nan	nan	nan	91.9041	52.2934	91.2562	46.4313	0	0	51.8632	-16000	0	16.0666	104
DATA	1725980151	947875976	40	256	""	2024-09-10	10:55:51	nan	nan	nan	92.0998	52.2921	91.4514	46.4787	0	0	51.8619	-16000	0	16.0666	142
DATA	1725980152	947849988	44	256	""	2024-09-10	10:55:52	nan	nan	nan	92.3029	52.2906	91.6533	46.4808	0	0	51.8604	-16000	0	16.067	 81
DATA	1725980153	947849988	48	256	""	2024-09-10	10:55:53	nan	nan	nan	92.5027	52.289	91.8531	46.4808	0	0	51.8589	-16000	0	16.067	 53
DATA	1725980154	947849988	52	256	""	2024-09-10	10:55:54	nan	nan	nan	92.7037	52.2875	92.0521	46.4811	0	0	51.8574	-16000	0	16.0666	137
DATA	1725980155	947849988	56	256	""	2024-09-10	10:55:55	nan	nan	nan	56.5164	52.2854	62.4657	46.504	0	0	51.856	-16000	0	16.018	243
DATA	1725980156	947849988	60	256	""	2024-09-10	10:55:56	nan	nan	nan	38.9046	52.2817	29.7071	46.4924	0	0	51.8545	-16000	0	16.025	 89
DATA	1725980157	947849988	64	256	""	2024-09-10	10:55:57	nan	nan	nan	39.472	52.2793	25.8381	46.4835	0	0	51.853	-16000	0	16.0242	 42
DATA	1725980158	947849988	68	256	""	2024-09-10	10:55:58	nan	nan	nan	39.6915	52.2776	25.8389	46.483	0	0	51.8515	-16000	0	16.0238	116
DATA	1725980159	947491884	72	256	""	2024-09-10	10:55:59	nan	nan	nan	39.7684	52.2763	25.8381	46.483	0	0	51.8501	-16000	0	16.0231	 81
DATA	1725980160	947491884	76	256	""	2024-09-10	10:56:00	nan	nan	nan	39.8042	52.275	25.8377	46.483	0	0	51.8484	-16000	0	16.0227	 21
DATA	1725980161	947491884	80	256	""	2024-09-10	10:56:01	nan	nan	nan	39.8169	52.2737	25.8381	46.483	0	0	51.8467	-16000	0	16.0227	 77
DATA	1725980162	947491884	84	256	""	2024-09-10	10:56:02	nan	nan	nan	39.8218	52.2724	25.8398	46.483	0	0	51.8453	-16000	0	16.0235	 76
DATA	1725980163	947491884	88	256	""	2024-09-10	10:56:03	nan	nan	nan	39.8268	52.2711	26.0869	46.483	0	0	51.8445	-16000	0	16.0227	 81
DATA	1725980164	947491884	92	256	""	2024-09-10	10:56:04	nan	nan	nan	39.8284	52.2704	26.5798	46.483	0	0	51.8434	-16000	0	16.0223	 78
DATA	1725980165	947491884	96	256	""	2024-09-10	10:56:05	nan	nan	nan	39.8268	52.2689	27.0735	46.483	0	0	51.8419	-16000	0	16.0227	 92
DATA	1725980166	947491884	100	256	""	2024-09-10	10:56:06	nan	nan	nan	39.8284	52.2676	27.5677	46.483	0	0	51.8405	-16000	0	16.0195	131
DATA	1725980167	947151899	104	256	""	2024-09-10	10:56:07	nan	nan	nan	39.828	52.2661	28.0594	46.483	0	0	51.839	-16000	0	16.0152	 20
DATA	1725980168	947151899	108	256	""	2024-09-10	10:56:08	nan	nan	nan	39.8317	52.2646	28.5519	46.483	0	0	51.8375	-16000	0	16.0148	136
DATA	1725980169	947151899	112	256	""	2024-09-10	10:56:09	nan	nan	nan	39.8268	52.2631	28.9219	46.483	0	0	51.836	-16000	0	16.0148	 79
DATA	1725980170	947151899	116	256	""	2024-09-10	10:56:10	nan	nan	nan	39.8276	52.2617	29.414	46.483	0	0	51.8346	-16000	0	16.0148	 63
DATA	1725980171	947151899	120	256	""	2024-09-10	10:56:11	nan	nan	nan	39.8288	52.2602	29.9086	46.483	0	0	51.8335	-16000	0	16.0133	111
DATA	1725980172	947151899	124	256	""	2024-09-10	10:56:12	nan	nan	nan	39.8301	52.2587	30.2798	46.483	0	0	51.832	-16000	0	16.0105	 55
DATA	1725980173	947151899	128	256	""	2024-09-10	10:56:13	nan	nan	nan	39.8276	52.2572	30.7707	46.483	0	0	51.8305	-16000	0	16.0109	116
DATA	1725980174	946784973	132	256	""	2024-09-10	10:56:14	nan	nan	nan	39.8284	52.2557	31.2612	46.483	0	0	51.8292	-16000	0	16.0105	111
DATA	1725980175	946784973	136	256	""	2024-09-10	10:56:15	nan	nan	nan	39.8284	52.2542	31.7545	46.483	0	0	51.8279	-16000	0	16.0125	128
DATA	1725980176	946784973	140	256	""	2024-09-10	10:56:16	nan	nan	nan	39.8296	52.2527	32.2507	46.483	0	0	51.8264	-16000	0	16.0109	121
DATA	1725980177	946784973	144	256	""	2024-09-10	10:56:17	nan	nan	nan	39.8301	52.2513	32.6195	46.483	0	0	51.8253	-16000	0	16.0097	120
DATA	1725980178	946784973	148	256	""	2024-09-10	10:56:18	nan	nan	nan	39.8268	52.2494	28.7213	46.4913	0	0	51.8239	-16000	0	16.0074	192
DATA	1725980179	946784973	152	256	""	2024-09-10	10:56:19	nan	nan	nan	39.8235	52.2479	27.3202	46.4902	0	0	51.8224	-16000	0	16.0082	170
DATA	1725980180	946784973	156	256	""	2024-09-10	10:56:20	nan	nan	nan	39.8276	52.247	27.3194	46.4841	0	0	51.8213	-9735.75	0	15.8979	  5
DATA	1725980181	946784973	160	256	""	2024-09-10	10:56:21	nan	nan	nan	39.8292	52.2459	27.3765	46.4833	0	0	51.8209	9274	0	15.5605	103
DATA	1725980182	946429014	164	256	""	2024-09-10	10:56:22	nan	nan	nan	39.8309	52.2464	27.469	46.4833	0	0	51.8213	9052.5	0	15.535	 73
DATA	1725980183	946429014	168	256	""	2024-09-10	10:56:23	nan	nan	nan	39.8292	52.2487	27.5549	46.4833	0	0	51.827	7903.75	0	15.5476	207
DATA	1725980184	946429014	172	256	""	2024-09-10	10:56:24	nan	nan	nan	39.8296	52.2542	27.6384	46.483	0	8.99718	51.8366	6047.5	0	15.5731	210
DATA	1725980185	946429014	176	256	""	2024-09-10	10:56:25	nan	nan	nan	39.8321	52.2633	27.7395	46.483	0	11.9989	51.8489	3227	0	15.5448	113
DATA	1725980186	946429014	180	256	""	2024-09-10	10:56:26	nan	nan	nan	39.8292	52.2745	27.7987	46.483	0	12.0018	51.8639	514.5	0	15.5067	144
DATA	1725980187	946429014	184	256	""	2024-09-10	10:56:27	nan	nan	nan	39.8301	52.2884	27.7975	46.483	0	12.0037	51.8792	-949.25	0	15.5103	241
DATA	1725980188	946429014	188	256	""	2024-09-10	10:56:28	nan	nan	nan	39.8301	52.304	27.7704	46.483	0	12.003	51.8953	-1799	0	15.4942	 31
DATA	1725980189	946063041	192	256	""	2024-09-10	10:56:29	nan	nan	nan	39.8309	52.3205	27.7239	46.483	0	12.0026	51.9117	-2346	0	15.5013	109
DATA	1725980190	946063041	196	256	""	2024-09-10	10:56:30	nan	nan	nan	39.8296	52.3382	27.6503	46.483	0	12.0006	51.9291	-2038.25	0	15.5024	251
DATA	1725980191	946063041	200	256	""	2024-09-10	10:56:31	nan	nan	nan	39.8305	52.3568	27.5759	46.483	0	12.0035	51.9457	-1784	0	15.5197	123
DATA	1725980192	946063041	204	256	""	2024-09-10	10:56:32	nan	nan	nan	39.835	52.3756	27.504	46.483	0	12.0055	51.9631	-1641.75	0	15.5248	154
DATA	1725980193	946063041	208	256	""	2024-09-10	10:56:33	nan	nan	nan	39.8313	52.3932	27.4349	46.483	0	12.0061	51.9788	-2209.25	0	15.5279	 16
DATA	1725980194	946063041	212	256	""	2024-09-10	10:56:34	nan	nan	nan	39.8296	52.4131	27.351	46.483	0	12.006	51.996	-1914	0	15.5279	216
DATA	1725980195	946063041	216	256	""	2024-09-10	10:56:35	nan	nan	nan	39.8309	52.4332	27.2709	46.483	0	12.009	52.0132	-2027.5	0	15.5323	140
DATA	1725980196	946063041	220	256	""	2024-09-10	10:56:36	nan	nan	nan	39.8301	52.4535	27.1895	46.483	0	12.0109	52.0311	-2102.75	0	15.4871	243
DATA	1725980197	945694923	224	256	""	2024-09-10	10:56:37	nan	nan	nan	39.8333	52.4736	27.1109	46.483	0	12.0125	52.0487	-1850	0	15.4805	127
DATA	1725980198	945694923	228	256	""	2024-09-10	10:56:38	nan	nan	nan	39.8296	52.495	27.0304	46.483	0	12.0142	52.0665	-2205	0	15.4856	 85
DATA	1725980199	945694923	232	256	""	2024-09-10	10:56:39	nan	nan	nan	39.8305	52.5155	26.9444	46.483	0	12.0146	52.0842	-2061	0	15.4848	134
DATA	1725980200	945694923	236	256	""	2024-09-10	10:56:40	nan	nan	nan	39.8325	52.5357	26.8647	46.4831	0	12.0155	52.1028	-1877.5	0	15.4958	 28
DATA	1725980201	945694923	240	256	""	2024-09-10	10:56:41	nan	nan	nan	39.8301	52.5541	26.794	46.483	0	12.0166	52.12	-1783.75	0	15.4969	119
DATA	1725980202	945694923	244	256	""	2024-09-10	10:56:42	nan	nan	nan	39.8305	52.5743	26.7175	46.483	0	12.0169	52.1378	-1962.75	0	15.4734	 29
DATA	1725980203	945694923	248	256	""	2024-09-10	10:56:43	nan	nan	nan	39.8325	52.5942	26.6406	46.483	0	12.0178	52.1561	-1977	0	15.4707	136
DATA	1725980204	945342063	252	256	""	2024-09-10	10:56:44	nan	nan	nan	39.8342	52.6136	26.5687	46.483	0	12.0195	52.1745	-1747.5	0	15.4636	221
DATA	1725980205	945342063	256	256	""	2024-09-10	10:56:45	nan	nan	nan	39.8292	52.6334	26.4943	46.483	0	12.02	52.1928	-1918.75	0	15.4659	179
DATA	1725980206	945342063	260	256	""	2024-09-10	10:56:46	nan	nan	nan	39.8296	52.6528	26.4162	46.483	0	12.0217	52.2112	-1856	0	15.4699	119
DATA	1725980207	945342063	264	256	""	2024-09-10	10:56:47	nan	nan	nan	39.8305	52.6723	26.345	46.483	0	12.0218	52.2294	-1700	0	15.4679	 62
DATA	1725980208	945342063	268	256	""	2024-09-10	10:56:48	nan	nan	nan	39.8321	52.6922	26.2776	46.4831	0	12.0223	52.2479	-1618.25	0	15.4663	 69
DATA	1725980209	945342063	272	256	""	2024-09-10	10:56:49	nan	nan	nan	39.8309	52.71	26.2139	46.483	0	12.0236	52.2657	-1757.75	0	15.4659	181
DATA	1725980210	945342063	276	256	""	2024-09-10	10:56:50	nan	nan	nan	39.8313	52.7279	26.144	46.483	0	12.0247	52.2836	-1564.5	0	15.4557	162
DATA	1725980211	945342063	280	256	""	2024-09-10	10:56:51	nan	nan	nan	39.8333	52.7466	26.0848	46.483	0	12.0251	52.3027	-1536.5	0	15.4526	201
DATA	1725980212	944969892	284	256	""	2024-09-10	10:56:52	nan	nan	nan	39.8309	52.765	26.0166	46.483	0	12.0241	52.3211	-1782.5	0	15.4628	174
DATA	1725980213	944969892	288	256	""	2024-09-10	10:56:53	nan	nan	nan	39.8292	52.7829	25.9483	46.483	0	12.0253	52.3399	-1515.5	0	15.4644	  3
DATA	1725980214	944969892	292	256	""	2024-09-10	10:56:54	nan	nan	nan	39.8296	52.8013	25.887	46.483	0	12.0275	52.3584	-1533.25	0	15.4675	251
DATA	1725980215	944969892	296	256	""	2024-09-10	10:56:55	nan	nan	nan	39.8313	52.8191	25.8287	46.483	0	12.0286	52.3769	-1389.75	0	15.4718	 67
DATA	1725980216	944969892	300	256	""	2024-09-10	10:56:56	nan	nan	nan	39.8317	52.8368	25.7711	46.483	0	12.0296	52.3955	-1383.5	0	15.4656	250
DATA	1725980217	944969892	304	256	""	2024-09-10	10:56:57	nan	nan	nan	39.8329	52.8543	25.7148	46.4831	0	12.0299	52.4141	-1362.25	0	15.4491	 86
DATA	1725980218	944969892	308	256	""	2024-09-10	10:56:58	nan	nan	nan	39.8338	52.8707	25.665	46.483	0	12.0308	52.4312	-1463.25	0	15.4471	241
DATA	1725980219	944610118	312	256	""	2024-09-10	10:56:59	nan	nan	nan	39.8313	52.8884	25.6026	46.483	0	12.0308	52.4498	-1509	0	15.4491	125
DATA	1725980220	944610118	316	275	""	2024-09-10	10:57:00	nan	nan	nan	39.8288	52.9056	25.5421	46.483	0.0227037	12.0312	52.4682	-1325.75	0	15.4632	138
DATA	1725980221	944610118	320	19	""	2024-09-10	10:57:01	12633.894	537.45703	2122.3845	39.8296	52.9225	25.4887	46.483	0.00661779	12.0317	52.4874	-1323.75	0	15.4867	 98
DATA	1725980222	944610118	324	19	""	2024-09-10	10:57:02	12597.15	388.68484	2107.7236	39.8313	52.9394	25.4377	46.483	0.00256498	12.0331	52.5068	-1378.75	0	15.4667	 55
DATA	1725980223	944610118	328	19	""	2024-09-10	10:57:03	12642.693	456.48874	2114.7217	39.8301	52.9562	25.3838	46.483	0.00280787	12.0332	52.5252	-1361.5	0	15.4612	 22
DATA	1725980224	944610118	332	18	""	2024-09-10	10:57:04	12684.192	460.84039	2116.7964	39.8317	52.9726	25.3308	46.483	0.00288354	12.0326	52.5437	-1252.75	0	15.4557	 86
DATA	1725980225	944610118	336	18	""	2024-09-10	10:57:05	12291.401	786.12146	2042.7555	39.8329	52.9893	25.2844	46.5644	0.0143786	12.0343	52.5621	-968.75	0.109467	15.4546	151
DATA	1725980226	944610118	340	50	""	2024-09-10	10:57:06	11132.952	1394.954	1807.2582	39.8317	53.0048	25.2638	46.6415	0.0498834	-1906.02	52.58	-385.75	0.145956	15.4554	 37
DATA	1725980227	944250106	344	19	""	2024-09-10	10:57:07	11880.754	1120.9622	1969.4882	39.8317	53.0204	25.2515	46.6319	0.0309945	12.1106	52.5978	-1251.5	0.145956	15.4605	133
DATA	1725980228	944250106	348	19	""	2024-09-10	10:57:08	12563.134	433.56335	2111.2686	39.8313	53.0364	25.2132	46.6291	0.00305384	12.1117	52.6162	-1711.5	0.145956	15.4589	157
DATA	1725980229	944250106	352	19	""	2024-09-10	10:57:09	12856.967	434.2016	2125.3555	39.8309	53.0531	25.1594	46.6289	0.00295511	12.1104	52.6347	-1629.75	0.145956	15.4601	182
DATA	1725980230	944250106	356	50	""	2024-09-10	10:57:10	12022.924	759.36713	1956.5743	39.8309	53.0697	25.1051	46.7352	0.027775	12.1206	52.653	-738	0.27711	15.4624	 74
DATA	1725980231	944250106	360	50	""	2024-09-10	10:57:11	11175.634	98.297424	1769.7863	39.8317	53.0854	25.0891	46.7682	0.0542566	-1321.5	52.6719	-340	0.27711	15.4605	189
DATA	1725980232	944250106	364	51	""	2024-09-10	10:57:12	12274.488	366.00299	2037.4349	39.8321	53.1014	25.0702	46.7608	0.0207811	12.1801	52.6911	-1075.75	0.27711	15.4585	100
DATA	1725980233	944250106	368	19	""	2024-09-10	10:57:13	12629.965	445.56439	2131.4585	39.8309	53.117	25.0356	46.7593	0.0030905	12.1809	52.7094	-1457	0.27711	15.4589	204
DATA	1725980234	943883895	372	19	""	2024-09-10	10:57:14	12599.136	452.48453	2141.062	39.8321	53.1325	24.9883	46.761	0.00328432	12.1821	52.7278	-1346.75	0.298654	15.4577	163
DATA	1725980235	943883895	376	50	""	2024-09-10	10:57:15	11754.799	341.89304	1949.5695	39.8358	53.1469	24.9513	46.8488	0.0294267	12.1835	52.7448	-502.5	0.363287	15.4597	170
DATA	1725980236	943883895	380	50	""	2024-09-10	10:57:16	11488.531	252.7191	1753.4868	39.8354	53.1622	24.9328	46.8509	0.0580469	12.1827	52.7633	-1167.5	0.363287	15.4593	132
DATA	1725980237	943883895	384	51	""	2024-09-10	10:57:17	15464.147	433.34036	2033.9921	39.8317	53.1778	24.8794	46.8474	0.0253081	12.1674	52.7814	-2159.25	0.363287	15.462	175
DATA	1725980238	943883895	388	19	""	2024-09-10	10:57:18	14546.844	467.9761	2137.0391	39.8296	53.1933	24.8165	46.8466	0.00343333	12.1727	52.7998	-706.5	0.363287	15.4593	159
DATA	1725980239	943883895	392	19	""	2024-09-10	10:57:19	13123.085	474.9353	2150.3049	39.8321	53.2085	24.7947	46.8466	0.00350547	12.1787	52.8183	-697	0.363287	15.4616	 35
DATA	1725980240	943883895	396	50	""	2024-09-10	10:57:20	11931.905	399.38528	1947.4247	39.8313	53.2236	24.7742	46.8914	0.0307052	-1420.35	52.8367	-886	0.419253	15.4612	 62
DATA	1725980241	943883895	400	54	""	2024-09-10	10:57:21	4410.0591	-669.11212	9188.5449	41.7343	53.2386	31.419	46.9044	0.312719	12.1795	52.8546	-1072.5	0.419253	15.4644	 87
DATA	1725980242	943531990	404	52	""	2024-09-10	10:57:22	-2112.5471	-1653.5059	16639.896	48.8039	53.2547	30.4603	46.8915	0.567444	12.1798	52.8739	-1060	0.419253	15.4663	101
DATA	1725980243	943531990	408	52	""	2024-09-10	10:57:23	-2112.5471	-1653.5059	16639.896	55.4632	53.2699	44.8971	46.8996	0.567444	12.1798	52.8914	-1060	0.419253	15.4659	134
DATA	1725980244	943531990	412	52	""	2024-09-10	10:57:24	-2112.5471	-1653.5059	16639.896	61.9333	53.2843	57.3983	46.9015	0.567444	12.1798	52.909	-1060	0.419253	15.4605	 46
DATA	1725980245	943531990	416	52	""	2024-09-10	10:57:25	-2112.5471	-1653.5059	16639.896	67.9315	53.2997	61.9021	46.9015	0.567444	12.1798	52.927	-1060	0.419253	15.4565	 57
DATA	1725980246	943531990	420	52	""	2024-09-10	10:57:26	-2112.5471	-1653.5059	16639.896	71.9946	53.3148	66.7261	46.9015	0.567444	12.1798	52.9452	-1060	0.419253	15.4463	104
DATA	1725980247	943531990	424	52	""	2024-09-10	10:57:27	-2112.5471	-1653.5059	16639.896	72.654	53.3299	71.6167	46.9015	0.567444	12.1798	52.9632	-1060	0.419253	15.4389	 64
DATA	1725980248	943531990	428	52	""	2024-09-10	10:57:28	-2112.5471	-1653.5059	16639.896	72.5755	53.3448	80.3669	46.9015	0.567444	12.1798	52.981	-1060	0.419253	15.4342	 64
DATA	1725980249	943166017	432	52	""	2024-09-10	10:57:29	-2112.5471	-1653.5059	16639.896	72.5993	53.3592	79.9677	46.9015	0.567444	12.1798	52.9988	-1060	0.419253	15.4306	136
DATA	1725980250	943166017	436	52	""	2024-09-10	10:57:30	-2112.5471	-1653.5059	16639.896	72.3555	53.3737	87.307	46.9015	0.567444	12.1798	53.0167	-1060	0.419253	15.4196	 37
DATA	1725980251	943166017	440	52	""	2024-09-10	10:57:31	-2112.5471	-1653.5059	16639.896	74.5599	53.3877	65.8615	46.9015	0.567444	12.1798	53.034	-1060	0.419253	15.431	246
DATA	1725980252	943166017	444	52	""	2024-09-10	10:57:32	-2112.5471	-1653.5059	16639.896	77.6437	53.4017	32.3227	46.9015	0.567444	12.1798	53.0514	-1060	0.419253	15.4118	 71
DATA	1725980253	943166017	448	52	""	2024-09-10	10:57:33	-2112.5471	-1653.5059	16639.896	78.4544	53.4168	27.8144	46.9015	0.567444	12.1798	53.0697	-1060	0.419253	15.4236	102
DATA	1725980254	943166017	452	52	""	2024-09-10	10:57:34	-2112.5471	-1653.5059	16639.896	78.4705	53.4308	28.1819	46.9015	0.567444	12.1798	53.0879	-1060	0.419253	15.413	 44
DATA	1725980255	943166017	456	52	""	2024-09-10	10:57:35	-2112.5471	-1653.5059	16639.896	78.4289	53.4455	28.6752	46.9015	0.567444	12.1798	53.1056	-1060	0.419253	15.4652	106
DATA	1725980256	943166017	460	52	""	2024-09-10	10:57:36	-2112.5471	-1653.5059	16639.896	78.3928	53.4606	29.1678	46.9015	0.567444	12.1798	53.1238	-1060	0.419253	15.4773	109
DATA	1725980257	942802906	464	52	""	2024-09-10	10:57:37	-2112.5471	-1653.5059	16639.896	78.3566	53.4746	29.5365	46.9015	0.567444	12.1798	53.1411	-1060	0.419253	15.4773	111
DATA	1725980258	942802906	468	52	""	2024-09-10	10:57:38	-2112.5471	-1653.5059	16639.896	78.3101	53.4894	30.0311	46.9015	0.567444	12.1798	53.1588	-1060	0.419253	15.4761	 96
DATA	1725980259	942802906	472	52	""	2024-09-10	10:57:39	-2112.5471	-1653.5059	16639.896	78.2649	53.5034	30.5257	46.9015	0.567444	12.1798	53.1769	-1060	0.419253	15.4754	113
DATA	1725980260	942802906	476	52	""	2024-09-10	10:57:40	-2112.5471	-1653.5059	16639.896	78.2254	53.5172	31.0174	46.9015	0.567444	12.1798	53.1938	-1060	0.419253	15.4769	 94
DATA	1725980261	942802906	480	52	""	2024-09-10	10:57:41	-2112.5471	-1653.5059	16639.896	78.1876	53.5308	31.3853	46.9015	0.567444	12.1798	53.2106	-1060	0.419253	15.4758	 94
DATA	1725980262	942802906	484	52	""	2024-09-10	10:57:42	-2112.5471	-1653.5059	16639.896	78.1436	53.545	31.8782	46.9015	0.567444	12.1798	53.2281	-1060	0.419253	15.475	252
