Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2024-06-18 05:26:10
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1718713067	633246898	41201	0	""	2024-06-18	08:17:47	23899.34	407.21582	2015.7332	40.1197	55.0003	31.0469	37.7564	0.00364411	10.6495	54.4998	598	0.356422	15.1121	243
DATA	1718713068	633246898	41205	292	""	2024-06-18	08:17:48	24278.723	3454.8435	1171.0015	39.9876	55.0003	31.0871	37.7534	0.074654	-1415.68	54.4998	-294.5	0.354457	15.1136	 10
DATA	1718713069	633246898	41209	256	""	2024-06-18	08:17:49	24660.1	6545.8931	329.10019	40.6088	55.0003	31.2184	37.7528	0	-1415.7	54.4998	13801.2	0.354064	15.1148	 44
DATA	1718713070	633246898	41213	288	""	2024-06-18	08:17:50	23172.848	-7029.4106	2638.2854	40.2978	55.0003	31.5613	37.754	0.187935	10.6475	54.4998	2753	0.354261	15.1132	107
DATA	1718713071	633246898	41217	32	""	2024-06-18	08:17:51	22639.188	-30509.607	4393.0684	40.1825	55.0003	31.5597	37.7542	0.734224	10.6474	54.4998	-3259	0.354457	15.1121	147
DATA	1718713072	632904052	41221	32	""	2024-06-18	08:17:52	22686.447	-30547.359	4394.4111	40.162	55.0003	31.4436	37.7542	0.734141	10.647	54.4998	-2945.5	0.354457	15.1121	104
DATA	1718713073	632904052	41225	32	""	2024-06-18	08:17:53	23473.029	-7298.5146	2609.9053	40.1665	55.0003	31.2643	37.7544	0.186346	10.6518	54.4998	-5043.75	0.355047	15.1113	 18
DATA	1718713074	632904052	41229	0	""	2024-06-18	08:17:54	23769.662	441.88736	2016.3997	40.148	55.0003	31.124	37.755	0.00355151	10.6524	54.4998	-3589	0.355243	15.1132	234
DATA	1718713075	632904052	41233	0	""	2024-06-18	08:17:55	23812.951	438.20361	2019.1251	40.1423	55.0003	30.9829	37.7556	0.00354195	10.6523	54.4998	231.5	0.356226	15.1132	 97
DATA	1718713076	632904052	41237	0	""	2024-06-18	08:17:56	23857.221	427.28308	2016.7834	40.137	55.0003	31.0506	37.7572	0.0034371	10.6522	54.4998	83.5	0.35878	15.1144	171
DATA	1718713077	632904052	41241	0	""	2024-06-18	08:17:57	23863.27	437.44952	2016.7711	40.1345	55.0003	30.9513	37.7597	0.00345919	10.6536	54.4998	-5037	0.361139	15.1132	 75
DATA	1718713078	632904052	41245	0	""	2024-06-18	08:17:58	23875.068	426.0788	2017.1211	40.1288	55.0003	30.8713	37.7605	0.0034787	10.6524	54.4998	4680.5	0.361532	15.1132	 74
DATA	1718713079	632904052	41249	0	""	2024-06-18	08:17:59	23878.879	411.56015	2016.5999	40.1288	55.0003	31.0534	37.7605	0.00359675	10.6507	54.4998	2948.75	0.361532	15.1132	  8
DATA	1718713080	632574081	41253	0	""	2024-06-18	08:18:00	23796.59	412.78326	2015.584	40.1304	55.0003	31.1285	37.7605	0.00353187	10.6506	54.4998	59.5	0.361532	15.1124	211
DATA	1718713081	632574081	41257	0	""	2024-06-18	08:18:01	23772.242	409.01169	2014.9481	40.1251	55.0003	31.1343	37.7611	0.00360592	10.6513	54.4998	303.75	0.362711	15.1121	127
DATA	1718713082	632574081	41261	0	""	2024-06-18	08:18:02	23779.691	406.73883	2015.3583	40.1247	55.0003	31.149	37.7642	0.0036539	10.6504	54.4998	734.5	0.365855	15.1121	 28
DATA	1718713083	632574081	41265	0	""	2024-06-18	08:18:03	23805.172	410.74768	2015.5077	40.1247	55.0003	31.1638	37.7668	0.00358996	10.651	54.4998	472	0.367034	15.1121	234
DATA	1718713084	632574081	41269	0	""	2024-06-18	08:18:04	23857.977	408.52145	2016.0363	40.1255	55.0003	31.1704	37.7662	0.00360764	10.6512	54.4998	365.5	0.367034	15.1124	116
DATA	1718713085	632574081	41273	0	""	2024-06-18	08:18:05	23883.414	409.51315	2016.2413	40.1259	55.0003	31.1761	37.766	0.00363302	10.65	54.4998	578	0.367034	15.114	 57
DATA	1718713086	632574081	41277	0	""	2024-06-18	08:18:06	23873.799	407.96899	2016.4882	40.1271	55.0003	31.1831	37.766	0.00364537	10.6494	54.4998	825	0.367034	15.1132	 13
DATA	1718713087	632236003	41281	0	""	2024-06-18	08:18:07	23839.447	406.94177	2016.3895	40.1247	55.0003	31.1905	37.766	0.00364766	10.6501	54.4998	284.25	0.367034	15.1128	131
DATA	1718713088	632236003	41285	0	""	2024-06-18	08:18:08	23817.984	407.24954	2016.2076	40.1283	55.0003	31.1868	37.766	0.00358253	10.6513	54.4998	-2566.5	0.366837	15.1128	189
DATA	1718713089	632236003	41289	0	""	2024-06-18	08:18:09	23831.049	418.14508	2015.8186	40.1247	55.0003	31.1343	37.764	0.0034939	10.6528	54.4998	-6096.75	0.364283	15.1124	178
DATA	1718713090	632236003	41293	0	""	2024-06-18	08:18:10	23824.396	424.10699	2018.0601	40.1218	55.0003	30.9755	37.7603	0.00335225	10.654	54.4998	-5941.5	0.361139	15.1132	139
DATA	1718713091	632236003	41297	0	""	2024-06-18	08:18:11	23825.668	417.61069	2017.3615	40.1177	55.0003	30.8758	37.757	0.00345069	10.6528	54.4998	1317.75	0.357994	15.1124	194
DATA	1718713092	632236003	41301	0	""	2024-06-18	08:18:12	23852.217	406.60034	2017.2749	40.1177	55.0003	30.9993	37.7546	0.00370314	10.652	54.4994	3521	0.35485	15.1124	193
DATA	1718713093	632236003	41305	0	""	2024-06-18	08:18:13	23843.094	412.25452	2016.7469	40.1197	55.0003	31.0744	37.7515	0.00357476	10.6517	54.4992	287.75	0.351902	15.1117	158
DATA	1718713094	632236003	41309	0	""	2024-06-18	08:18:14	23858.107	408.49167	2016.2925	40.1238	55.0003	31.0961	37.7503	0.00364267	10.652	54.4996	1737.5	0.351313	15.1113	 97
DATA	1718713095	631908893	41313	0	""	2024-06-18	08:18:15	23845.475	407.37622	2015.8571	40.1226	55.0003	31.1322	37.7509	0.00365826	10.6504	54.499	-728.5	0.351313	15.1117	107
DATA	1718713096	631908893	41317	0	""	2024-06-18	08:18:16	23850.062	403.99521	2016.0459	40.1218	55.0003	31.1179	37.7511	0.00373977	10.6502	54.4996	-28.5	0.351313	15.1113	104
DATA	1718713097	631908893	41321	0	""	2024-06-18	08:18:17	23852.205	404.77292	2016.3761	40.1214	55.0003	31.1162	37.7521	0.00372476	10.6503	54.499	-324.75	0.353278	15.1109	151
DATA	1718713098	631908893	41325	0	""	2024-06-18	08:18:18	23842.725	403.66135	2016.438	40.0996	55.0003	31.106	37.7552	0.00377925	10.6509	54.4998	-1885	0.356226	15.1105	 40
DATA	1718713099	631908893	41329	384	""	2024-06-18	08:18:19	23887.465	555.64661	1948.2933	34.173	55.0003	31.3439	37.7576	0.00283155	-4345.05	54.4992	-1405.75	0.357994	15.1109	181
DATA	1718713100	631908893	41333	128	""	2024-06-18	08:18:20	109831.58	276840.88	-8170.5479	45.4158	55.0003	33.4399	37.7574	1.89643	10.6061	54.499	837.25	0.358387	15.1419	182
DATA	1718713101	631908893	41337	128	""	2024-06-18	08:18:21	92566.117	-112221.09	-11498.486	40.5542	55.0003	40.6006	37.7574	0	-1407.03	54.499	1654.25	0.358387	15.1431	213
DATA	1718713102	631570100	41341	128	""	2024-06-18	08:18:22	39417.602	-56690.816	16846.441	41.6139	55.0003	42.0754	37.7574	0.67374	-768.673	54.4998	-2413.25	0.358387	15.1419	 86
DATA	1718713103	631570100	41345	128	""	2024-06-18	08:18:23	19662.676	-20515.076	16465.307	42.7663	55.0003	43.2258	37.7574	0.319176	-2904.27	54.4996	-5145.5	0.358387	15.1411	 72
DATA	1718713104	631570100	41349	128	""	2024-06-18	08:18:24	15972.068	1028.6914	2356.8259	44.009	55.0003	44.4623	37.7574	0.322679	10.6257	54.4998	13890.5	0.358387	15.1415	206
DATA	1718713105	631570100	41353	128	""	2024-06-18	08:18:25	33562.383	1417.0005	4245.0254	45.1409	55.0003	45.5893	37.7574	0.416915	-4198.85	54.4998	-2337	0.358387	15.1415	184
DATA	1718713106	631570100	41357	128	""	2024-06-18	08:18:26	4344691	4378.3164	-20199.561	46.3122	55.0005	46.7548	37.7574	45.7202	-1771.76	54.4998	1779.5	0.358387	15.1423	163
DATA	1718713107	631570100	41361	128	""	2024-06-18	08:18:27	4374389	141351.05	-1227994.8	47.4724	55.001	47.9081	37.7574	48.4616	-4373.96	54.4998	-11243	0.358387	15.1423	106
DATA	1718713108	381570100	41364	128	""	2024-06-18	08:18:28	121235.2	325038.59	-2368730	48.6211	55.001	49.0531	37.7574	48.9195	-2918.49	54.4998	10385.5	0.358387	15.1431	 99
DATA	1718713109	631570100	41369	128	""	2024-06-18	08:18:29	-9888.834	1187110.9	-2034377.2	49.7579	55.001	50.1842	37.7572	0	10.5692	54.4998	4843.25	0.358387	15.1434	168
DATA	1718713110	631237983	41373	128	""	2024-06-18	08:18:30	6917.0278	527526.5	-975049.94	50.8365	55.001	51.2574	37.7572	49.1721	-3290.42	54.4998	583.75	0.358387	15.1427	178
DATA	1718713111	631237983	41377	128	""	2024-06-18	08:18:31	14929.724	8092.4902	2340.4648	51.9044	55.001	52.3212	37.7574	0.575876	-4336.22	54.5004	-7329.5	0.358387	15.1423	240
DATA	1718713112	631237983	41381	128	""	2024-06-18	08:18:32	19267.033	589.66736	2906.9707	53.0068	55.001	53.417	37.7574	0.351348	-4827.93	54.5005	-4755.5	0.358387	15.1415	212
DATA	1718713113	631237983	41385	128	""	2024-06-18	08:18:33	13086.983	-1509.7902	992.41553	54.096	55.001	54.503	37.7574	0.16294	10.5953	54.5005	14089.5	0.358387	15.1434	102
DATA	1718713114	631237983	41389	128	""	2024-06-18	08:18:34	27918.303	1021.3853	2943.1199	55.1725	55.001	55.5758	37.7574	0.149003	-1450.42	54.5005	544.5	0.358387	15.1462	140
DATA	1718713115	631237983	41393	128	""	2024-06-18	08:18:35	54105.699	-1968.9388	5087.647	56.2359	55.001	56.6322	37.7574	0.286962	-1821.73	54.5005	3745.75	0.358387	15.1458	 42
DATA	1718713116	631237983	41397	128	""	2024-06-18	08:18:36	2751.043	426641.53	-1915935.6	57.2812	55.001	57.6726	37.7574	47.2638	-4329.99	54.5005	-7444.75	0.358387	15.1462	 19
DATA	1718713117	630896091	41401	128	""	2024-06-18	08:18:37	22429.283	1567.2939	2487.1782	58.3171	55.001	58.7052	37.7572	0.0402035	-5794.31	54.5005	-2843.5	0.358387	15.1466	 43
DATA	1718713118	630896091	41405	128	""	2024-06-18	08:18:38	20149.217	-56.478996	2178.345	59.3411	55.001	59.7247	37.7574	0.148138	10.5659	54.5005	14146	0.358387	15.147	 71
DATA	1718713119	630896091	41409	128	""	2024-06-18	08:18:39	34325.438	5493.7524	3187.5835	60.3077	55.001	60.688	37.7574	0.123031	-2940.05	54.5005	749.25	0.358387	15.1485	162
DATA	1718713120	630896091	41413	128	""	2024-06-18	08:18:40	57202.566	2971.7876	6816.1543	61.2636	55.001	61.6394	37.7574	0.215576	-2658.23	54.5005	2780	0.358387	15.1485	112
DATA	1718713121	630896091	41417	128	""	2024-06-18	08:18:41	-5600.4312	-43864.758	434275.94	62.2474	55.001	62.6179	37.7574	1.15963	9.18371	54.5005	-2551.5	0.358387	15.1489	254
DATA	1718713122	630896091	41421	128	""	2024-06-18	08:18:42	-53653.359	-193170.17	1762520.6	63.2173	55.001	63.5844	37.7574	0	-2937.98	54.5005	-8682	0.358387	15.1493	146
DATA	1718713123	380896091	41424	128	""	2024-06-18	08:18:43	-53653.359	-193170.17	1762520.6	64.1719	55.001	64.5346	37.7574	0	10.5438	54.5007	12610.8	0.358387	15.1485	189
DATA	1718713124	630896091	41429	128	""	2024-06-18	08:18:44	-53653.359	-193170.17	1762520.6	65.1135	55.001	65.4712	37.7574	0	10.5388	54.5009	4837.25	0.358387	15.1493	200
DATA	1718713125	630570888	41433	128	""	2024-06-18	08:18:45	-53653.359	-193170.17	1762520.6	66.0406	55.001	66.3963	37.7574	0	-4265.72	54.5011	-1648.5	0.358387	15.1489	245
DATA	1718713126	630570888	41437	128	""	2024-06-18	08:18:46	-53653.359	-193170.17	1762520.6	66.9539	55.001	67.3051	37.7572	0	-1311.02	54.5013	5280.5	0.358387	15.1497	188
DATA	1718713127	630570888	41441	128	""	2024-06-18	08:18:47	-53653.359	-193170.17	1762520.6	67.8167	55.001	68.165	37.7574	0	-2960.89	54.5013	-12048.2	0.358387	15.1493	252
DATA	1718713128	630570888	41445	128	""	2024-06-18	08:18:48	-53653.359	-193170.17	1762520.6	68.6659	55.001	69.0093	37.7574	0	-2768.63	54.5013	-707	0.358387	15.1489	122
DATA	1718713129	630570888	41449	128	""	2024-06-18	08:18:49	-53653.359	-193170.17	1762520.6	69.5369	55.001	69.8778	37.7574	0	10.5263	54.5013	13705.5	0.358387	15.1493	231
DATA	1718713130	630570888	41453	128	""	2024-06-18	08:18:50	-53653.359	-193170.17	1762520.6	70.3939	55.001	70.7307	37.7574	0	10.519	54.5013	4930.25	0.358387	15.1493	135
DATA	1718713131	630570888	41457	128	""	2024-06-18	08:18:51	-53653.359	-193170.17	1762520.6	71.2374	55.001	71.5689	37.7574	0	-2927.7	54.5013	-1253.75	0.358387	15.1497	251
DATA	1718713132	630228042	41461	128	""	2024-06-18	08:18:52	-53653.359	-193170.17	1762520.6	72.0641	55.001	72.3947	37.7572	0	-5644.84	54.5013	6470	0.358387	15.1493	 75
DATA	1718713133	630228042	41465	128	""	2024-06-18	08:18:53	-53653.359	-193170.17	1762520.6	72.8792	55.001	73.205	37.7572	0	-2909.36	54.5013	-12102.8	0.358387	15.1497	219
DATA	1718713134	630228042	41469	128	""	2024-06-18	08:18:54	-53653.359	-193170.17	1762520.6	73.6776	55.001	74.0013	37.7574	0	-2925.66	54.5013	-6100	0.358387	15.1493	122
DATA	1718713135	630228042	41473	128	""	2024-06-18	08:18:55	-53653.359	-193170.17	1762520.6	74.4632	55.001	74.7837	37.7574	0	10.5147	54.5013	11826	0.358387	15.1497	 91
DATA	1718713136	630228042	41477	128	""	2024-06-18	08:18:56	-53653.359	-193170.17	1762520.6	75.2029	55.001	75.5205	37.7574	0	10.5075	54.5013	9730	0.358387	15.1505	 27
DATA	1718713137	630228042	41481	128	""	2024-06-18	08:18:57	-53653.359	-193170.17	1762520.6	75.9291	55.001	76.2429	37.7574	0	-1396.72	54.5009	-3813.75	0.358387	15.1505	 37
DATA	1718713138	630228042	41485	128	""	2024-06-18	08:18:58	-53653.359	-193170.17	1762520.6	76.6733	55.001	76.9847	37.7574	0	-5666.69	54.5005	1645	0.358387	15.1509	121
DATA	1718713139	630228042	41489	128	""	2024-06-18	08:18:59	-53653.359	-193170.17	1762520.6	77.4031	55.001	77.7117	37.7572	0	-4339.5	54.5005	65	0.358387	15.1497	203
DATA	1718713140	629894971	41493	128	""	2024-06-18	08:19:00	-53653.359	-193170.17	1762520.6	78.1199	55.001	78.4247	37.7572	0	-1470.36	54.5005	-11643	0.358387	15.1497	202
DATA	1718713141	629894971	41497	128	""	2024-06-18	08:19:01	-53653.359	-193170.17	1762520.6	78.8226	55.001	79.1254	37.7572	0	-1470	54.5005	-6781.5	0.358387	15.1489	110
DATA	1718713142	629894971	41501	128	""	2024-06-18	08:19:02	-53653.359	-193170.17	1762520.6	79.5119	55.001	79.811	37.7574	0	10.491	54.5005	10708.2	0.358387	15.1497	 94
DATA	1718713143	629894971	41505	128	""	2024-06-18	08:19:03	-53653.359	-193170.17	1762520.6	80.1884	55.001	80.4842	37.7572	0	10.4963	54.5005	13853.8	0.358387	15.1485	206
DATA	1718713144	629894971	41509	128	""	2024-06-18	08:19:04	-53653.359	-193170.17	1762520.6	80.8235	55.001	81.118	37.7574	0	10.4963	54.5005	681	0.358387	15.1485	209
DATA	1718713145	629894971	41513	128	""	2024-06-18	08:19:05	-53653.359	-193170.17	1762520.6	81.4483	55.001	81.7396	37.7574	0	-4428.93	54.5005	-2638	0.358387	15.1489	168
DATA	1718713146	629894971	41517	128	""	2024-06-18	08:19:06	-53653.359	-193170.17	1762520.6	82.0854	55.001	82.3755	37.7574	0	-4272.2	54.5005	3849.75	0.358387	15.1489	222
DATA	1718713147	629560947	41521	128	""	2024-06-18	08:19:07	-53653.359	-193170.17	1762520.6	82.7115	55.001	82.9982	37.7574	0	-1419.71	54.5005	-3661	0.358387	15.1493	149
DATA	1718713148	629560947	41525	128	""	2024-06-18	08:19:08	-53653.359	-193170.17	1762520.6	83.3252	55.001	83.6095	37.7574	0	-4287.81	54.5005	-11913.8	0.358387	15.1485	 48
DATA	1718713149	629560947	41529	128	""	2024-06-18	08:19:09	-53653.359	-193170.17	1762520.6	83.9254	55.001	84.2069	37.7574	0	-2944.23	54.5005	-8447.75	0.358387	15.1489	 70
DATA	1718713150	629560947	41533	128	""	2024-06-18	08:19:10	-53653.359	-193170.17	1762520.6	84.5162	55.001	84.7948	37.7572	0	10.4447	54.5005	8776	0.358387	15.1485	 62
DATA	1718713151	129560947	41535	128	""	2024-06-18	08:19:11	-53653.359	-193170.17	1762520.6	85.0926	55.001	85.3704	37.7572	0	10.4683	54.5005	14565.8	0.358387	15.1493	196
DATA	1718713152	629560947	41541	128	""	2024-06-18	08:19:12	-53653.359	-193170.17	1762520.6	85.6604	55.001	85.9361	37.7572	0	10.4772	54.5005	9426.5	0.358387	15.1489	157
DATA	1718713153	629560947	41545	128	""	2024-06-18	08:19:13	-53653.359	-193170.17	1762520.6	86.1704	55.001	86.4424	37.7574	0	-1453.51	54.5005	-3750	0.358387	15.1493	136
DATA	1718713154	629560947	41549	128	""	2024-06-18	08:19:14	-53653.359	-193170.17	1762520.6	86.7156	55.001	86.988	37.7574	0	-5885.9	54.5005	-1177.25	0.358387	15.1505	224
DATA	1718713155	629225969	41553	128	""	2024-06-18	08:19:15	-53653.359	-193170.17	1762520.6	87.253	55.001	87.5205	37.7574	0	-4489.82	54.5005	4158.25	0.358387	15.1497	218
DATA	1718713156	629225969	41557	128	""	2024-06-18	08:19:16	-53653.359	-193170.17	1762520.6	87.7777	55.001	88.0456	37.7574	0	9.97928	54.5005	2156.5	0.358387	15.1497	204
DATA	1718713157	629225969	41561	128	""	2024-06-18	08:19:17	-53653.359	-193170.17	1762520.6	88.2943	55.001	88.5601	37.7572	0	-4435.1	54.5005	-12108.8	0.358387	15.1489	252
DATA	1718713158	629225969	41565	128	""	2024-06-18	08:19:18	-53653.359	-193170.17	1762520.6	88.8009	55.001	89.0651	37.757	0	-1470.01	54.5005	-11881.8	0.358387	15.1493	254
DATA	1718713159	629225969	41569	128	""	2024-06-18	08:19:19	-53653.359	-193170.17	1762520.6	89.299	55.001	89.562	37.757	0	-2879.32	54.5005	-274	0.358387	15.1482	237
DATA	1718713160	629225969	41573	128	""	2024-06-18	08:19:20	-53653.359	-193170.17	1762520.6	89.7892	55.001	90.0506	37.757	0	10.4251	54.5005	11740	0.358387	15.1485	 43
DATA	1718713160	879225969	41574	128	""	2024-06-18	08:19:20	-53653.359	-193170.17	1762520.6	90.2516	55.001	90.5109	37.7572	0	10.4197	54.5	14403	0.358387	15.1485	200
DATA	1718713162	129225969	41579	128	""	2024-06-18	08:19:22	-53653.359	-193170.17	1762520.6	90.5905	55.001	90.8498	37.7574	0	10.4197	54.4998	14281	0.358387	15.1513	127
DATA	1718713163	128891944	41583	128	""	2024-06-18	08:19:23	-53653.359	-193170.17	1762520.6	90.9433	55.001	91.2001	37.7568	0	10.4189	54.4998	4718.25	0.358387	15.1485	217
DATA	1718713164	128891944	41587	128	""	2024-06-18	08:19:24	-53653.359	-193170.17	1762520.6	91.4061	55.001	91.6621	37.7574	0	-2948.4	54.4998	-3404.25	0.358387	15.1485	  6
DATA	1718713165	128891944	41591	128	""	2024-06-18	08:19:25	-53653.359	-193170.17	1762520.6	91.8664	55.001	92.1207	37.7574	0	-2875.95	54.4998	-1793.5	0.358387	15.1489	 32
DATA	1718713166	128891944	41595	128	""	2024-06-18	08:19:26	-53653.359	-193170.17	1762520.6	92.3173	55.001	92.5712	37.757	0	-5831.25	54.4998	2565.25	0.358387	15.1489	229
DATA	1718713167	128891944	41599	128	""	2024-06-18	08:19:27	-53653.359	-193170.17	1762520.6	92.7628	55.001	93.0155	37.7572	0	-5808.06	54.4998	4137.5	0.358387	15.1497	240
DATA	1718713168	128891944	41603	128	""	2024-06-18	08:19:28	-53653.359	-193170.17	1762520.6	93.2038	55.001	93.4549	37.7572	0	-5437.04	54.4998	-8825.25	0.358387	15.1493	 69
DATA	1718713169	128891944	41607	128	""	2024-06-18	08:19:29	-53653.359	-193170.17	1762520.6	93.6371	55.001	93.8881	37.7572	0	-4661.5	54.4998	-11905	0.358387	15.1493	181
DATA	1718713170	128556966	41611	128	""	2024-06-18	08:19:30	-53653.359	-193170.17	1762520.6	94.0514	55.001	94.2992	37.7572	0	-1468.99	54.4998	-11479.2	0.358387	15.1497	 67
DATA	1718713171	128556966	41615	128	""	2024-06-18	08:19:31	-53653.359	-193170.17	1762520.6	94.4584	55.001	94.7058	37.7574	0	-1397.72	54.4998	-349	0.358387	15.1493	130
DATA	1718713172	128556966	41619	128	""	2024-06-18	08:19:32	-53653.359	-193170.17	1762520.6	94.8797	55.001	95.1251	37.7574	0	-1397.73	54.4998	10750.2	0.358387	15.1493	 25
DATA	1718713172	878556966	41622	128	""	2024-06-18	08:19:32	-53653.359	-193170.17	1762520.6	95.2957	55.001	95.5423	37.7574	0	10.4043	54.4998	14463.8	0.358387	15.1489	238
DATA	1718713174	128556966	41627	128	""	2024-06-18	08:19:34	-53653.359	-193170.17	1762520.6	95.708	55.001	95.953	37.7572	0	10.4039	54.4998	14208.5	0.358387	15.1505	120
DATA	1718713175	128556966	41631	128	""	2024-06-18	08:19:35	-53653.359	-193170.17	1762520.6	96.1162	55.001	96.3591	37.7574	0	10.4026	54.4998	4419.75	0.358387	15.1489	230
DATA	1718713176	128556966	41635	128	""	2024-06-18	08:19:36	-53653.359	-193170.17	1762520.6	96.5179	55.001	96.7603	37.7574	0	-2960.94	54.4998	-3609.5	0.358387	15.1489	 42
DATA	1718713177	128556966	41639	128	""	2024-06-18	08:19:37	-53653.359	-193170.17	1762520.6	96.9109	55.001	97.1534	37.7572	0	-5819.11	54.4998	-914.25	0.358387	15.1485	 30
DATA	1718713178	128222942	41643	128	""	2024-06-18	08:19:38	-53653.359	-193170.17	1762520.6	97.2974	55.001	97.5382	37.7574	0	-5114.88	54.4994	2223	0.358387	15.1482	122
DATA	1718713179	128222942	41647	128	""	2024-06-18	08:19:39	-53653.359	-193170.17	1762520.6	97.6424	55.001	97.8803	37.7574	0	-574.526	54.499	6302.5	0.358387	15.1489	181
DATA	1718713179	628222942	41649	128	""	2024-06-18	08:19:39	-53653.359	-193170.17	1762520.6	98.0063	55.001	98.2414	37.7574	0	-4449.77	54.4992	3478.25	0.358387	15.1489	 36
DATA	1718713181	128222942	41655	128	""	2024-06-18	08:19:41	-53653.359	-193170.17	1762520.6	98.3554	55.001	98.5905	37.7572	0	-5936.49	54.4992	-12416.8	0.358387	15.1497	 66
DATA	1718713182	128222942	41659	128	""	2024-06-18	08:19:42	-53653.359	-193170.17	1762520.6	98.714	55.001	98.9519	37.7574	0	-2963.05	54.4996	-11637.2	0.358387	15.1274	 10
DATA	1718713183	128222942	41663	128	""	2024-06-18	08:19:43	-53653.359	-193170.17	1762520.6	99.1554	55.001	99.3938	37.7572	0	-4053.54	54.4992	-11729.8	0.358387	15.127	  5
DATA	1718713184	128222942	41667	128	""	2024-06-18	08:19:44	-53653.359	-193170.17	1762520.6	99.3359	55.001	99.5382	37.757	0	-1475.27	54.499	-9747.75	0.358387	15.1274	235
DATA	1718713185	127890110	41671	128	""	2024-06-18	08:19:45	-53653.359	-193170.17	1762520.6	99.3926	55.001	99.5932	37.7574	0	10.4029	54.499	1788.5	0.358387	15.1109	121
DATA	1718713186	127890110	41675	128	""	2024-06-18	08:19:46	-53653.359	-193170.17	1762520.6	99.4426	55.001	99.6445	37.7574	0	10.3999	54.499	2575.75	0.358387	15.1089	195
DATA	1718713187	127890110	41679	128	""	2024-06-18	08:19:47	-53653.359	-193170.17	1762520.6	99.4882	55.001	99.6904	37.7574	0	10.3976	54.499	4413.25	0.358387	15.1132	179
DATA	1718713188	127890110	41683	128	""	2024-06-18	08:19:48	-53653.359	-193170.17	1762520.6	99.5304	55.001	99.7331	37.7574	0	10.3967	54.499	5739.5	0.358387	15.0603	125
DATA	1718713189	127890110	41687	128	""	2024-06-18	08:19:49	-53653.359	-193170.17	1762520.6	99.5731	55.001	99.7757	37.7574	0	10.3964	54.499	6642.25	0.358387	15.0465	194
DATA	1718713190	127890110	41691	128	""	2024-06-18	08:19:50	-53653.359	-193170.17	1762520.6	99.6162	55.0005	99.8168	37.7574	0	10.3955	54.499	7471.25	0.358387	15.0461	218
DATA	1718713191	127890110	41695	128	""	2024-06-18	08:19:51	-53653.359	-193170.17	1762520.6	99.6559	55.0003	99.8562	37.7574	0	10.3952	54.499	8503.5	0.358387	15.0458	180
DATA	1718713192	127890110	41699	128	""	2024-06-18	08:19:52	-53653.359	-193170.17	1762520.6	99.6953	55.0003	99.8947	37.7574	0	10.3941	54.499	9296	0.358387	15.045	 44
DATA	1718713193	127552986	41703	128	""	2024-06-18	08:19:53	-53653.359	-193170.17	1762520.6	99.7323	55.0003	99.9308	37.7574	0	10.3926	54.499	10037.8	0.358387	15.0454	222
DATA	1718713194	127552986	41707	128	""	2024-06-18	08:19:54	-53653.359	-193170.17	1762520.6	99.7679	55.0003	99.9677	37.7574	0	10.3938	54.499	10711.8	0.358387	15.0446	254
