Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-04-11 09:48:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1712849102	881043910	23159	0	""	2024-04-11	11:25:02	16267.291	404.85593	2013.1836	39.7421	55.001	27.2799	46.9208	0.00255358	12.1714	54.4998	4	0.437661	14.6448	134
DATA	1712849103	881043910	23163	0	""	2024-04-11	11:25:03	16265.587	404.40149	2013.2224	39.7429	55.001	27.2799	46.9206	0.00254438	12.1714	54.4998	-61	0.437661	14.6444	213
DATA	1712849104	881043910	23167	0	""	2024-04-11	11:25:04	16265.022	404.31717	2012.9939	39.7425	55.001	27.2791	46.9206	0.00254634	12.1717	54.4998	11.5	0.437661	14.6444	  5
DATA	1712849105	880676031	23171	0	""	2024-04-11	11:25:05	16264.706	404.34888	2012.9755	39.7421	55.001	27.2783	46.9206	0.00254589	12.1709	54.4998	17.5	0.437661	14.644	240
DATA	1712849106	880676031	23175	0	""	2024-04-11	11:25:06	16263.964	404.60599	2013.02	39.7421	55.001	27.2795	46.9206	0.00254538	12.1708	54.4998	157.5	0.437661	14.6436	232
DATA	1712849107	880676031	23179	0	""	2024-04-11	11:25:07	16264.287	404.51221	2013.182	39.7421	55.001	27.2799	46.921	0.00254828	12.1712	54.4998	-18.25	0.437661	14.6436	 11
DATA	1712849108	880676031	23183	0	""	2024-04-11	11:25:08	16263.539	404.15323	2012.9965	39.7421	55.001	27.2791	46.921	0.0025444	12.1707	54.4998	146.5	0.437661	14.644	171
DATA	1712849109	880676031	23187	0	""	2024-04-11	11:25:09	16263.325	404.24191	2013.2614	39.7425	55.001	27.2791	46.921	0.00254552	12.1707	54.4998	-29.5	0.437661	14.6436	  8
DATA	1712849110	880676031	23191	0	""	2024-04-11	11:25:10	16262.593	404.23349	2013.0519	39.7421	55.001	27.2807	46.921	0.00254599	12.1716	54.4998	219.5	0.437661	14.644	211
DATA	1712849111	880676031	23195	0	""	2024-04-11	11:25:11	16262.923	404.30869	2013.1985	39.7425	55.001	27.282	46.9206	0.00254825	12.1713	54.4998	-39	0.437661	14.6432	167
DATA	1712849112	880676031	23199	0	""	2024-04-11	11:25:12	16262.92	405.55444	2013.9681	39.7429	55.001	27.2795	46.9206	0.00255033	12.1709	54.4998	-33.25	0.437661	14.6424	 68
DATA	1712849113	880312919	23203	0	""	2024-04-11	11:25:13	16261.982	406.29596	2014.7462	39.7425	55.001	27.2787	46.9206	0.00254271	12.1717	54.4998	25.25	0.437661	14.6409	 77
DATA	1712849114	880312919	23207	0	""	2024-04-11	11:25:14	16263.244	404.48505	2014.5737	39.7441	55.001	27.2795	46.9206	0.00254726	12.1713	54.4998	-31.75	0.437661	14.6413	108
DATA	1712849115	880312919	23211	0	""	2024-04-11	11:25:15	16261.952	404.79919	2015.3313	39.7425	55.001	27.2791	46.921	0.00254437	12.1713	54.4998	35	0.437661	14.6413	116
DATA	1712849116	880312919	23215	0	""	2024-04-11	11:25:16	16262.788	404.64343	2014.1294	39.7425	55.001	27.2787	46.921	0.00253957	12.1717	54.4998	-66.5	0.437661	14.6413	 27
DATA	1712849117	880312919	23219	0	""	2024-04-11	11:25:17	16263.489	404.63663	2013.1176	39.7429	55.001	27.2774	46.921	0.00255008	12.1701	54.4998	14	0.437661	14.6413	121
DATA	1712849118	880312919	23223	0	""	2024-04-11	11:25:18	16264.246	404.20718	2012.8392	39.7425	55.001	27.2791	46.921	0.00253869	12.1712	54.4998	7.75	0.437661	14.6413	228
DATA	1712849119	880312919	23227	0	""	2024-04-11	11:25:19	16264.489	404.42514	2013.2443	39.7417	55.001	27.2807	46.9208	0.00254943	12.1717	54.4998	59	0.437661	14.6432	188
DATA	1712849120	879925966	23231	0	""	2024-04-11	11:25:20	16264.927	404.53101	2013.1464	39.7433	55.001	27.2791	46.9206	0.00255237	12.1706	54.4998	-117.5	0.437661	14.6424	105
DATA	1712849121	879925966	23235	0	""	2024-04-11	11:25:21	16266.304	404.75098	2013.1353	39.7425	55.001	27.2779	46.9206	0.00254235	12.1712	54.4998	47.75	0.437661	14.6424	 83
DATA	1712849122	879925966	23239	0	""	2024-04-11	11:25:22	16268.994	403.79504	2013.1965	39.7417	55.001	27.2774	46.9206	0.00254802	12.1718	54.4998	35	0.437661	14.6424	211
DATA	1712849123	879925966	23243	0	""	2024-04-11	11:25:23	16268.569	404.62564	2013.0558	39.7437	55.001	27.2787	46.9206	0.00255349	12.1706	54.4998	60.25	0.437661	14.6424	103
DATA	1712849124	879925966	23247	0	""	2024-04-11	11:25:24	16268.888	404.89517	2013.1249	39.7425	55.001	27.2803	46.9208	0.00254461	12.1706	54.4998	-16.25	0.437661	14.6416	147
DATA	1712849125	879925966	23251	0	""	2024-04-11	11:25:25	16268.876	405.17398	2012.9427	39.7425	55.001	27.2774	46.921	0.0025472	12.1713	54.4998	-57.25	0.437661	14.642	253
DATA	1712849126	879925966	23255	0	""	2024-04-11	11:25:26	16270.086	404.71002	2013.1761	39.7425	55.001	27.2779	46.921	0.00255549	12.1708	54.4998	27.75	0.437661	14.6416	 41
DATA	1712849127	879925966	23259	0	""	2024-04-11	11:25:27	16269.436	405.68753	2013.1051	39.7421	55.001	27.2766	46.9208	0.00254482	12.1704	54.4998	-12	0.437661	14.6405	243
DATA	1712849128	879559040	23263	0	""	2024-04-11	11:25:28	16268.099	404.26831	2012.9939	39.7425	55.001	27.2766	46.9206	0.00255458	12.1716	54.4998	22	0.437661	14.6413	206
DATA	1712849129	879559040	23267	0	""	2024-04-11	11:25:29	16268.077	408.5773	2013.5879	39.7429	55.001	27.2795	46.9206	0.00255373	12.1717	54.4998	197.25	0.437661	14.6401	120
DATA	1712849130	879559040	23271	0	""	2024-04-11	11:25:30	16268.861	414.89764	2013.1293	39.7425	55.001	27.2816	46.9206	0.00254378	12.1721	54.4998	48.25	0.437661	14.6397	 93
DATA	1712849131	879559040	23275	0	""	2024-04-11	11:25:31	16269.556	405.96548	2013.2262	39.7433	55.001	27.2791	46.9206	0.00254024	12.1715	54.4998	-8.25	0.437661	14.6397	 81
DATA	1712849132	879559040	23279	0	""	2024-04-11	11:25:32	16270.168	404.62311	2012.9834	39.7421	55.001	27.2791	46.9206	0.00254769	12.1705	54.4998	15.5	0.437661	14.6397	 32
DATA	1712849133	879559040	23283	0	""	2024-04-11	11:25:33	16269.761	403.64804	2012.9468	39.7429	55.001	27.2787	46.921	0.00254597	12.1708	54.4998	-36.25	0.437661	14.6389	108
DATA	1712849134	879559040	23287	0	""	2024-04-11	11:25:34	16269.863	404.68994	2013.2881	39.7425	55.001	27.2762	46.921	0.00254893	12.1709	54.4998	-0.5	0.437661	14.6389	  7
DATA	1712849135	879201889	23291	0	""	2024-04-11	11:25:35	16270.541	404.07275	2013.0258	39.7425	55.001	27.2766	46.921	0.00254722	12.1716	54.4998	-43.75	0.437661	14.6393	 73
DATA	1712849136	879201889	23295	0	""	2024-04-11	11:25:36	16272.019	404.047	2012.9841	39.7429	55.001	27.2762	46.9208	0.00254293	12.171	54.4998	17.75	0.437661	14.6413	190
DATA	1712849137	879201889	23299	0	""	2024-04-11	11:25:37	16272.061	404.48712	2013.2208	39.7421	55.001	27.2762	46.9206	0.00255494	12.1709	54.4998	3.5	0.437661	14.6405	234
DATA	1712849138	879201889	23303	0	""	2024-04-11	11:25:38	16274.515	404.57001	2012.9026	39.7425	55.001	27.2762	46.9206	0.00255369	12.1714	54.4998	-0.25	0.437661	14.6401	 56
DATA	1712849139	879201889	23307	0	""	2024-04-11	11:25:39	16276.827	405.11435	2013.2322	39.7421	55.001	27.2774	46.9208	0.00255643	12.171	54.4998	39.25	0.437661	14.6397	 38
DATA	1712849140	879201889	23311	0	""	2024-04-11	11:25:40	16277.725	403.66852	2013.1466	39.7433	55.001	27.2774	46.921	0.0025485	12.171	54.4998	-10.75	0.437661	14.6393	224
DATA	1712849141	879201889	23315	0	""	2024-04-11	11:25:41	16280.443	404.22421	2013.324	39.7429	55.001	27.277	46.921	0.00255735	12.1713	54.4998	93.75	0.437661	14.6405	165
DATA	1712849142	879201889	23319	0	""	2024-04-11	11:25:42	16280.764	403.40753	2013.3226	39.7429	55.001	27.2783	46.921	0.00255	12.1709	54.4998	-54.5	0.437661	14.6397	131
DATA	1712849143	878818988	23323	0	""	2024-04-11	11:25:43	16282.441	404.01669	2013.3051	39.7437	55.001	27.2766	46.921	0.00254509	12.1715	54.4998	38.5	0.437661	14.6397	246
DATA	1712849144	878818988	23327	0	""	2024-04-11	11:25:44	16282.853	403.2941	2013.2996	39.7433	55.001	27.2783	46.921	0.00254202	12.1714	54.4998	8.5	0.437661	14.6381	147
DATA	1712849145	878818988	23331	0	""	2024-04-11	11:25:45	16285.035	404.72461	2013.4144	39.7433	55.001	27.2795	46.9206	0.00254838	12.171	54.4998	65	0.437661	14.6385	154
DATA	1712849146	878818988	23335	0	""	2024-04-11	11:25:46	16285.141	403.7226	2013.5205	39.7437	55.001	27.2783	46.9206	0.0025448	12.171	54.4998	79	0.437661	14.6381	 52
DATA	1712849147	878818988	23339	0	""	2024-04-11	11:25:47	16286.973	403.54318	2013.6841	39.7437	55.001	27.2791	46.9206	0.00254672	12.1709	54.4998	-66.75	0.437661	14.6381	176
DATA	1712849148	878818988	23343	0	""	2024-04-11	11:25:48	16285.985	403.94943	2013.65	39.7429	55.001	27.2762	46.9206	0.00254413	12.1712	54.4998	-54.75	0.437661	14.6377	 67
DATA	1712849149	878818988	23347	0	""	2024-04-11	11:25:49	16287.519	403.61673	2013.353	39.7445	55.001	27.2783	46.921	0.00255036	12.1711	54.4998	102.75	0.437661	14.6369	 57
DATA	1712849150	878446102	23351	0	""	2024-04-11	11:25:50	16289.023	404.07498	2013.7504	39.7433	55.001	27.2791	46.921	0.00256402	12.1711	54.4998	-122.25	0.437661	14.6369	 98
DATA	1712849151	878446102	23355	0	""	2024-04-11	11:25:51	16289.518	403.50131	2013.5208	39.7433	55.001	27.2754	46.921	0.0025491	12.1713	54.4998	11.5	0.437661	14.6373	153
DATA	1712849152	878446102	23359	0	""	2024-04-11	11:25:52	16289.793	403.30362	2013.6549	39.7433	55.001	27.277	46.921	0.00255316	12.1711	54.4998	29.75	0.437661	14.6365	239
DATA	1712849153	878446102	23363	0	""	2024-04-11	11:25:53	16289.242	403.84204	2013.7668	39.7437	55.001	27.2779	46.9208	0.00255445	12.1713	54.4998	-40.25	0.437661	14.6393	131
DATA	1712849154	878446102	23367	0	""	2024-04-11	11:25:54	16288.029	403.50345	2013.6006	39.7433	55.001	27.2762	46.9206	0.00255253	12.1708	54.4998	-19	0.437661	14.6381	220
DATA	1712849155	878446102	23371	0	""	2024-04-11	11:25:55	16285.199	404.64401	2013.7749	39.7437	55.001	27.2774	46.9206	0.00255429	12.1709	54.4998	-24	0.437661	14.6377	250
DATA	1712849156	878446102	23375	0	""	2024-04-11	11:25:56	16286.568	404.17654	2013.4409	39.7429	55.001	27.2779	46.9208	0.00255031	12.1706	54.4998	147.25	0.437661	14.6377	151
DATA	1712849157	878446102	23379	0	""	2024-04-11	11:25:57	16281.812	403.3475	2013.2378	39.7445	55.001	27.2766	46.9208	0.00254861	12.1714	54.4998	-3.75	0.437661	14.6381	 37
DATA	1712849158	878083944	23383	0	""	2024-04-11	11:25:58	16281.691	403.51517	2013.142	39.7429	55.001	27.2762	46.921	0.00256044	12.1711	54.4998	-82	0.437661	14.6373	130
DATA	1712849159	878083944	23387	0	""	2024-04-11	11:25:59	16278.403	404.09048	2013.4174	39.7441	55.001	27.2746	46.921	0.0025455	12.1711	54.4998	134	0.437661	14.6369	147
DATA	1712849160	878083944	23391	0	""	2024-04-11	11:26:00	16274.952	404.08902	2013.4143	39.7445	55.001	27.2791	46.921	0.00253798	12.1715	54.4998	-14.25	0.437661	14.6369	 76
DATA	1712849161	878083944	23395	0	""	2024-04-11	11:26:01	16270.58	403.63837	2013.3243	39.7437	55.001	27.2758	46.9208	0.00252861	12.1707	54.4998	-40.5	0.437661	14.6369	 33
DATA	1712849162	878083944	23399	0	""	2024-04-11	11:26:02	16265.252	403.50089	2013.3802	39.7445	55.001	27.2774	46.9206	0.00253854	12.1713	54.4998	76.5	0.437661	14.6358	 40
DATA	1712849163	878083944	23403	0	""	2024-04-11	11:26:03	16260.702	403.56042	2013.1895	39.745	55.001	27.2766	46.9206	0.0025435	12.1708	54.4998	230.5	0.437661	14.6365	219
DATA	1712849164	878083944	23407	0	""	2024-04-11	11:26:04	16255.722	402.64551	2013.384	39.7441	55.001	27.2783	46.9206	0.00254297	12.171	54.4998	-30.75	0.437661	14.6358	 24
DATA	1712849165	877717018	23411	0	""	2024-04-11	11:26:05	16254.253	403.4259	2013.2727	39.7445	55.001	27.2754	46.9206	0.00255431	12.171	54.4998	54.75	0.437661	14.6354	223
DATA	1712849166	877717018	23415	0	""	2024-04-11	11:26:06	16253.205	403.65341	2013.2075	39.7437	55.001	27.275	46.921	0.00254626	12.171	54.4998	2	0.437661	14.635	164
DATA	1712849167	877717018	23419	0	""	2024-04-11	11:26:07	16254.766	403.8027	2013.33	39.7437	55.001	27.2746	46.921	0.0025353	12.1712	54.4998	-11	0.437661	14.635	170
DATA	1712849168	877717018	23423	0	""	2024-04-11	11:26:08	16257.886	403.7511	2013.0676	39.7441	55.001	27.2754	46.921	0.00254111	12.1708	54.4998	49.5	0.437661	14.635	131
DATA	1712849169	877717018	23427	0	""	2024-04-11	11:26:09	16261.921	404.33203	2013.1747	39.7437	55.001	27.2758	46.921	0.00254681	12.1709	54.4998	8.5	0.437661	14.635	137
DATA	1712849170	877717018	23431	0	""	2024-04-11	11:26:10	16267.256	403.40149	2013.5664	39.7437	55.001	27.2774	46.9206	0.00254364	12.1709	54.4998	19	0.437661	14.6358	187
DATA	1712849171	877717018	23435	0	""	2024-04-11	11:26:11	16271.349	403.84796	2013.3947	39.7441	55.001	27.2779	46.9206	0.00254159	12.1712	54.4998	-91.25	0.437661	14.6365	141
DATA	1712849172	877717018	23439	0	""	2024-04-11	11:26:12	16279.213	407.67694	2014.434	39.7458	55.001	27.2774	46.9206	0.00255558	12.1707	54.4998	105.25	0.437661	14.6354	 96
DATA	1712849173	877338886	23443	0	""	2024-04-11	11:26:13	16284.146	408.46863	2015.2015	39.7433	55.001	27.2779	46.9208	0.00255323	12.1713	54.4998	-105.75	0.437661	14.635	133
DATA	1712849174	877338886	23447	0	""	2024-04-11	11:26:14	16290.242	409.28659	2015.1198	39.7433	55.001	27.2725	46.921	0.00255993	12.1716	54.4998	-34.75	0.437661	14.6354	105
DATA	1712849175	877338886	23451	0	""	2024-04-11	11:26:15	16298.897	409.45053	2015.1899	39.7437	55.001	27.2733	46.921	0.00255198	12.1707	54.4998	16.5	0.437661	14.635	225
DATA	1712849176	877338886	23455	0	""	2024-04-11	11:26:16	16305.655	410.03009	2015.2629	39.7417	55.001	27.2742	46.921	0.00256072	12.1716	54.4998	120	0.437661	14.635	126
DATA	1712849177	877338886	23459	0	""	2024-04-11	11:26:17	16314.716	410.07071	2015.0824	39.7429	55.001	27.2754	46.921	0.00256214	12.1715	54.4998	-29.25	0.437661	14.6354	 81
DATA	1712849178	877338886	23463	0	""	2024-04-11	11:26:18	16322.923	410.46411	2015.0801	39.7437	55.001	27.2737	46.9208	0.00255904	12.1705	54.4998	-0.25	0.437661	14.6338	 75
DATA	1712849179	877338886	23467	0	""	2024-04-11	11:26:19	16330.249	410.18445	2014.8995	39.7441	55.001	27.2754	46.9206	0.00256841	12.1709	54.4998	113.25	0.437661	14.6346	160
DATA	1712849180	876967906	23471	0	""	2024-04-11	11:26:20	16338.536	409.68719	2014.9741	39.7441	55.001	27.2766	46.9206	0.00256646	12.1714	54.4998	-54.75	0.437661	14.6334	158
DATA	1712849181	876967906	23475	0	""	2024-04-11	11:26:21	16343.304	410.01837	2014.9822	39.7437	55.001	27.2754	46.9206	0.00255803	12.1707	54.4998	-51.25	0.437661	14.6334	123
DATA	1712849182	876967906	23479	0	""	2024-04-11	11:26:22	16349.543	410.46521	2015.0767	39.7441	55.001	27.2746	46.9208	0.00256206	12.171	54.4998	-82.75	0.437661	14.633	 38
DATA	1712849183	876967906	23483	0	""	2024-04-11	11:26:23	16355.77	409.74847	2015.0581	39.7437	55.001	27.2733	46.921	0.00256096	12.1713	54.4998	-4	0.437661	14.6334	104
DATA	1712849184	876967906	23487	0	""	2024-04-11	11:26:24	16360.5	409.79218	2015.1279	39.7437	55.001	27.2742	46.921	0.00256032	12.171	54.4998	-55	0.437661	14.6334	 44
DATA	1712849185	876967906	23491	0	""	2024-04-11	11:26:25	16363.704	410.71988	2015.1506	39.7441	55.001	27.2729	46.921	0.00257298	12.1709	54.4998	42	0.437661	14.6326	160
DATA	1712849186	876967906	23495	0	""	2024-04-11	11:26:26	16370.007	410.82327	2015.2371	39.7441	55.001	27.2742	46.921	0.00257075	12.1707	54.4998	48.5	0.437661	14.6326	241
DATA	1712849187	876967906	23499	0	""	2024-04-11	11:26:27	16372.852	410.85516	2014.9795	39.7441	55.001	27.2737	46.9206	0.00257282	12.1714	54.5	66.5	0.437661	14.6342	160
DATA	1712849188	876596927	23503	0	""	2024-04-11	11:26:28	16377.816	410.66888	2015.1945	39.7441	55.001	27.2754	46.9206	0.00256255	12.1706	54.4998	-47.5	0.437661	14.6334	112
DATA	1712849189	876596927	23507	0	""	2024-04-11	11:26:29	16382.172	411.08246	2015.0059	39.7433	55.001	27.2742	46.9208	0.00255764	12.1711	54.5	7.25	0.437661	14.6338	133
DATA	1712849190	876596927	23511	0	""	2024-04-11	11:26:30	16389.025	410.16919	2015.2449	39.7445	55.001	27.2742	46.921	0.00256757	12.171	54.4998	-8.25	0.437661	14.633	187
DATA	1712849191	876596927	23515	0	""	2024-04-11	11:26:31	16394.438	411.74625	2015.3062	39.7441	55.001	27.2729	46.921	0.0025744	12.1707	54.4998	-68.25	0.437661	14.6338	 39
DATA	1712849192	876596927	23519	0	""	2024-04-11	11:26:32	16401.828	410.98694	2015.0154	39.7441	55.001	27.2721	46.921	0.00256133	12.1706	54.4998	-28.25	0.437661	14.6326	 77
DATA	1712849193	876596927	23523	0	""	2024-04-11	11:26:33	16407.234	410.94937	2015.177	39.7441	55.001	27.2721	46.921	0.00256998	12.1704	54.5	-40	0.437661	14.6334	228
DATA	1712849194	876596927	23527	0	""	2024-04-11	11:26:34	16413.143	411.47443	2015.1805	39.7441	55.001	27.2713	46.921	0.00257052	12.1707	54.5	9.75	0.437661	14.6326	 65
DATA	1712849195	876235008	23531	0	""	2024-04-11	11:26:35	16420.441	410.62384	2015.5221	39.7433	55.001	27.2713	46.921	0.0025677	12.1707	54.5	54.75	0.437661	14.6326	 44
DATA	1712849196	876235008	23535	0	""	2024-04-11	11:26:36	16424.654	411.01483	2015.1552	39.7445	55.001	27.2721	46.9206	0.00257914	12.1711	54.5004	2.25	0.437661	14.6314	241
DATA	1712849197	876235008	23539	0	""	2024-04-11	11:26:37	16431.252	410.97787	2015.2126	39.7462	55.001	27.2721	46.9206	0.00257192	12.1711	54.5005	54.25	0.437661	14.6314	 55
DATA	1712849198	876235008	23543	0	""	2024-04-11	11:26:38	16438.531	411.31	2015.2828	39.7458	55.001	27.2742	46.9206	0.0025653	12.1704	54.5002	19.25	0.437661	14.6311	 99
DATA	1712849199	876235008	23547	0	""	2024-04-11	11:26:39	16445.396	410.44632	2015.1783	39.745	55.001	27.2733	46.921	0.00256808	12.1708	54.5004	-11	0.437661	14.6314	113
DATA	1712849200	876235008	23551	0	""	2024-04-11	11:26:40	16449.801	411.61029	2015.2675	39.745	55.001	27.2733	46.921	0.00258096	12.1704	54.5005	61	0.437661	14.6311	 34
DATA	1712849201	876235008	23555	0	""	2024-04-11	11:26:41	16457.762	411.66156	2015.2672	39.745	55.001	27.27	46.921	0.00258234	12.1708	54.5005	71.75	0.437661	14.6307	104
DATA	1712849202	876235008	23559	0	""	2024-04-11	11:26:42	16463.834	412.35446	2015.4888	39.7441	55.001	27.2721	46.921	0.00257734	12.1698	54.5005	139.75	0.437661	14.6303	 69
DATA	1712849203	875863075	23563	0	""	2024-04-11	11:26:43	16467.982	412.84573	2015.3635	39.7458	55.001	27.2721	46.921	0.0025751	12.1703	54.5005	-17.75	0.437661	14.6307	 13
DATA	1712849204	875863075	23567	0	""	2024-04-11	11:26:44	16474.566	412.53799	2015.4587	39.7454	55.001	27.2717	46.9206	0.00258318	12.1701	54.5005	0	0.437661	14.6314	134
DATA	1712849205	875863075	23571	0	""	2024-04-11	11:26:45	16480.414	412.45813	2015.4532	39.7454	55.001	27.2713	46.9206	0.00258532	12.1704	54.5005	-28	0.437661	14.6322	197
DATA	1712849206	875863075	23575	0	""	2024-04-11	11:26:46	16485.145	412.2424	2015.3895	39.7454	55.0012	27.2721	46.9206	0.00258955	12.1708	54.5005	59.25	0.437661	14.6318	 82
DATA	1712849207	875863075	23579	0	""	2024-04-11	11:26:47	16488.146	412.25732	2015.4609	39.745	55.001	27.2746	46.9208	0.00258062	12.1703	54.5005	-12	0.437661	14.6314	169
DATA	1712849208	875863075	23583	0	""	2024-04-11	11:26:48	16493.768	412.26028	2015.4388	39.7454	55.001	27.2709	46.921	0.0025922	12.1702	54.5005	-95.25	0.437661	14.6311	 20
DATA	1712849209	875863075	23587	0	""	2024-04-11	11:26:49	16496.514	413.0499	2015.5767	39.7445	55.0012	27.2713	46.921	0.00259937	12.1705	54.5005	63	0.437661	14.6314	148
DATA	1712849210	875495910	23591	0	""	2024-04-11	11:26:50	16499.9	412.63687	2015.5199	39.7454	55.001	27.2717	46.921	0.00258644	12.1703	54.5005	96.5	0.437661	14.6307	139
DATA	1712849211	875495910	23595	0	""	2024-04-11	11:26:51	16504.068	412.70282	2015.5732	39.7445	55.001	27.2737	46.921	0.00258622	12.1702	54.5005	-15	0.437661	14.6311	144
DATA	1712849212	875495910	23599	0	""	2024-04-11	11:26:52	16507.377	412.85791	2015.5605	39.7454	55.0016	27.2725	46.9206	0.00258963	12.1701	54.5005	-85.25	0.437661	14.6303	178
DATA	1712849213	875495910	23603	0	""	2024-04-11	11:26:53	16512.764	412.60406	2015.584	39.745	55.0016	27.2713	46.9206	0.00259007	12.17	54.5005	-34.75	0.437661	14.6307	198
DATA	1712849214	875495910	23607	0	""	2024-04-11	11:26:54	16519.338	412.5321	2015.4252	39.7454	55.0014	27.2721	46.9206	0.00259163	12.1707	54.5005	78.75	0.437661	14.6299	 71
DATA	1712849215	875495910	23611	0	""	2024-04-11	11:26:55	16522.77	412.52045	2015.6066	39.7445	55.0014	27.2717	46.9208	0.00259142	12.1702	54.5005	143.5	0.437661	14.6299	 57
DATA	1712849216	875495910	23615	0	""	2024-04-11	11:26:56	16529.367	413.52615	2015.4349	39.7462	55.001	27.2746	46.9208	0.00259521	12.17	54.5005	-35.75	0.437661	14.6295	 26
DATA	1712849217	875495910	23619	0	""	2024-04-11	11:26:57	16534.02	413.80109	2015.6282	39.7462	55.001	27.2721	46.921	0.00258344	12.1702	54.5005	-47.25	0.437661	14.6287	  0
DATA	1712849218	875121116	23623	0	""	2024-04-11	11:26:58	16540.883	413.64639	2015.8229	39.7458	55.001	27.2725	46.921	0.00258826	12.1707	54.5005	-21.75	0.437661	14.6287	 72
DATA	1712849219	875121116	23627	0	""	2024-04-11	11:26:59	16550.078	413.85837	2015.8676	39.745	55.001	27.2721	46.921	0.00259769	12.1703	54.5005	-10.75	0.437661	14.6287	 25
DATA	1712849220	875121116	23631	0	""	2024-04-11	11:27:00	16552.676	413.24808	2015.6924	39.745	55.001	27.2721	46.921	0.00259584	12.1704	54.5005	77.25	0.437661	14.6287	205
DATA	1712849221	875121116	23635	0	""	2024-04-11	11:27:01	16558.633	413.25476	2015.5074	39.747	55.001	27.2742	46.9206	0.00258902	12.1704	54.5005	-33.5	0.437661	14.6303	234
DATA	1712849222	875121116	23639	0	""	2024-04-11	11:27:02	16560.975	413.35748	2015.7181	39.7458	55.001	27.2721	46.9206	0.00258875	12.1695	54.5005	-3.75	0.437661	14.6299	 77
DATA	1712849223	875121116	23643	0	""	2024-04-11	11:27:03	16565.668	413.39499	2015.5464	39.7462	55.001	27.2713	46.9206	0.00259708	12.1704	54.5005	-40.5	0.437661	14.6299	 64
DATA	1712849224	875121116	23647	0	""	2024-04-11	11:27:04	16570.9	413.29633	2015.7452	39.7462	55.001	27.2696	46.9206	0.0025889	12.1695	54.5005	39.75	0.437661	14.6291	185
DATA	1712849225	874743938	23651	0	""	2024-04-11	11:27:05	16575.494	413.14661	2015.6174	39.7462	55.001	27.2717	46.9208	0.00259374	12.1701	54.5005	284.25	0.437661	14.6291	126
DATA	1712849226	874743938	23655	0	""	2024-04-11	11:27:06	16580.16	414.56366	2015.6045	39.7454	55.001	27.2733	46.921	0.00260043	12.1699	54.5005	-87.5	0.437661	14.6287	230
DATA	1712849227	874743938	23659	0	""	2024-04-11	11:27:07	16585.924	414.48569	2015.726	39.7454	55.001	27.2721	46.921	0.00259314	12.1696	54.5005	96	0.437661	14.6291	109
DATA	1712849228	874743938	23663	0	""	2024-04-11	11:27:08	16588.686	415.05521	2015.6021	39.7466	55.001	27.2717	46.921	0.00259586	12.1696	54.5005	3.75	0.437661	14.6287	  0
