Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-04-24 09:16:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1713973521	444987058	35812	0	""	2024-04-24	11:45:21	16734.932	423.52774	2094.2195	39.5945	55.001	27.2265	46.9332	0.00263582	12.1754	54.5005	-31.75	0.450178	14.9343	127
DATA	1713973522	444987058	35816	0	""	2024-04-24	11:45:22	16739.049	423.77515	2094.5696	39.5961	55.001	27.2256	46.9332	0.0026372	12.1751	54.5005	-67	0.450178	14.9335	199
DATA	1713973523	444987058	35820	0	""	2024-04-24	11:45:23	16745.1	423.71701	2094.3303	39.5949	55.001	27.2256	46.9332	0.00263821	12.1754	54.5005	-1.25	0.450178	14.9324	205
DATA	1713973524	444987058	35824	0	""	2024-04-24	11:45:24	16751.705	423.18704	2094.54	39.5953	55.001	27.2236	46.9332	0.00264326	12.1763	54.5005	19.75	0.450178	14.932	182
DATA	1713973525	444987058	35828	0	""	2024-04-24	11:45:25	16755.574	423.16223	2094.3833	39.5953	55.001	27.2252	46.9332	0.00264377	12.1757	54.5005	90.5	0.450178	14.932	245
DATA	1713973526	444619894	35832	0	""	2024-04-24	11:45:26	16760.955	423.40619	2094.3589	39.5961	55.001	27.2261	46.9332	0.00263843	12.1755	54.5005	-87	0.450178	14.9316	254
DATA	1713973527	444619894	35836	0	""	2024-04-24	11:45:27	16765.52	424.30743	2094.5117	39.5949	55.001	27.224	46.9332	0.00264174	12.1754	54.5005	-15	0.450178	14.9316	135
DATA	1713973528	444619894	35840	0	""	2024-04-24	11:45:28	16768.65	423.19556	2094.4377	39.5953	55.001	27.224	46.9332	0.00263237	12.1757	54.5005	36.5	0.450178	14.9316	208
DATA	1713973529	444619894	35844	0	""	2024-04-24	11:45:29	16770.4	424.42941	2094.4656	39.5957	55.001	27.2244	46.9332	0.00263454	12.1763	54.5005	3.5	0.450178	14.9339	152
DATA	1713973530	444619894	35848	0	""	2024-04-24	11:45:30	16773.77	424.93909	2094.4729	39.5957	55.001	27.224	46.9332	0.002651	12.1757	54.5005	130.5	0.450178	14.9328	152
DATA	1713973531	444619894	35852	0	""	2024-04-24	11:45:31	16776.404	425.20193	2094.7666	39.5945	55.001	27.2256	46.9332	0.00264086	12.1764	54.5005	-6.75	0.450178	14.9328	 91
DATA	1713973532	444619894	35856	0	""	2024-04-24	11:45:32	16778.744	425.435	2094.7085	39.5957	55.001	27.2261	46.9332	0.00263785	12.1758	54.5005	-8.75	0.450178	14.9324	  7
DATA	1713973533	444619894	35860	0	""	2024-04-24	11:45:33	16779.564	425.89557	2094.6731	39.5953	55.001	27.2248	46.9332	0.00264365	12.1759	54.5005	-47	0.450178	14.9324	 14
DATA	1713973534	444259881	35864	0	""	2024-04-24	11:45:34	16784.107	425.08774	2094.5295	39.5961	55.001	27.2248	46.9332	0.00263649	12.1753	54.5005	1.5	0.450178	14.932	198
DATA	1713973535	444259881	35868	0	""	2024-04-24	11:45:35	16786.621	425.96765	2094.8354	39.5949	55.001	27.2244	46.9332	0.00264102	12.1756	54.5005	39.25	0.450178	14.9324	108
DATA	1713973536	444259881	35872	0	""	2024-04-24	11:45:36	16791.635	426.80759	2094.875	39.5949	55.001	27.2252	46.9332	0.00263974	12.1758	54.5005	77.75	0.450178	14.932	 27
DATA	1713973537	444259881	35876	0	""	2024-04-24	11:45:37	16795.07	427.56055	2095.1289	39.5949	55.001	27.2232	46.9332	0.00264737	12.1761	54.5005	-50.75	0.450178	14.9316	103
DATA	1713973538	444259881	35880	0	""	2024-04-24	11:45:38	16800.658	427.22134	2094.8574	39.5961	55.001	27.2232	46.9332	0.00264818	12.1756	54.5005	26	0.450178	14.9312	195
DATA	1713973539	444259881	35884	0	""	2024-04-24	11:45:39	16803.473	427.10883	2095.0498	39.5957	55.001	27.2236	46.9332	0.00264187	12.1753	54.5005	-14.5	0.450178	14.9312	 95
DATA	1713973540	444259881	35888	0	""	2024-04-24	11:45:40	16807.865	427.55353	2095.1624	39.5953	55.001	27.2244	46.9332	0.00264875	12.1752	54.5005	19	0.450178	14.9308	205
DATA	1713973541	443901062	35892	0	""	2024-04-24	11:45:41	16811.33	426.55847	2095.2319	39.5957	55.001	27.2236	46.9332	0.0026537	12.1759	54.5005	41.25	0.450178	14.9304	224
DATA	1713973542	443901062	35896	0	""	2024-04-24	11:45:42	16815.697	426.75922	2095.1914	39.5953	55.001	27.224	46.9332	0.00264666	12.1754	54.5005	250	0.450178	14.93	 88
DATA	1713973543	443901062	35900	0	""	2024-04-24	11:45:43	16819.189	426.43338	2095.3142	39.5953	55.001	27.2265	46.9332	0.00265243	12.1753	54.5005	-66.25	0.450178	14.9296	118
DATA	1713973544	443901062	35904	0	""	2024-04-24	11:45:44	16824.723	426.82651	2095.1555	39.5961	55.001	27.2228	46.9332	0.00265268	12.1754	54.5005	18.75	0.450178	14.93	230
DATA	1713973545	443901062	35908	0	""	2024-04-24	11:45:45	16826.436	425.78238	2095.2883	39.5965	55.001	27.2244	46.9332	0.00264623	12.1758	54.5005	-23	0.450178	14.9296	246
DATA	1713973546	443901062	35912	0	""	2024-04-24	11:45:46	16827.955	421.53351	2094.5715	39.5957	55.001	27.2248	46.9332	0.00265314	12.1752	54.5005	70.5	0.450178	14.932	224
DATA	1713973547	443901062	35916	0	""	2024-04-24	11:45:47	16828.168	418.2377	2094.1562	39.5961	55.001	27.2236	46.9332	0.00265254	12.1752	54.5005	-24	0.450178	14.9312	172
DATA	1713973548	443901062	35920	0	""	2024-04-24	11:45:48	16817.629	415.98834	2093.8335	39.5957	55.001	27.2228	46.9332	0.00265183	12.1759	54.5005	20.25	0.450178	14.9304	 90
DATA	1713973549	443527936	35924	0	""	2024-04-24	11:45:49	16796.062	416.1077	2093.6187	39.5961	55.001	27.2228	46.9332	0.0026465	12.1754	54.5005	-34	0.450178	14.93	 43
DATA	1713973550	443527936	35928	0	""	2024-04-24	11:45:50	16771.486	414.62234	2093.6958	39.597	55.001	27.2219	46.9332	0.00263781	12.1764	54.5005	20.25	0.450178	14.9296	 46
DATA	1713973551	443527936	35932	0	""	2024-04-24	11:45:51	16750.229	416.73425	2093.6511	39.5924	55.001	27.2203	46.9332	0.00270446	12.1756	54.5005	-86.25	0.450178	14.9304	110
DATA	1713973552	443527936	35936	0	""	2024-04-24	11:45:52	16637.914	417.02026	2093.9644	39.5949	55.001	27.2207	46.9332	0.00262708	12.1756	54.5005	102.5	0.450178	14.93	232
DATA	1713973553	443527936	35940	0	""	2024-04-24	11:45:53	16585.605	416.67062	2093.6687	39.5953	55.001	27.2224	46.9332	0.00260127	12.1762	54.5005	16	0.450178	14.93	 83
DATA	1713973554	443527936	35944	0	""	2024-04-24	11:45:54	16570.395	416.52319	2093.4309	39.5949	55.001	27.2215	46.9332	0.00259961	12.1761	54.5005	103.5	0.450178	14.9296	 93
DATA	1713973555	443527936	35948	0	""	2024-04-24	11:45:55	16579.357	415.04715	2093.4497	39.5953	55.001	27.2236	46.9332	0.00259216	12.1764	54.5005	-18.25	0.450178	14.9292	152
DATA	1713973556	443161010	35952	0	""	2024-04-24	11:45:56	16595.158	415.45453	2093.4431	39.5961	55.001	27.2228	46.9332	0.00260864	12.1762	54.5005	16.75	0.450178	14.9296	 76
DATA	1713973557	443161010	35956	0	""	2024-04-24	11:45:57	16596.986	414.54892	2093.0496	39.5965	55.001	27.2252	46.9332	0.00258818	12.1772	54.5005	48.25	0.450178	14.9281	107
DATA	1713973558	443161010	35960	0	""	2024-04-24	11:45:58	16571.939	411.75964	2092.3447	39.5961	55.001	27.2265	46.9332	0.00258655	12.1761	54.5005	91.25	0.450178	14.9277	 93
DATA	1713973559	443161010	35964	0	""	2024-04-24	11:45:59	16527.219	410.65585	2090.5581	39.597	55.001	27.2252	46.9332	0.00260271	12.1768	54.5005	74.25	0.450178	14.9273	 26
DATA	1713973560	443161010	35968	0	""	2024-04-24	11:46:00	16504.758	409.69873	2090.2324	39.5974	55.001	27.2261	46.9332	0.00256249	12.1769	54.5005	-41	0.450178	14.9273	225
DATA	1713973561	443161010	35972	0	""	2024-04-24	11:46:01	16485.938	408.55219	2090.1897	39.5953	55.001	27.2256	46.9332	0.0025905	12.1768	54.5005	-36.25	0.450178	14.9273	 74
DATA	1713973562	443161010	35976	0	""	2024-04-24	11:46:02	16468.723	408.88242	2089.4197	39.5957	55.001	27.2236	46.9332	0.00257327	12.1769	54.5005	116	0.450178	14.9273	244
DATA	1713973563	443161010	35980	0	""	2024-04-24	11:46:03	16450.285	407.05295	2089.6675	39.5957	55.001	27.2232	46.9332	0.0025721	12.1771	54.5005	-26.75	0.450178	14.9284	 63
DATA	1713973564	442797899	35984	0	""	2024-04-24	11:46:04	16428.189	409.00134	2089.3855	39.5953	55.001	27.2244	46.9332	0.00256924	12.1769	54.5005	122.25	0.450178	14.9292	161
DATA	1713973565	442797899	35988	0	""	2024-04-24	11:46:05	16405.83	408.4725	2089.6082	39.5953	55.001	27.2244	46.9332	0.00256833	12.1772	54.5005	-53	0.450178	14.9284	164
DATA	1713973566	442797899	35992	0	""	2024-04-24	11:46:06	16375.383	407.63852	2089.5137	39.5953	55.001	27.2228	46.9332	0.00255998	12.1775	54.5005	-13.75	0.450178	14.9284	181
DATA	1713973567	442797899	35996	0	""	2024-04-24	11:46:07	16337.796	407.25595	2089.4309	39.5945	55.001	27.2236	46.9332	0.00255783	12.177	54.5005	11.25	0.450178	14.9281	 79
DATA	1713973568	442797899	36000	0	""	2024-04-24	11:46:08	16297.723	406.75101	2089.3875	39.5941	55.001	27.2236	46.9332	0.00254876	12.1773	54.5005	-97.5	0.450178	14.9284	108
DATA	1713973569	442797899	36004	0	""	2024-04-24	11:46:09	16251.734	407.51691	2089.2659	39.5941	55.001	27.2215	46.9332	0.00254123	12.1773	54.5005	204.75	0.450178	14.9281	141
DATA	1713973570	442797899	36008	0	""	2024-04-24	11:46:10	16204.124	407.20084	2089.165	39.5945	55.001	27.2232	46.9332	0.00254085	12.1784	54.5005	38.5	0.450178	14.9281	224
DATA	1713973571	442442893	36012	0	""	2024-04-24	11:46:11	16154.039	408.05869	2089.3687	39.5945	55.001	27.2228	46.9332	0.00252569	12.1787	54.5005	-12.5	0.450178	14.9261	 78
DATA	1713973572	442442893	36016	0	""	2024-04-24	11:46:12	16104.446	408.06323	2089.3936	39.5941	55.001	27.2248	46.9332	0.00251684	12.1782	54.5005	-50.75	0.450178	14.9269	119
DATA	1713973573	442442893	36020	0	""	2024-04-24	11:46:13	16058.397	407.39911	2089.854	39.5937	55.001	27.2215	46.9332	0.00251048	12.1782	54.5005	70	0.450178	14.9257	134
DATA	1713973574	442442893	36024	0	""	2024-04-24	11:46:14	16008.191	407.56833	2089.614	39.5941	55.001	27.2236	46.9332	0.00248983	12.1789	54.5005	51.25	0.450178	14.9257	 34
DATA	1713973575	442442893	36028	0	""	2024-04-24	11:46:15	15964.432	408.8287	2090.2222	39.5937	55.001	27.224	46.9332	0.00248628	12.1787	54.5005	90.75	0.450178	14.9253	244
DATA	1713973576	442442893	36032	0	""	2024-04-24	11:46:16	15927.817	407.15668	2091.5642	39.5912	55.001	27.2281	46.9332	0.00256426	12.179	54.5005	298.5	0.450178	14.9257	 43
DATA	1713973577	442442893	36036	0	""	2024-04-24	11:46:17	15894.874	407.66776	2091.5515	39.5924	55.001	27.2306	46.9332	0.00265483	12.1797	54.5005	-133.75	0.450178	14.9257	207
DATA	1713973578	442442893	36040	0	""	2024-04-24	11:46:18	15863.656	409.74625	2091.4846	39.5945	55.001	27.2293	46.9332	0.00257442	12.1795	54.5005	270.25	0.450178	14.9257	152
DATA	1713973579	442065000	36044	0	""	2024-04-24	11:46:19	15839.682	408.81516	2091.5552	39.5949	55.001	27.2355	46.9332	0.00257941	12.1793	54.5005	316.5	0.450178	14.9257	 88
DATA	1713973580	442065000	36048	0	""	2024-04-24	11:46:20	15813.895	407.98428	2092.2522	39.5965	55.001	27.2404	46.9332	0.00257083	12.1791	54.5007	321	0.450178	14.9281	218
DATA	1713973581	442065000	36052	0	""	2024-04-24	11:46:21	15790.929	407.65604	2091.8213	39.5974	55.001	27.2462	46.9332	0.00255064	12.1793	54.5013	146.5	0.450178	14.9288	 64
DATA	1713973582	442065000	36056	0	""	2024-04-24	11:46:22	15770.343	408.39984	2091.4502	39.5978	55.001	27.2483	46.9332	0.00254145	12.1796	54.5013	74	0.450178	14.9284	182
DATA	1713973583	442065000	36060	0	""	2024-04-24	11:46:23	15751.489	407.58932	2091.7256	39.599	55.001	27.2511	46.9332	0.00252926	12.1796	54.5013	44.25	0.450178	14.9281	 21
DATA	1713973584	442065000	36064	0	""	2024-04-24	11:46:24	15729.971	407.35062	2091.604	39.5994	55.001	27.2515	46.9332	0.00252476	12.1789	54.5013	17.5	0.450178	14.9288	230
DATA	1713973585	442065000	36068	0	""	2024-04-24	11:46:25	15709.3	408.43604	2091.0637	39.5974	55.001	27.2503	46.9332	0.00253628	12.1791	54.5013	-18.75	0.450178	14.9281	  6
DATA	1713973586	441692113	36072	0	""	2024-04-24	11:46:26	15685.197	406.97531	2091.3025	39.6007	55.001	27.2495	46.9332	0.002476	12.1792	54.5013	103	0.450178	14.9284	125
DATA	1713973587	441692113	36076	0	""	2024-04-24	11:46:27	15661.476	406.97681	2091.3298	39.6007	55.001	27.2515	46.9332	0.00244658	12.18	54.5013	132.25	0.450178	14.9281	 28
DATA	1713973588	441692113	36080	0	""	2024-04-24	11:46:28	15636.33	406.90268	2091.1392	39.6007	55.001	27.2524	46.9332	0.00242689	12.1796	54.5013	117.75	0.450178	14.9281	 75
DATA	1713973589	441692113	36084	0	""	2024-04-24	11:46:29	15611.417	406.42545	2091.2786	39.5978	55.001	27.2548	46.9332	0.00246227	12.1796	54.5013	-47	0.450178	14.9273	247
DATA	1713973590	441692113	36088	0	""	2024-04-24	11:46:30	15583.467	406.26929	2091.7959	39.6002	55.001	27.2569	46.9332	0.00242498	12.1806	54.5013	588	0.450178	14.9273	  0
DATA	1713973591	441692113	36092	0	""	2024-04-24	11:46:31	15558.625	407.12375	2091.6836	39.5986	55.001	27.2643	46.9332	0.00244196	12.18	54.5013	339	0.450178	14.9265	138
DATA	1713973592	441692113	36096	0	""	2024-04-24	11:46:32	15529.724	406.29932	2091.8027	39.599	55.001	27.2672	46.9332	0.00242314	12.1805	54.5013	13.25	0.450178	14.9269	 20
DATA	1713973593	441692113	36100	0	""	2024-04-24	11:46:33	15510.924	404.99063	2091.5718	39.5978	55.001	27.2651	46.9332	0.00243357	12.1794	54.5013	1	0.450178	14.9257	123
DATA	1713973594	441330909	36104	0	""	2024-04-24	11:46:34	15488.589	406.00021	2091.5984	39.5994	55.001	27.2663	46.9332	0.00241764	12.1805	54.5013	18.25	0.450178	14.9269	 81
DATA	1713973595	441330909	36108	0	""	2024-04-24	11:46:35	15422.707	408.00497	2091.3381	39.5998	55.001	27.2626	46.9332	0.00309695	12.1799	54.5015	837.75	0.450178	14.9222	151
DATA	1713973596	441330909	36112	0	""	2024-04-24	11:46:36	15448.426	406.08121	2091.957	39.6027	55.001	27.2881	46.9332	0.00231146	12.1796	54.5015	3334.5	0.450178	14.9218	 64
DATA	1713973597	441330909	36116	0	""	2024-04-24	11:46:37	15413.259	405.51389	2090.6697	39.599	55.001	27.3358	46.9332	0.0023291	12.1792	54.5013	2045.5	0.450178	14.9245	 37
DATA	1713973598	441330909	36120	0	""	2024-04-24	11:46:38	15370.793	407.34024	2090.8054	39.5974	55.001	27.3716	46.9332	0.00233756	12.1806	54.5013	840	0.450178	14.9253	227
DATA	1713973599	441330909	36124	0	""	2024-04-24	11:46:39	15327.961	407.04031	2090.1621	39.5953	55.001	27.3847	46.9332	0.00233769	12.18	54.5013	164.75	0.450178	14.9253	 21
DATA	1713973600	441330909	36128	0	""	2024-04-24	11:46:40	15289.112	406.68188	2090.2734	39.5924	55.001	27.3889	46.9332	0.00236369	12.1806	54.5013	304.75	0.450178	14.9253	124
DATA	1713973601	440975904	36132	0	""	2024-04-24	11:46:41	15249.224	408.32504	2090.1389	39.592	55.001	27.3934	46.9332	0.00235422	12.1807	54.5007	33	0.450178	14.9249	110
DATA	1713973602	440975904	36136	0	""	2024-04-24	11:46:42	15207.82	414.73645	2090.0503	39.5933	55.001	27.395	46.9332	0.00235479	12.1803	54.5005	192.5	0.450178	14.9245	216
DATA	1713973603	440975904	36140	0	""	2024-04-24	11:46:43	15165.198	414.87958	2090.0012	39.5933	55.001	27.3958	46.9332	0.00233839	12.1812	54.5005	59	0.450178	14.923	134
DATA	1713973604	440975904	36144	0	""	2024-04-24	11:46:44	15122.78	412.3895	2089.9805	39.592	55.001	27.3938	46.9332	0.00233087	12.1808	54.5005	19.25	0.450178	14.9233	189
DATA	1713973605	440975904	36148	0	""	2024-04-24	11:46:45	15083.144	409.81757	2089.9729	39.5904	55.001	27.3963	46.9332	0.00233595	12.1818	54.5	25.25	0.450178	14.9218	209
DATA	1713973606	440975904	36152	0	""	2024-04-24	11:46:46	15045.623	408.3924	2089.9268	39.5908	55.001	27.3967	46.9332	0.0023335	12.181	54.4998	-16.25	0.450178	14.9222	247
DATA	1713973607	440975904	36156	0	""	2024-04-24	11:46:47	15008.849	406.46732	2089.5891	39.5904	55.001	27.3954	46.9332	0.00231882	12.1814	54.4998	-89.75	0.450178	14.9214	170
DATA	1713973608	440975904	36160	0	""	2024-04-24	11:46:48	14972.146	407.0213	2089.5291	39.5891	55.001	27.3942	46.9332	0.00232137	12.1815	54.4998	-50.5	0.450178	14.9214	 27
DATA	1713973609	440594911	36164	0	""	2024-04-24	11:46:49	14938.894	407.35971	2089.7407	39.5887	55.001	27.3926	46.9332	0.0023299	12.182	54.4998	87	0.450178	14.9206	145
DATA	1713973610	440594911	36168	0	""	2024-04-24	11:46:50	14910.543	410.03317	2089.6484	39.5891	55.001	27.3926	46.9332	0.0023272	12.181	54.4998	-27.75	0.450178	14.9206	 23
DATA	1713973611	440594911	36172	0	""	2024-04-24	11:46:51	14891.494	409.85394	2089.6892	39.5896	55.001	27.3934	46.9332	0.00231713	12.1826	54.4998	1.5	0.450178	14.9206	 11
DATA	1713973612	440594911	36176	0	""	2024-04-24	11:46:52	14881.077	409.48087	2089.8027	39.5887	55.001	27.3905	46.9332	0.00231877	12.1819	54.4998	-89	0.450178	14.9206	 24
DATA	1713973613	440594911	36180	0	""	2024-04-24	11:46:53	14878.076	409.5271	2089.8496	39.5879	55.001	27.3897	46.9332	0.00232914	12.1821	54.4998	7.75	0.450178	14.9202	 20
DATA	1713973614	440594911	36184	0	""	2024-04-24	11:46:54	14881.337	409.21899	2089.7808	39.5875	55.001	27.3897	46.9332	0.00231907	12.1824	54.4996	-58.75	0.450178	14.9226	181
DATA	1713973615	440594911	36188	0	""	2024-04-24	11:46:55	14890.929	409.58441	2089.6707	39.5883	55.001	27.3884	46.9332	0.0023293	12.1814	54.499	-69	0.450178	14.921	122
DATA	1713973616	440227985	36192	0	""	2024-04-24	11:46:56	14902.624	409.52039	2089.666	39.5879	55.001	27.3868	46.9332	0.00232707	12.1819	54.499	-64.25	0.450178	14.9202	 55
DATA	1713973617	440227985	36196	0	""	2024-04-24	11:46:57	14918.798	410.23364	2089.8484	39.5875	55.001	27.3856	46.9332	0.00234172	12.1816	54.499	-8.25	0.450178	14.9194	 73
DATA	1713973618	440227985	36200	0	""	2024-04-24	11:46:58	14936.043	409.88663	2089.6177	39.5875	55.0008	27.3864	46.9328	0.00234686	12.1822	54.499	26.75	0.450178	14.9194	136
DATA	1713973619	440227985	36204	0	""	2024-04-24	11:46:59	14959.919	408.8938	2089.8821	39.5875	55.001	27.3868	46.9332	0.00235193	12.1815	54.4992	-46	0.450178	14.9194	244
DATA	1713973620	440227985	36208	0	""	2024-04-24	11:47:00	14983.146	409.23505	2089.8997	39.5875	55.001	27.3856	46.9332	0.00235548	12.1819	54.499	-62.5	0.450178	14.921	  3
DATA	1713973621	440227985	36212	0	""	2024-04-24	11:47:01	15005.954	410.56296	2090.5383	39.5879	55.001	27.3852	46.9332	0.00236183	12.1809	54.499	-89	0.450178	14.919	144
DATA	1713973622	440227985	36216	0	""	2024-04-24	11:47:02	15024.584	413.40875	2091.7883	39.5883	55.001	27.3831	46.9332	0.00236675	12.1809	54.499	20	0.450178	14.9186	148
DATA	1713973623	440227985	36220	0	""	2024-04-24	11:47:03	15038.929	414.26624	2091.6882	39.5883	55.001	27.3835	46.9332	0.00236417	12.1813	54.499	3.5	0.450178	14.9178	194
DATA	1713973624	439872026	36224	0	""	2024-04-24	11:47:04	15051.455	412.57516	2091.3784	39.5879	55.001	27.3835	46.9332	0.00237309	12.1809	54.499	-33.25	0.450178	14.9182	 85
DATA	1713973625	439872026	36228	0	""	2024-04-24	11:47:05	15068.365	410.50253	2092.6594	39.5871	55.001	27.3843	46.9332	0.00237468	12.181	54.499	41.75	0.450178	14.9167	250
DATA	1713973626	439872026	36232	0	""	2024-04-24	11:47:06	15080.169	410.27612	2092.7419	39.59	55.001	27.3839	46.9332	0.00235153	12.1814	54.499	98.75	0.450178	14.9167	198
DATA	1713973627	439872026	36236	0	""	2024-04-24	11:47:07	15094.127	410.32983	2093.084	39.5879	55.001	27.3847	46.9332	0.00237146	12.181	54.499	-52.75	0.450178	14.9167	251
DATA	1713973628	439872026	36240	0	""	2024-04-24	11:47:08	15109.25	409.33047	2092.8374	39.5875	55.001	27.3835	46.9332	0.00237934	12.1804	54.4994	-142.25	0.450178	14.9155	136
DATA	1713973629	439872026	36244	0	""	2024-04-24	11:47:09	15127.487	409.75558	2092.3025	39.5875	55.001	27.3806	46.9332	0.00238914	12.1817	54.4998	4.5	0.450178	14.9159	 18
DATA	1713973630	439872026	36248	0	""	2024-04-24	11:47:10	15142.529	410.83063	2092.3323	39.5875	55.001	27.3786	46.9332	0.00238633	12.1811	54.4998	-9.5	0.450178	14.9175	 30
DATA	1713973631	439510107	36252	0	""	2024-04-24	11:47:11	15159.189	410.75064	2092.1089	39.5879	55.001	27.3786	46.9332	0.00239272	12.1805	54.4998	19.75	0.450178	14.9186	103
DATA	1713973632	439510107	36256	0	""	2024-04-24	11:47:12	15174.983	411.25101	2093.0498	39.5879	55.001	27.3815	46.9332	0.00239802	12.1805	54.4998	14.75	0.450178	14.9194	 86
DATA	1713973633	439510107	36260	0	""	2024-04-24	11:47:13	15192.173	411.21759	2093.9973	39.5887	55.001	27.3786	46.9332	0.0023983	12.1811	54.4998	-31.5	0.450178	14.919	245
DATA	1713973634	439510107	36264	0	""	2024-04-24	11:47:14	15210.358	411.57452	2095.9202	39.5883	55.001	27.3769	46.9332	0.0023916	12.1803	54.4998	-10	0.450178	14.9182	174
DATA	1713973635	439510107	36268	0	""	2024-04-24	11:47:15	15225.741	410.86191	2094.8916	39.5883	55.001	27.3765	46.9332	0.00239536	12.1806	54.4998	-11	0.450178	14.9178	253
DATA	1713973636	439510107	36272	0	""	2024-04-24	11:47:16	15243.37	411.4166	2094.1672	39.5879	55.001	27.3757	46.9332	0.00239703	12.1805	54.4998	16.5	0.450178	14.9182	192
DATA	1713973637	439510107	36276	0	""	2024-04-24	11:47:17	15263.668	411.61911	2094.7163	39.5883	55.001	27.3757	46.9332	0.00239572	12.1796	54.4998	39.25	0.450178	14.9178	120
DATA	1713973638	439510107	36280	0	""	2024-04-24	11:47:18	15282.063	412.3714	2094.3784	39.5891	55.001	27.3769	46.9332	0.00240427	12.18	54.4998	44.25	0.450178	14.9178	197
DATA	1713973639	439130067	36284	0	""	2024-04-24	11:47:19	15300.206	415.3949	2093.3125	39.59	55.001	27.3765	46.9332	0.00241387	12.1805	54.4998	-24.75	0.450178	14.9167	241
DATA	1713973640	439130067	36288	0	""	2024-04-24	11:47:20	15314.288	417.63983	2093.0181	39.5904	55.001	27.3753	46.9332	0.0024149	12.1805	54.4998	62	0.450178	14.9167	144
DATA	1713973641	439130067	36292	0	""	2024-04-24	11:47:21	15326.75	417.72992	2092.8394	39.59	55.001	27.3782	46.9332	0.0024055	12.1801	54.4998	40.25	0.450178	14.9163	138
DATA	1713973642	439130067	36296	0	""	2024-04-24	11:47:22	15341.309	416.65143	2092.6797	39.59	55.001	27.3769	46.9332	0.00241664	12.1803	54.4998	-19.5	0.450178	14.9163	246
DATA	1713973643	439130067	36300	0	""	2024-04-24	11:47:23	15352.938	417.62665	2092.5742	39.5891	55.001	27.3769	46.9332	0.00241621	12.18	54.4998	-60.5	0.450178	14.9159	240
DATA	1713973644	439130067	36304	0	""	2024-04-24	11:47:24	15363.722	417.30005	2092.4443	39.5904	55.001	27.3736	46.9332	0.00241586	12.18	54.4998	48.75	0.450178	14.9155	230
DATA	1713973645	439130067	36308	0	""	2024-04-24	11:47:25	15373.552	415.18884	2092.3472	39.5908	55.001	27.3761	46.9332	0.00242419	12.1798	54.4998	63.25	0.450178	14.9155	104
DATA	1713973646	438766002	36312	0	""	2024-04-24	11:47:26	15381.412	414.89618	2092.0625	39.5904	55.001	27.379	46.9332	0.00242039	12.18	54.4998	118.25	0.450178	14.9159	242
DATA	1713973647	438766002	36316	0	""	2024-04-24	11:47:27	15386.75	414.8009	2092.1172	39.5908	55.001	27.3786	46.9332	0.00240934	12.1801	54.4998	-37.25	0.450178	14.9155	 38
