Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-20 09:30:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1689870970	513019084	49728	0	""	2023-07-20	12:36:10	33516.051	390.77036	2105.6533	40.885	55.0003	25.3863	46.8974	0.00473431	12.0931	54.5005	-20	0.413363	14.9273	211
DATA	1689870971	513019084	49732	0	""	2023-07-20	12:36:11	33511.48	391.19547	2105.9004	40.8842	55.0003	25.3875	46.8971	0.004746	12.0944	54.5005	-32.25	0.413363	14.9253	 11
DATA	1689870972	513019084	49736	0	""	2023-07-20	12:36:12	33507.875	391.98709	2105.6487	40.8854	55.0003	25.3863	46.8971	0.00474369	12.0938	54.5005	16.75	0.413363	14.9249	175
DATA	1689870973	513019084	49740	0	""	2023-07-20	12:36:13	33501.16	388.85892	2105.5881	40.8846	55.0003	25.3851	46.8971	0.00474523	12.094	54.5005	78.75	0.413363	14.9245	 46
DATA	1689870974	513019084	49744	0	""	2023-07-20	12:36:14	33497.809	386.87656	2105.8496	40.8842	55.0003	25.3859	46.8971	0.00474873	12.0944	54.5005	32.5	0.413363	14.9245	126
DATA	1689870975	513019084	49748	0	""	2023-07-20	12:36:15	33489.629	388.3576	2105.7705	40.885	55.0003	25.3855	46.8971	0.00474851	12.0936	54.5005	-7.5	0.413363	14.9245	 11
DATA	1689870976	512644052	49752	0	""	2023-07-20	12:36:16	33479.805	388.02496	2105.5889	40.8858	55.0003	25.3843	46.8971	0.00471053	12.0937	54.5005	64.25	0.413363	14.9245	161
DATA	1689870977	512644052	49756	0	""	2023-07-20	12:36:17	33476.48	387.93164	2105.8069	40.8846	55.0003	25.3843	46.8973	0.00475469	12.0943	54.5005	12	0.413363	14.9245	220
DATA	1689870978	512644052	49760	0	""	2023-07-20	12:36:18	33469.434	386.52808	2105.6592	40.8846	55.0003	25.3863	46.8974	0.00473989	12.0946	54.5005	23.25	0.413363	14.9241	166
DATA	1689870979	512644052	49764	0	""	2023-07-20	12:36:19	33460.008	384.62534	2105.748	40.8854	55.0003	25.3859	46.8973	0.00471829	12.0942	54.5005	-7	0.413363	14.9269	210
DATA	1689870980	512644052	49768	0	""	2023-07-20	12:36:20	33453.516	385.82248	2105.7834	40.8846	55.0003	25.3855	46.8971	0.00472342	12.0944	54.5005	131.5	0.413363	14.9269	140
DATA	1689870981	512644052	49772	0	""	2023-07-20	12:36:21	33442.863	386.28864	2105.7461	40.885	55.0003	25.3867	46.8971	0.00471074	12.0939	54.5005	-68	0.413363	14.9261	251
DATA	1689870982	512644052	49776	0	""	2023-07-20	12:36:22	33434.516	386.86276	2105.7307	40.8846	55.0003	25.3863	46.8971	0.00471232	12.0945	54.5005	14	0.413363	14.9261	241
DATA	1689870983	512644052	49780	0	""	2023-07-20	12:36:23	33423.176	386.65668	2105.7158	40.8842	55.0003	25.3884	46.8971	0.00471456	12.094	54.5005	27.25	0.413363	14.9261	 95
DATA	1689870984	512278079	49784	0	""	2023-07-20	12:36:24	33415.492	387.98685	2106.021	40.8842	55.0003	25.3851	46.8971	0.00471125	12.0946	54.5005	29.25	0.413363	14.9257	104
DATA	1689870985	512278079	49788	0	""	2023-07-20	12:36:25	33406.281	387.29413	2106.0125	40.8846	55.0003	25.3867	46.8971	0.00472837	12.0939	54.5005	-15.25	0.413363	14.9257	206
DATA	1689870986	512278079	49792	0	""	2023-07-20	12:36:26	33395.465	386.98425	2105.8157	40.8846	55.0003	25.3863	46.8974	0.00469034	12.0948	54.5005	41.75	0.413363	14.9249	188
DATA	1689870987	512278079	49796	0	""	2023-07-20	12:36:27	33386.941	386.04599	2105.6714	40.8854	55.0003	25.3871	46.8974	0.00469853	12.0948	54.5005	-11.25	0.413363	14.9257	232
DATA	1689870988	512278079	49800	0	""	2023-07-20	12:36:28	33377.324	383.44205	2105.6782	40.8846	55.0003	25.3867	46.8971	0.00470002	12.0948	54.5005	73.25	0.413363	14.9233	143
DATA	1689870989	512278079	49804	0	""	2023-07-20	12:36:29	33367.066	383.59988	2105.7471	40.8842	55.0003	25.3871	46.8971	0.00471258	12.0952	54.5005	47.25	0.413363	14.9233	172
DATA	1689870990	512278079	49808	0	""	2023-07-20	12:36:30	33355.902	382.9429	2105.927	40.8846	55.0003	25.388	46.8971	0.00472052	12.095	54.5005	-71	0.413363	14.923	 40
DATA	1689870991	511900901	49812	0	""	2023-07-20	12:36:31	33346.891	381.79108	2105.8374	40.8842	55.0003	25.388	46.8971	0.00470864	12.0949	54.5009	125.5	0.413363	14.9237	 95
DATA	1689870992	511900901	49816	0	""	2023-07-20	12:36:32	33335.688	381.86725	2105.9634	40.8842	55.0003	25.3884	46.8971	0.00471154	12.0954	54.5009	-67.25	0.413363	14.9233	195
DATA	1689870993	511900901	49820	0	""	2023-07-20	12:36:33	33322.473	383.15479	2105.6511	40.8842	55.0003	25.3863	46.8973	0.00469667	12.0951	54.5009	15	0.413363	14.9237	242
DATA	1689870994	511900901	49824	0	""	2023-07-20	12:36:34	33310.738	383.88727	2105.6653	40.8842	55.0003	25.3875	46.8973	0.00469007	12.0946	54.5007	-19.5	0.413363	14.923	 92
DATA	1689870995	511900901	49828	0	""	2023-07-20	12:36:35	33301.391	382.35693	2105.6892	40.8842	55.0003	25.3875	46.8974	0.00469414	12.0942	54.5005	93	0.413363	14.9222	251
DATA	1689870996	511900901	49832	0	""	2023-07-20	12:36:36	33288.426	382.74207	2105.6362	40.8842	55.0003	25.388	46.8973	0.00469942	12.095	54.5005	-84.75	0.413363	14.9233	 96
DATA	1689870997	511900901	49836	0	""	2023-07-20	12:36:37	33277.23	382.73645	2105.6533	40.8846	55.0003	25.3863	46.8971	0.00468533	12.0948	54.5005	38.25	0.413363	14.9249	107
DATA	1689870998	511900901	49840	0	""	2023-07-20	12:36:38	33268.578	383.7468	2105.7063	40.8842	55.0003	25.3875	46.8971	0.00468483	12.0948	54.5005	42	0.413363	14.9241	216
DATA	1689870999	511538028	49844	0	""	2023-07-20	12:36:39	33258.777	383.54773	2105.8423	40.8837	55.0003	25.3875	46.8971	0.00468042	12.0953	54.5005	-39.25	0.413363	14.9245	218
DATA	1689871000	511538028	49848	0	""	2023-07-20	12:36:40	33247.188	383.09061	2105.5566	40.8829	55.0003	25.3867	46.8971	0.00467635	12.0948	54.5005	-8.75	0.413363	14.9241	139
DATA	1689871001	511538028	49852	0	""	2023-07-20	12:36:41	33237.809	383.89328	2105.8894	40.8833	55.0003	25.3867	46.8971	0.00469047	12.0947	54.5005	108.5	0.413363	14.9241	146
DATA	1689871002	511538028	49856	0	""	2023-07-20	12:36:42	33226.977	384.80475	2105.7334	40.8829	55.0003	25.3875	46.8973	0.00469741	12.095	54.5005	-35.25	0.413363	14.9241	138
DATA	1689871003	511538028	49860	0	""	2023-07-20	12:36:43	33219.582	385.24188	2105.8362	40.8837	55.0003	25.3875	46.8971	0.00468658	12.0946	54.5005	-58.25	0.413363	14.9241	192
DATA	1689871004	511538028	49864	0	""	2023-07-20	12:36:44	33205.066	384.59961	2105.8208	40.8825	55.0003	25.3867	46.8974	0.00468186	12.0952	54.5005	98.5	0.413363	14.9237	103
DATA	1689871005	511538028	49868	0	""	2023-07-20	12:36:45	33197.996	385.18213	2105.7712	40.8829	55.0003	25.3896	46.8971	0.00466974	12.0953	54.5005	38.75	0.413363	14.9218	171
DATA	1689871006	511157035	49872	0	""	2023-07-20	12:36:46	33189.047	386.8197	2105.8582	40.8829	55.0003	25.3892	46.8971	0.00468266	12.0952	54.5005	24	0.413363	14.9218	208
DATA	1689871007	511157035	49876	0	""	2023-07-20	12:36:47	33181.648	387.05255	2105.9749	40.8837	55.0003	25.3871	46.8971	0.00467047	12.0951	54.5005	15.75	0.413363	14.9214	145
DATA	1689871008	511157035	49880	0	""	2023-07-20	12:36:48	33171.617	388.18555	2106.0283	40.8833	55.0003	25.3871	46.8971	0.00469709	12.0954	54.5005	-21.25	0.413363	14.921	121
DATA	1689871009	511157035	49884	0	""	2023-07-20	12:36:49	33164.555	385.96896	2105.7778	40.8825	55.0003	25.3855	46.8971	0.0046806	12.0951	54.5005	22.5	0.413363	14.921	  3
DATA	1689871010	511157035	49888	0	""	2023-07-20	12:36:50	33159.211	387.18137	2105.8391	40.8825	55.0003	25.3867	46.8973	0.00470088	12.0953	54.5005	-31.75	0.413363	14.921	118
DATA	1689871011	511157035	49892	0	""	2023-07-20	12:36:51	33155.254	386.71786	2106.0002	40.8813	55.0003	25.3859	46.8974	0.00470472	12.0951	54.5005	-22.5	0.413363	14.921	 47
DATA	1689871012	511157035	49896	0	""	2023-07-20	12:36:52	33146.395	387.42267	2106.0962	40.8837	55.0003	25.3838	46.8974	0.00468618	12.096	54.5005	-14.5	0.413363	14.921	 32
DATA	1689871013	511157035	49900	0	""	2023-07-20	12:36:53	33143.605	387.58267	2106.0366	40.8821	55.0003	25.3863	46.8973	0.00468041	12.0957	54.5005	11.5	0.413363	14.9233	 55
DATA	1689871014	510787963	49904	0	""	2023-07-20	12:36:54	33136.059	386.04797	2105.8413	40.8833	55.0003	25.3859	46.8971	0.00467749	12.0954	54.5005	-63.25	0.413363	14.923	150
DATA	1689871015	510787963	49908	0	""	2023-07-20	12:36:55	33133.129	386.71552	2106.124	40.8833	55.0003	25.3859	46.8971	0.00467973	12.0951	54.5005	-2.75	0.413363	14.923	 34
DATA	1689871016	510787963	49912	0	""	2023-07-20	12:36:56	33127.262	384.90256	2106.416	40.8837	55.0003	25.3875	46.8971	0.00467891	12.0957	54.5005	-47	0.413363	14.923	202
DATA	1689871017	510787963	49916	0	""	2023-07-20	12:36:57	33126.184	385.96274	2106.4199	40.8837	55.0003	25.3867	46.8971	0.00467595	12.0961	54.5005	-55.75	0.413363	14.9226	224
DATA	1689871018	510787963	49920	0	""	2023-07-20	12:36:58	33119.984	386.81549	2106.5342	40.8829	55.0003	25.3875	46.8971	0.00468917	12.096	54.5005	8	0.413363	14.9222	175
DATA	1689871019	510787963	49924	0	""	2023-07-20	12:36:59	33114.887	386.36063	2106.5928	40.8837	55.0003	25.3871	46.8973	0.00468321	12.0963	54.5005	156.75	0.413363	14.9226	218
DATA	1689871020	510787963	49928	0	""	2023-07-20	12:37:00	33109.945	385.22641	2106.5488	40.8825	55.0003	25.3867	46.8974	0.00467594	12.0952	54.5005	-132	0.413363	14.9226	 94
DATA	1689871021	510412931	49932	0	""	2023-07-20	12:37:01	33104.336	384.91232	2106.7905	40.8829	55.0003	25.3855	46.8973	0.00468712	12.0954	54.5005	123.25	0.413363	14.9206	154
DATA	1689871022	510412931	49936	0	""	2023-07-20	12:37:02	33098.855	383.99783	2106.8738	40.8817	55.0003	25.3851	46.8971	0.0046926	12.0961	54.5005	-16.5	0.413363	14.9202	 85
DATA	1689871023	510412931	49940	0	""	2023-07-20	12:37:03	33091.832	383.84943	2106.769	40.8833	55.0003	25.3847	46.8971	0.00467859	12.0952	54.5005	15.25	0.413363	14.9194	 87
DATA	1689871024	510412931	49944	0	""	2023-07-20	12:37:04	33086.207	383.09131	2106.9001	40.8833	55.0003	25.3855	46.8971	0.00468045	12.0958	54.5005	-23.75	0.413363	14.919	105
DATA	1689871025	510412931	49948	0	""	2023-07-20	12:37:05	33077.941	383.86896	2106.9543	40.8829	55.0003	25.3847	46.8971	0.00466615	12.0957	54.5005	116	0.413363	14.919	  8
DATA	1689871026	510412931	49952	0	""	2023-07-20	12:37:06	33073.797	382.21991	2106.9187	40.8821	55.0003	25.3843	46.8971	0.00467898	12.0959	54.5005	139.25	0.413363	14.9186	209
DATA	1689871027	510412931	49956	0	""	2023-07-20	12:37:07	33066.367	383.10461	2106.8679	40.8825	55.0003	25.3871	46.8971	0.00467886	12.0962	54.5005	7	0.413363	14.9186	207
DATA	1689871028	510412931	49960	0	""	2023-07-20	12:37:08	33062.086	383.83282	2106.9993	40.8825	55.0003	25.3851	46.8971	0.00466753	12.0966	54.5005	19.25	0.413363	14.9194	146
DATA	1689871029	510050058	49964	0	""	2023-07-20	12:37:09	33056.969	384.47906	2106.5991	40.8821	55.0003	25.3851	46.8974	0.00466142	12.0953	54.5005	-7.5	0.413363	14.919	 40
DATA	1689871030	510050058	49968	0	""	2023-07-20	12:37:10	33052.797	384.14157	2106.6848	40.8833	55.0003	25.3847	46.8973	0.00467513	12.0961	54.5005	15.75	0.413363	14.9214	128
DATA	1689871031	510050058	49972	0	""	2023-07-20	12:37:11	33048.359	383.86548	2106.3477	40.8817	55.0003	25.3855	46.8971	0.0046768	12.0961	54.5005	119.25	0.413363	14.921	 83
DATA	1689871032	510050058	49976	0	""	2023-07-20	12:37:12	33044.496	383.52075	2106.5039	40.8813	55.0003	25.388	46.8971	0.00466593	12.0954	54.5005	-16.25	0.413363	14.921	 62
DATA	1689871033	510050058	49980	0	""	2023-07-20	12:37:13	33041.609	384.75964	2106.6328	40.8825	55.0003	25.3859	46.8971	0.00467408	12.0955	54.5005	-98.5	0.413363	14.921	 81
DATA	1689871034	510050058	49984	0	""	2023-07-20	12:37:14	33039.184	385.90002	2106.9224	40.8825	55.0003	25.3843	46.8971	0.00468461	12.0957	54.5005	9.75	0.413363	14.921	 20
DATA	1689871035	510050058	49988	0	""	2023-07-20	12:37:15	33034.242	387.56332	2107.0557	40.8829	55.0003	25.3843	46.8971	0.00467836	12.0963	54.5005	11.5	0.413363	14.921	 19
DATA	1689871036	509669065	49992	0	""	2023-07-20	12:37:16	33035.746	387.70224	2107.3	40.8817	55.0003	25.3838	46.8973	0.00468268	12.0965	54.5005	22.25	0.413363	14.9202	248
DATA	1689871037	509669065	49996	0	""	2023-07-20	12:37:17	33031.348	388.75101	2107.6279	40.8821	55.0003	25.3834	46.8974	0.00467536	12.0959	54.5005	38.25	0.413363	14.9202	156
DATA	1689871038	509669065	50000	0	""	2023-07-20	12:37:18	33032.078	388.33398	2108.1423	40.8817	55.0003	25.3859	46.8973	0.00467137	12.0962	54.5005	36.25	0.413363	14.9175	135
DATA	1689871039	509669065	50004	0	""	2023-07-20	12:37:19	33027.672	384.06009	2108.2319	40.8829	55.0003	25.3847	46.8971	0.00467986	12.0956	54.5005	-72.5	0.413363	14.9182	141
DATA	1689871040	509669065	50008	0	""	2023-07-20	12:37:20	33027.148	384.32166	2108.5999	40.8817	55.0003	25.3834	46.8971	0.00468524	12.0965	54.5005	-38	0.413363	14.9175	 34
DATA	1689871041	509669065	50012	0	""	2023-07-20	12:37:21	33025.492	384.28189	2108.696	40.8825	55.0003	25.3822	46.8971	0.00469171	12.0962	54.5005	46	0.413363	14.9175	184
DATA	1689871042	509669065	50016	0	""	2023-07-20	12:37:22	33019.559	386.08688	2108.5657	40.8837	55.0003	25.3838	46.8971	0.00468789	12.0962	54.5005	159.25	0.413363	14.9171	217
DATA	1689871043	509669065	50020	0	""	2023-07-20	12:37:23	33016.387	388.03864	2108.6909	40.8829	55.0003	25.3863	46.8971	0.00467795	12.0961	54.5005	12.75	0.413363	14.9171	143
DATA	1689871044	509304046	50024	0	""	2023-07-20	12:37:24	33014.785	389.10635	2108.6873	40.8829	55.0003	25.3871	46.8971	0.0046795	12.0961	54.5005	-48.5	0.413363	14.9171	 72
DATA	1689871045	509304046	50028	0	""	2023-07-20	12:37:25	33010.344	389.34256	2108.7456	40.8825	55.0003	25.3859	46.8971	0.00467411	12.0965	54.5005	-32.25	0.413363	14.9175	161
DATA	1689871046	509304046	50032	0	""	2023-07-20	12:37:26	33004.387	390.366	2108.8618	40.8821	55.0003	25.3843	46.8973	0.00466449	12.096	54.5005	-73	0.413363	14.9171	116
DATA	1689871047	509304046	50036	0	""	2023-07-20	12:37:27	33001.359	390.97849	2108.9434	40.8817	55.0003	25.3838	46.8971	0.00465726	12.096	54.5005	87.5	0.413363	14.9194	 45
DATA	1689871048	509304046	50040	0	""	2023-07-20	12:37:28	32996.004	389.99036	2108.9043	40.8825	55.0003	25.3847	46.8971	0.00466634	12.0957	54.5005	5.5	0.413363	14.9194	 39
DATA	1689871049	509304046	50044	0	""	2023-07-20	12:37:29	32991.848	388.72577	2109.1353	40.8817	55.0003	25.3855	46.8971	0.00466217	12.0962	54.5005	40.25	0.413363	14.9182	140
DATA	1689871050	509304046	50048	0	""	2023-07-20	12:37:30	32988.121	387.78018	2109.1936	40.8825	55.0003	25.3851	46.8971	0.00466546	12.0964	54.5005	-47.75	0.413363	14.9186	183
DATA	1689871051	508924007	50052	0	""	2023-07-20	12:37:31	32983.047	386.16385	2109.4304	40.8821	55.0003	25.3834	46.8971	0.0046676	12.0963	54.5005	81.25	0.413363	14.9182	 66
DATA	1689871052	508924007	50056	0	""	2023-07-20	12:37:32	32977	386.15384	2109.3792	40.8821	55.0003	25.3867	46.8971	0.00466659	12.0967	54.5005	-17.5	0.413363	14.9186	201
DATA	1689871053	508924007	50060	0	""	2023-07-20	12:37:33	32972.375	385.56815	2109.4905	40.8817	55.0003	25.3851	46.8971	0.00467805	12.0967	54.5005	-99.5	0.413363	14.9182	140
DATA	1689871054	508924007	50064	0	""	2023-07-20	12:37:34	32966.574	385.20981	2109.7029	40.8821	55.0003	25.3834	46.8973	0.00466897	12.0965	54.5005	31.25	0.413363	14.9182	142
DATA	1689871055	508924007	50068	0	""	2023-07-20	12:37:35	32963.004	384.80438	2109.6558	40.8817	55.0003	25.383	46.8973	0.00466598	12.0966	54.5005	-18.75	0.413363	14.9159	152
DATA	1689871056	508924007	50072	0	""	2023-07-20	12:37:36	32956.078	385.88513	2109.4006	40.8817	55.0003	25.3834	46.8971	0.00467073	12.0969	54.5005	90.75	0.413363	14.9147	145
DATA	1689871057	508924007	50076	0	""	2023-07-20	12:37:37	32950.223	385.89923	2109.6299	40.8817	55.0003	25.3843	46.8971	0.00466265	12.0965	54.5005	152.5	0.413363	14.9159	152
DATA	1689871058	508924007	50080	0	""	2023-07-20	12:37:38	32946.496	389.91241	2110.0115	40.8821	55.0003	25.3863	46.8971	0.00465999	12.0966	54.5005	-24.75	0.413363	14.9155	186
DATA	1689871059	508559942	50084	0	""	2023-07-20	12:37:39	32943.238	391.89819	2109.7249	40.8821	55.0003	25.3867	46.8971	0.00465781	12.0966	54.5005	-56.25	0.413363	14.9155	222
DATA	1689871060	508559942	50088	0	""	2023-07-20	12:37:40	32937.754	390.66785	2109.8738	40.8829	55.0003	25.3867	46.8971	0.0046616	12.0965	54.5005	43.75	0.413363	14.9147	124
DATA	1689871061	508559942	50092	0	""	2023-07-20	12:37:41	32933.824	391.19934	2109.9111	40.8825	55.0003	25.3843	46.8971	0.0046584	12.0962	54.5005	-90.25	0.413363	14.9155	128
DATA	1689871062	508559942	50096	0	""	2023-07-20	12:37:42	32933.32	391.10373	2109.9351	40.8825	55.0003	25.383	46.8971	0.00466763	12.0965	54.5005	13.5	0.413363	14.9151	227
DATA	1689871063	508559942	50100	0	""	2023-07-20	12:37:43	32930.922	392.09363	2109.9287	40.8809	55.0003	25.3826	46.8973	0.00466194	12.0967	54.5005	52	0.413363	14.9155	249
DATA	1689871064	508559942	50104	0	""	2023-07-20	12:37:44	32929.156	392.41141	2109.7556	40.8809	55.0003	25.3847	46.8971	0.00466017	12.0972	54.5005	25	0.413363	14.9175	242
DATA	1689871065	508559942	50108	0	""	2023-07-20	12:37:45	32924.699	392.18631	2109.8123	40.8813	55.0003	25.3843	46.8971	0.00466835	12.0961	54.5005	166.75	0.413363	14.9175	203
DATA	1689871066	508193016	50112	0	""	2023-07-20	12:37:46	32922.18	392.5824	2109.8972	40.8809	55.0003	25.3851	46.8971	0.00464823	12.0965	54.5005	-99.75	0.413363	14.9167	 91
DATA	1689871067	508193016	50116	0	""	2023-07-20	12:37:47	32916.75	392.24814	2109.8203	40.8821	55.0003	25.3834	46.8971	0.00464129	12.0963	54.5005	12.25	0.413363	14.9163	 61
DATA	1689871068	508193016	50120	0	""	2023-07-20	12:37:48	32916.922	391.74951	2109.9482	40.8809	55.0003	25.3855	46.8971	0.00467085	12.0965	54.5005	101.5	0.413363	14.9163	135
DATA	1689871069	508193016	50124	0	""	2023-07-20	12:37:49	32912.039	392.4429	2109.9897	40.8809	55.0003	25.3855	46.8971	0.00467068	12.0973	54.5005	-42.25	0.413363	14.9163	143
DATA	1689871070	508193016	50128	0	""	2023-07-20	12:37:50	32909.988	391.64633	2109.77	40.8821	55.0003	25.3859	46.8973	0.00465402	12.0957	54.5005	38.25	0.413363	14.9159	 42
DATA	1689871071	508193016	50132	0	""	2023-07-20	12:37:51	32904.535	391.54977	2109.7236	40.8825	55.0003	25.3855	46.8973	0.00465653	12.0963	54.5005	-37.5	0.413363	14.9163	126
DATA	1689871072	508193016	50136	0	""	2023-07-20	12:37:52	32900.453	389.38553	2109.696	40.8817	55.0003	25.383	46.8973	0.00466715	12.0966	54.5005	16.75	0.413363	14.9143	 35
DATA	1689871073	508193016	50140	0	""	2023-07-20	12:37:53	32902.809	390.79568	2109.5332	40.8813	55.0003	25.3826	46.8971	0.00466565	12.0966	54.5005	100.25	0.413363	14.9143	169
DATA	1689871074	507810115	50144	0	""	2023-07-20	12:37:54	32898.059	391.24118	2109.3994	40.8817	55.0003	25.3838	46.8971	0.00466551	12.0966	54.5005	-34.75	0.413363	14.9139	190
DATA	1689871075	507810115	50148	0	""	2023-07-20	12:37:55	32897.961	391.30225	2109.877	40.8821	55.0003	25.3822	46.8971	0.004671	12.0967	54.5005	32.25	0.413363	14.9135	226
DATA	1689871076	507810115	50152	0	""	2023-07-20	12:37:56	32898.781	393.76608	2110.5005	40.8813	55.0003	25.383	46.8971	0.00465345	12.0966	54.5005	37.75	0.413363	14.9135	 79
DATA	1689871077	507810115	50156	0	""	2023-07-20	12:37:57	32897.289	394.50031	2110.8921	40.8821	55.0003	25.3834	46.8971	0.00466128	12.0971	54.5005	-9	0.413363	14.9135	225
DATA	1689871078	507810115	50160	0	""	2023-07-20	12:37:58	32900.5	392.28247	2111.2017	40.8825	55.0003	25.3847	46.8971	0.00465953	12.0968	54.5005	222.75	0.413363	14.9131	 61
DATA	1689871079	507810115	50164	0	""	2023-07-20	12:37:59	32904.477	389.82138	2111.4956	40.8817	55.0003	25.3843	46.8974	0.00466535	12.0967	54.5005	-60.75	0.413363	14.9131	192
DATA	1689871080	507810115	50168	0	""	2023-07-20	12:38:00	32906.805	391.53137	2111.3069	40.8821	55.0003	25.3838	46.8974	0.00467421	12.0964	54.5005	-58.25	0.413363	14.9135	153
DATA	1689871081	507436037	50172	0	""	2023-07-20	12:38:01	32907.598	392.5386	2111.6646	40.8813	55.0003	25.3838	46.8971	0.00467792	12.0969	54.5005	5.75	0.413363	14.9159	 51
DATA	1689871082	507436037	50176	0	""	2023-07-20	12:38:02	32912.738	394.87958	2111.8767	40.8817	55.0003	25.3826	46.8971	0.00467494	12.0963	54.5005	14.25	0.413363	14.9151	149
DATA	1689871083	507436037	50180	0	""	2023-07-20	12:38:03	32914.328	395.73483	2112.0857	40.8825	55.0003	25.3834	46.8971	0.00466612	12.0963	54.5005	-33	0.413363	14.9151	 11
DATA	1689871084	507436037	50184	0	""	2023-07-20	12:38:04	32916.945	394.48013	2112.166	40.8813	55.0003	25.3838	46.8971	0.00466529	12.0968	54.5005	-29.5	0.413363	14.9151	 76
DATA	1689871085	507436037	50188	0	""	2023-07-20	12:38:05	32920	395.2601	2112.2358	40.8817	55.0003	25.3834	46.8971	0.00467482	12.0963	54.5005	-41.75	0.413363	14.9147	172
DATA	1689871086	507436037	50192	0	""	2023-07-20	12:38:06	32921.516	393.64536	2112.5525	40.8817	55.0003	25.3834	46.8971	0.00467526	12.0967	54.5005	-31.5	0.413363	14.9139	124
DATA	1689871087	507436037	50196	0	""	2023-07-20	12:38:07	32923.297	393.0072	2112.5088	40.8817	55.0003	25.3838	46.8971	0.00468667	12.0964	54.5005	-32.5	0.413363	14.9139	 88
DATA	1689871088	507436037	50200	0	""	2023-07-20	12:38:08	32930.047	393.31827	2112.4663	40.8821	55.0003	25.383	46.8974	0.00468288	12.0966	54.5005	6	0.413363	14.9147	132
DATA	1689871089	507072925	50204	0	""	2023-07-20	12:38:09	32929.891	392.78613	2112.6394	40.8809	55.0003	25.3826	46.8973	0.00468744	12.0961	54.5005	-14.25	0.413363	14.9124	191
DATA	1689871090	507072925	50208	0	""	2023-07-20	12:38:10	32935.875	393.28287	2112.8159	40.8809	55.0003	25.3822	46.8971	0.00468116	12.0965	54.5005	14.25	0.413363	14.9124	128
DATA	1689871091	507072925	50212	0	""	2023-07-20	12:38:11	32935.305	391.66418	2113.0508	40.8809	55.0003	25.381	46.8971	0.0046811	12.0965	54.5005	59.25	0.413363	14.9124	  4
DATA	1689871092	507072925	50216	0	""	2023-07-20	12:38:12	32938.035	390.1821	2112.6475	40.8817	55.0003	25.3822	46.8971	0.00466772	12.0965	54.5005	-24.25	0.413363	14.9124	106
DATA	1689871093	507072925	50220	0	""	2023-07-20	12:38:13	32942.047	391.27118	2112.8667	40.8817	55.0003	25.3826	46.8971	0.00467781	12.0969	54.5005	146.25	0.413363	14.9116	180
DATA	1689871094	507072925	50224	0	""	2023-07-20	12:38:14	32943.742	393.17087	2112.8928	40.8813	55.0003	25.3838	46.8971	0.00466925	12.0964	54.5005	65.5	0.413363	14.9116	 90
DATA	1689871095	507072925	50228	0	""	2023-07-20	12:38:15	32946.387	394.73642	2112.957	40.8817	55.0003	25.3843	46.8971	0.00468467	12.0966	54.5005	-96.25	0.413363	14.9116	154
DATA	1689871096	506691932	50232	0	""	2023-07-20	12:38:16	32945.578	393.05206	2112.9585	40.8821	55.0003	25.3826	46.8973	0.00468379	12.0964	54.5005	-72.5	0.413363	14.912	 89
