Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-06-29 08:58:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1688053295	833731889	39204	0	""	2023-06-29	11:41:35	24386.055	414.47665	2073.314	39.2775	55.001	27.809	46.9011	0.0039992	12.1474	54.5005	-35.5	0.417781	14.4125	187
DATA	1688053296	833731889	39208	0	""	2023-06-29	11:41:36	24401.232	416.11572	2073.1455	39.2779	55.001	27.8098	46.9011	0.00400501	12.1468	54.5005	-18.25	0.417781	14.4121	103
DATA	1688053297	833731889	39212	0	""	2023-06-29	11:41:37	24416.844	416.56079	2073.343	39.2775	55.001	27.8074	46.9011	0.00400649	12.1474	54.5005	-18.5	0.417781	14.4125	 27
DATA	1688053298	833731889	39216	0	""	2023-06-29	11:41:38	24434.336	416.82162	2073.1326	39.2779	55.001	27.807	46.9011	0.00401318	12.147	54.5005	11	0.417781	14.4125	 70
DATA	1688053299	833731889	39220	0	""	2023-06-29	11:41:39	24451.914	417.62256	2073.3264	39.2787	55.001	27.8074	46.9009	0.00400015	12.1478	54.5005	134.25	0.417781	14.4141	126
DATA	1688053300	833359956	39224	0	""	2023-06-29	11:41:40	24468.49	417.04434	2073.3335	39.2779	55.001	27.8107	46.9009	0.0040091	12.1468	54.5007	48	0.417781	14.4137	 81
DATA	1688053301	833359956	39228	0	""	2023-06-29	11:41:41	24485.725	417.4158	2073.3899	39.2787	55.001	27.8103	46.9009	0.00401151	12.1471	54.5005	53.5	0.417781	14.4133	229
DATA	1688053302	833359956	39232	0	""	2023-06-29	11:41:42	24504.699	417.83389	2073.4102	39.2779	55.001	27.8094	46.9011	0.00401416	12.1473	54.5005	-32	0.417781	14.4133	219
DATA	1688053303	833359956	39236	0	""	2023-06-29	11:41:43	24521.15	417.65259	2073.5542	39.2779	55.001	27.8086	46.9011	0.00402001	12.147	54.5005	27.25	0.417781	14.4129	217
DATA	1688053304	833359956	39240	0	""	2023-06-29	11:41:44	24540.559	416.8703	2073.1519	39.2783	55.001	27.8094	46.9011	0.00401962	12.1465	54.5011	127.75	0.417781	14.4129	 74
DATA	1688053305	833359956	39244	0	""	2023-06-29	11:41:45	24555.021	416.64764	2073.2432	39.2779	55.001	27.8107	46.9011	0.00404576	12.1459	54.5009	-11	0.417781	14.4145	225
DATA	1688053306	833359956	39248	0	""	2023-06-29	11:41:46	24569.047	416.10522	2073.4075	39.2792	55.001	27.8086	46.9011	0.00402805	12.1468	54.5011	-41	0.417781	14.4141	218
DATA	1688053307	832998991	39252	0	""	2023-06-29	11:41:47	24585.141	416.80911	2073.678	39.2792	55.001	27.8082	46.9008	0.00403551	12.1469	54.5013	-5.25	0.417781	14.4129	 36
DATA	1688053308	832998991	39256	0	""	2023-06-29	11:41:48	24597.094	416.91083	2073.4658	39.2779	55.001	27.8082	46.9008	0.00404183	12.1466	54.5011	89.25	0.417781	14.4121	113
DATA	1688053309	832998991	39260	0	""	2023-06-29	11:41:49	24607.525	416.62979	2073.6584	39.2787	55.001	27.8078	46.9008	0.00403937	12.1468	54.5007	-75.75	0.417781	14.4109	181
DATA	1688053310	832998991	39264	0	""	2023-06-29	11:41:50	24618.863	416.84396	2073.4753	39.2775	55.001	27.8049	46.9009	0.00405024	12.1466	54.5005	51.75	0.417781	14.4109	 99
DATA	1688053311	832998991	39268	0	""	2023-06-29	11:41:51	24628.109	416.52603	2073.5991	39.2796	55.001	27.8061	46.9009	0.00406252	12.1458	54.5005	8.75	0.417781	14.4113	 41
DATA	1688053312	832998991	39272	0	""	2023-06-29	11:41:52	24636.611	417.03619	2073.6843	39.2796	55.001	27.8078	46.9011	0.00405964	12.1453	54.5005	86	0.417781	14.4109	202
DATA	1688053313	832998991	39276	0	""	2023-06-29	11:41:53	24647.457	417.06107	2073.4541	39.28	55.001	27.807	46.9011	0.00404307	12.1462	54.5005	125.75	0.417781	14.4109	226
DATA	1688053314	832998991	39280	0	""	2023-06-29	11:41:54	24655.385	415.86948	2073.2605	39.2804	55.001	27.8078	46.9011	0.00403514	12.146	54.5005	63.75	0.417781	14.4113	 37
DATA	1688053315	832621097	39284	0	""	2023-06-29	11:41:55	24664.039	417.36026	2073.5129	39.2787	55.001	27.8086	46.9011	0.0040603	12.1465	54.5005	-1	0.417781	14.4133	110
DATA	1688053316	832621097	39288	0	""	2023-06-29	11:41:56	24672.256	417.54889	2073.5078	39.28	55.001	27.8082	46.9009	0.00405646	12.1461	54.5005	-61.25	0.417781	14.4133	 32
DATA	1688053317	832621097	39292	0	""	2023-06-29	11:41:57	24680.729	417.1163	2073.5283	39.2804	55.001	27.807	46.9008	0.00405191	12.1458	54.5005	25.75	0.417781	14.4129	230
DATA	1688053318	832621097	39296	0	""	2023-06-29	11:41:58	24690.639	417.09909	2073.4465	39.28	55.001	27.8061	46.9011	0.00404694	12.1461	54.5005	-10.25	0.417781	14.4129	 23
DATA	1688053319	832621097	39300	0	""	2023-06-29	11:41:59	24701.418	417.06201	2073.552	39.2796	55.001	27.8082	46.9011	0.00405041	12.1462	54.5005	77.5	0.417781	14.4125	197
DATA	1688053320	832621097	39304	0	""	2023-06-29	11:42:00	24711.4	418.18051	2073.6177	39.2812	55.001	27.8119	46.9011	0.00404397	12.1462	54.5005	-32.75	0.417781	14.4106	233
DATA	1688053321	832621097	39308	0	""	2023-06-29	11:42:01	24720.143	417.8483	2073.7146	39.28	55.001	27.8107	46.9011	0.00404431	12.1465	54.5005	2.5	0.417781	14.4121	 31
DATA	1688053322	832254886	39312	0	""	2023-06-29	11:42:02	24731.734	418.69852	2073.5479	39.2804	55.001	27.8094	46.9011	0.00404908	12.1458	54.5005	-49	0.417781	14.4125	232
DATA	1688053323	832254886	39316	0	""	2023-06-29	11:42:03	24740.986	418.02191	2073.562	39.2816	55.001	27.809	46.9011	0.00405852	12.1459	54.5005	172	0.417781	14.4113	118
DATA	1688053324	832254886	39320	0	""	2023-06-29	11:42:04	24748.912	418.1142	2073.5857	39.28	55.001	27.8115	46.9008	0.00404714	12.1461	54.5005	172	0.417781	14.4106	 59
DATA	1688053325	832254886	39324	0	""	2023-06-29	11:42:05	24752.48	419.72034	2073.5234	39.2808	55.001	27.8115	46.9008	0.00404855	12.1456	54.5007	-116.25	0.417781	14.4098	120
DATA	1688053326	832254886	39328	0	""	2023-06-29	11:42:06	24757.797	420.04593	2073.7991	39.2792	55.001	27.8086	46.9008	0.00405989	12.1453	54.5005	0.5	0.417781	14.4098	 13
DATA	1688053327	832254886	39332	0	""	2023-06-29	11:42:07	24761.055	421.2146	2073.8308	39.2812	55.001	27.8078	46.9009	0.00405602	12.1458	54.5011	308	0.417781	14.4098	173
DATA	1688053328	832254886	39336	0	""	2023-06-29	11:42:08	24761.156	421.64261	2073.8828	39.2804	55.001	27.8107	46.9011	0.00405178	12.145	54.5011	-70.75	0.417781	14.4102	 58
DATA	1688053329	832254886	39340	0	""	2023-06-29	11:42:09	24762.34	422.42288	2073.9751	39.2804	55.001	27.8103	46.9011	0.00405587	12.1453	54.5013	183.75	0.417781	14.4109	 73
DATA	1688053330	831882953	39344	0	""	2023-06-29	11:42:10	24763.123	422.93967	2073.9438	39.28	55.001	27.8127	46.9011	0.00405781	12.1455	54.5013	-91.25	0.417781	14.4109	 16
DATA	1688053331	831882953	39348	0	""	2023-06-29	11:42:11	24768.234	423.40091	2073.9553	39.2796	55.001	27.8094	46.9011	0.00405337	12.1451	54.5009	-116.5	0.417781	14.4113	111
DATA	1688053332	831882953	39352	0	""	2023-06-29	11:42:12	24771.312	422.39926	2073.926	39.2808	55.001	27.8074	46.9011	0.00405948	12.1459	54.5005	11.75	0.417781	14.4133	 22
DATA	1688053333	831882953	39356	0	""	2023-06-29	11:42:13	24776.74	422.6384	2073.9832	39.2804	55.001	27.8103	46.9008	0.00405425	12.1453	54.5005	-5.75	0.417781	14.4129	227
DATA	1688053334	831882953	39360	0	""	2023-06-29	11:42:14	24785.166	422.54218	2073.9922	39.28	55.001	27.8086	46.9008	0.00407097	12.1455	54.5005	-135.75	0.417781	14.4121	 76
DATA	1688053335	831882953	39364	0	""	2023-06-29	11:42:15	24789.381	423.0159	2074.0989	39.282	55.001	27.8078	46.9009	0.0040382	12.1455	54.5005	362.5	0.417781	14.4113	191
DATA	1688053336	831882953	39368	0	""	2023-06-29	11:42:16	24816.789	421.08194	2073.7388	39.2808	55.001	27.8107	46.9011	0.00406692	12.1455	54.5005	-69	0.417781	14.4109	  1
DATA	1688053337	831507921	39372	0	""	2023-06-29	11:42:17	24817.064	422.1011	2073.8289	39.2808	55.001	27.8094	46.9011	0.00408815	12.1447	54.5005	38.5	0.417781	14.4113	215
DATA	1688053338	831507921	39376	0	""	2023-06-29	11:42:18	24814.645	421.8215	2073.8037	39.2808	55.001	27.8098	46.9011	0.00405919	12.1455	54.5005	18.5	0.417781	14.4113	229
DATA	1688053339	831507921	39380	0	""	2023-06-29	11:42:19	24809.619	421.66357	2073.9314	39.2812	55.001	27.8098	46.9011	0.00407052	12.1452	54.5005	35.5	0.417781	14.4106	 16
DATA	1688053340	831507921	39384	0	""	2023-06-29	11:42:20	24807.113	421.4704	2073.897	39.2816	55.001	27.8078	46.9011	0.00406301	12.1456	54.5005	-68.25	0.417781	14.4109	252
DATA	1688053341	831507921	39388	0	""	2023-06-29	11:42:21	24808.625	416.41605	2073.8054	39.28	55.001	27.8078	46.9008	0.00406273	12.1449	54.5005	26	0.417781	14.4086	 78
DATA	1688053342	831507921	39392	0	""	2023-06-29	11:42:22	24805.402	408.98114	2073.1624	39.2812	55.001	27.8082	46.9008	0.00406971	12.1455	54.5005	-62.25	0.417781	14.409	 50
DATA	1688053343	831507921	39396	0	""	2023-06-29	11:42:23	24805.449	390.45428	2072.0278	39.2812	55.001	27.8061	46.9008	0.00407064	12.1459	54.5005	-2.75	0.417781	14.4086	 69
DATA	1688053344	831507921	39400	0	""	2023-06-29	11:42:24	24799.438	378.14825	2071.2278	39.2829	55.001	27.8066	46.9009	0.00402807	12.1462	54.5005	365.25	0.417781	14.409	 84
DATA	1688053345	831127882	39404	0	""	2023-06-29	11:42:25	24797.195	374.24142	2071.0984	39.2746	55.001	27.8119	46.9011	0.0043642	12.1467	54.5005	-122	0.417781	14.4086	224
DATA	1688053346	831127882	39408	0	""	2023-06-29	11:42:26	24795.838	372.49713	2071.3071	39.275	55.001	27.8045	46.9011	0.00411923	12.1479	54.5005	-202	0.417781	14.4086	227
DATA	1688053347	831127882	39412	0	""	2023-06-29	11:42:27	24780.449	370.55991	2071.9729	39.2787	55.001	27.8057	46.9011	0.00408455	12.1467	54.5005	205	0.417781	14.4086	  1
DATA	1688053348	831127882	39416	0	""	2023-06-29	11:42:28	24755.861	369.83942	2072.1338	39.2824	55.001	27.8086	46.9011	0.00396439	12.1458	54.5005	331	0.417781	14.409	206
DATA	1688053349	831127882	39420	0	""	2023-06-29	11:42:29	24725.459	370.26254	2070.2668	39.2783	55.001	27.814	46.9009	0.00396821	12.1473	54.5005	116.75	0.417781	14.4113	 82
DATA	1688053350	831127882	39424	0	""	2023-06-29	11:42:30	24696.672	369.19205	2070.6008	39.28	55.001	27.8148	46.9009	0.00408646	12.1478	54.5005	361.25	0.417781	14.4102	 21
DATA	1688053351	831127882	39428	0	""	2023-06-29	11:42:31	24653.031	367.38065	2071.5054	39.2808	55.001	27.8181	46.9008	0.00397517	12.1483	54.5005	-144	0.417781	14.4106	 12
DATA	1688053352	830756902	39432	0	""	2023-06-29	11:42:32	24610.236	367.00443	2071.9963	39.2861	55.001	27.8189	46.9011	0.00392969	12.148	54.5005	258.5	0.417781	14.4102	 23
DATA	1688053353	830756902	39436	0	""	2023-06-29	11:42:33	24574.299	367.57663	2071.0132	39.2808	55.001	27.8156	46.9011	0.00404132	12.1486	54.5005	-722.75	0.417781	14.4109	170
DATA	1688053354	830756902	39440	0	""	2023-06-29	11:42:34	24522.527	369.88858	2070.947	39.2833	55.001	27.8123	46.9011	0.00399307	12.1483	54.5005	300	0.417781	14.4102	179
DATA	1688053355	830756902	39444	0	""	2023-06-29	11:42:35	24481.58	370.06	2070.9463	39.2816	55.001	27.8123	46.9011	0.0040023	12.1476	54.5005	-247.25	0.417781	14.4094	154
DATA	1688053356	830756902	39448	0	""	2023-06-29	11:42:36	24429.953	370.435	2071.2778	39.2808	55.001	27.8094	46.9011	0.00398923	12.1491	54.5005	-64.75	0.417781	14.4102	 37
DATA	1688053357	830756902	39452	0	""	2023-06-29	11:42:37	24396.83	374.24759	2072.6267	39.2783	55.001	27.8066	46.9011	0.00404619	12.1488	54.5005	-520.25	0.417781	14.4086	144
DATA	1688053358	830756902	39456	0	""	2023-06-29	11:42:38	24354.367	373.79385	2076.7153	39.2787	55.001	27.8057	46.9009	0.00394182	12.1493	54.5005	-152.5	0.417781	14.4082	157
DATA	1688053359	830756902	39460	0	""	2023-06-29	11:42:39	24307.338	373.35321	2075.8018	39.2796	55.001	27.8041	46.9008	0.0040214	12.1487	54.5005	182.75	0.417781	14.4078	 81
DATA	1688053360	830387115	39464	0	""	2023-06-29	11:42:40	24267.721	371.85034	2074.3306	39.2783	55.001	27.8074	46.9009	0.00393866	12.1491	54.5005	306	0.417781	14.4074	230
DATA	1688053361	830387115	39468	0	""	2023-06-29	11:42:41	24232.146	370.49326	2073.5842	39.2796	55.001	27.8123	46.9011	0.00386215	12.1491	54.5005	149.5	0.417781	14.4074	 68
DATA	1688053362	830387115	39472	0	""	2023-06-29	11:42:42	24197.645	373.30481	2074.9768	39.2787	55.001	27.8127	46.9011	0.00404133	12.1495	54.5005	137.75	0.417781	14.4078	140
DATA	1688053363	830387115	39476	0	""	2023-06-29	11:42:43	24167.623	371.00674	2079.345	39.28	55.001	27.8127	46.9011	0.00396176	12.1501	54.5005	-105.5	0.417781	14.4082	208
DATA	1688053364	830387115	39480	0	""	2023-06-29	11:42:44	24129.035	370.50229	2078.76	39.2771	55.001	27.8111	46.9011	0.00389109	12.1495	54.5005	258.75	0.417781	14.4082	 21
DATA	1688053365	830387115	39484	0	""	2023-06-29	11:42:45	24110.047	370.97464	2076.4348	39.2792	55.001	27.8164	46.9011	0.00401737	12.1501	54.5005	566	0.417781	14.4082	227
DATA	1688053366	830387115	39488	0	""	2023-06-29	11:42:46	24077.172	370.04355	2074.4585	39.2796	55.001	27.8205	46.9011	0.0038868	12.1502	54.5005	-36.75	0.417781	14.4106	 80
DATA	1688053367	830010890	39492	0	""	2023-06-29	11:42:47	24053.078	369.01086	2075.6492	39.2812	55.001	27.8214	46.9009	0.00387584	12.1501	54.5005	173	0.417781	14.4106	227
DATA	1688053368	830010890	39496	0	""	2023-06-29	11:42:48	24034.961	367.65982	2074.4824	39.2792	55.001	27.8226	46.9009	0.00393951	12.1501	54.5005	94.75	0.417781	14.4098	109
DATA	1688053369	830010890	39500	0	""	2023-06-29	11:42:49	24011.439	366.5224	2074.3606	39.2763	55.001	27.8251	46.9009	0.00386175	12.151	54.5005	-102.5	0.417781	14.4094	251
DATA	1688053370	830010890	39504	0	""	2023-06-29	11:42:50	23993.434	366.0365	2073.2617	39.2763	55.001	27.8238	46.9011	0.00392933	12.1506	54.5005	22.5	0.417781	14.4094	211
DATA	1688053371	830010890	39508	0	""	2023-06-29	11:42:51	23974.656	367.16379	2072.6147	39.2783	55.001	27.8271	46.9011	0.00388032	12.151	54.5005	216.75	0.417781	14.4094	 77
DATA	1688053372	830010890	39512	0	""	2023-06-29	11:42:52	23960.473	366.06836	2075.1494	39.2755	55.001	27.8238	46.9011	0.00394789	12.1513	54.5005	-276.25	0.417781	14.4086	181
DATA	1688053373	830010890	39516	0	""	2023-06-29	11:42:53	23941.268	367.03018	2079.6257	39.2755	55.001	27.8234	46.9011	0.00390726	12.1512	54.5005	-95.5	0.417781	14.4086	 67
DATA	1688053374	830010890	39520	0	""	2023-06-29	11:42:54	23922.359	368.23688	2078.5383	39.2779	55.001	27.8205	46.9009	0.00393915	12.151	54.5005	-7.5	0.417781	14.407	188
DATA	1688053375	829643964	39524	0	""	2023-06-29	11:42:55	23901.889	368.21146	2075.9385	39.2771	55.001	27.823	46.9008	0.00386946	12.1508	54.5005	-44	0.417781	14.407	163
DATA	1688053376	829643964	39528	0	""	2023-06-29	11:42:56	23879.09	368.6738	2076.4543	39.2763	55.001	27.8226	46.9008	0.00388681	12.1517	54.5005	142.5	0.417781	14.407	226
DATA	1688053377	829643964	39532	0	""	2023-06-29	11:42:57	23861.395	370.71887	2095.1724	39.2746	55.001	27.8246	46.9009	0.00387177	12.1513	54.5005	-168.75	0.417781	14.407	168
DATA	1688053378	829643964	39536	0	""	2023-06-29	11:42:58	23833.668	370.70312	2095.9043	39.2755	55.001	27.8255	46.9011	0.00387643	12.1515	54.5005	-4.5	0.417781	14.4062	 40
DATA	1688053379	829643964	39540	0	""	2023-06-29	11:42:59	23806.203	369.77423	2081.3889	39.2771	55.001	27.8234	46.9011	0.00387244	12.1522	54.5005	50.75	0.417781	14.4066	100
DATA	1688053380	829643964	39544	0	""	2023-06-29	11:43:00	23781.586	370.87985	2075.4351	39.2759	55.001	27.8222	46.9011	0.00385967	12.1519	54.5005	-138.25	0.417781	14.4062	203
DATA	1688053381	829643964	39548	0	""	2023-06-29	11:43:01	23753.674	370.90366	2072.8147	39.2763	55.001	27.823	46.9011	0.00384799	12.1515	54.5005	-23	0.417781	14.4066	197
DATA	1688053382	829267978	39552	0	""	2023-06-29	11:43:02	23715.42	370.2262	2071.0144	39.2767	55.001	27.8201	46.9011	0.00393851	12.1523	54.5005	41.75	0.417781	14.4066	215
DATA	1688053383	829267978	39556	0	""	2023-06-29	11:43:03	23682.111	372.38657	2067.7043	39.2771	55.001	27.8209	46.9009	0.00376629	12.1523	54.5005	176.75	0.417781	14.4086	163
DATA	1688053384	829267978	39560	0	""	2023-06-29	11:43:04	23638.781	370.5759	2069.4214	39.2742	55.001	27.8251	46.9008	0.0037885	12.1522	54.5005	199	0.417781	14.4082	166
DATA	1688053385	829267978	39564	0	""	2023-06-29	11:43:05	23604.229	370.03586	2116.6267	39.2755	55.001	27.8271	46.9008	0.00384326	12.1526	54.5005	132	0.417781	14.4082	249
DATA	1688053386	829267978	39568	0	""	2023-06-29	11:43:06	23558.969	369.3992	2170.1829	39.2759	55.001	27.8271	46.9009	0.00389499	12.1528	54.5005	-197.5	0.417781	14.4086	160
DATA	1688053387	829267978	39572	0	""	2023-06-29	11:43:07	23510.27	371.68234	2148.428	39.2759	55.001	27.8271	46.9011	0.00386949	12.1528	54.5005	200.25	0.417781	14.4078	 55
DATA	1688053388	829267978	39576	0	""	2023-06-29	11:43:08	23469.377	372.26266	2104.9189	39.2767	55.001	27.8296	46.9011	0.00372955	12.1528	54.5005	-397.5	0.417781	14.407	137
DATA	1688053389	829267978	39580	0	""	2023-06-29	11:43:09	23416.641	372.34485	2083.8435	39.2755	55.001	27.8263	46.9011	0.00385478	12.1535	54.5005	-68	0.417781	14.4074	 14
DATA	1688053390	828900098	39584	0	""	2023-06-29	11:43:10	23371.68	371.60162	2077.6577	39.2746	55.001	27.8218	46.9011	0.00375894	12.1542	54.5005	97.25	0.417781	14.4074	 46
DATA	1688053391	828900098	39588	0	""	2023-06-29	11:43:11	23321.086	372.91696	2074.656	39.2742	55.001	27.8246	46.9011	0.00371414	12.1529	54.5005	5.5	0.417781	14.4055	185
DATA	1688053392	828900098	39592	0	""	2023-06-29	11:43:12	23266.453	373.03543	2071.9866	39.2767	55.001	27.8226	46.9009	0.00380011	12.1534	54.5005	28.5	0.417781	14.4058	 31
DATA	1688053393	828900098	39596	0	""	2023-06-29	11:43:13	23211.26	373.08762	2070.9783	39.2738	55.001	27.8275	46.9008	0.00369998	12.1535	54.5005	-124.5	0.417781	14.4051	 96
DATA	1688053394	828900098	39600	0	""	2023-06-29	11:43:14	23160.518	372.63699	2070.7349	39.2742	55.001	27.8263	46.9008	0.00376664	12.1538	54.5005	-114	0.417781	14.4051	 29
DATA	1688053395	828900098	39604	0	""	2023-06-29	11:43:15	23111.453	369.73276	2070.0945	39.275	55.001	27.8222	46.9011	0.00372136	12.1549	54.5005	-237	0.417781	14.4051	216
DATA	1688053396	828900098	39608	0	""	2023-06-29	11:43:16	23058.822	371.84729	2068.9304	39.2738	55.001	27.823	46.9011	0.00375965	12.1556	54.5005	-124.5	0.417781	14.4055	 93
DATA	1688053397	828530073	39612	0	""	2023-06-29	11:43:17	23011.961	371.22479	2068.5791	39.273	55.001	27.8238	46.9011	0.00370348	12.155	54.5005	193	0.417781	14.4051	125
DATA	1688053398	828530073	39616	0	""	2023-06-29	11:43:18	22956.203	371.93118	2069.3438	39.275	55.001	27.8279	46.9011	0.00366261	12.155	54.5005	183.5	0.417781	14.4051	236
DATA	1688053399	828530073	39620	0	""	2023-06-29	11:43:19	22910.961	372.12335	2069.7285	39.2775	55.001	27.832	46.9011	0.00368641	12.1545	54.5005	440.75	0.417781	14.4055	 80
DATA	1688053400	828530073	39624	0	""	2023-06-29	11:43:20	22860.586	371.96021	2069.6877	39.2718	55.001	27.837	46.9008	0.00366712	12.1552	54.5005	-116	0.417781	14.4078	230
DATA	1688053401	828530073	39628	0	""	2023-06-29	11:43:21	22811.811	373.92938	2069.2004	39.2701	55.001	27.8316	46.9008	0.00376311	12.1554	54.5005	-338.25	0.417781	14.4074	149
DATA	1688053402	828530073	39632	0	""	2023-06-29	11:43:22	22762.102	373.17239	2069.2952	39.2701	55.001	27.8283	46.9009	0.00368652	12.1565	54.5005	142	0.417781	14.4074	217
DATA	1688053403	828530073	39636	0	""	2023-06-29	11:43:23	22718.539	374.57687	2069.8159	39.2718	55.001	27.832	46.9009	0.00364873	12.1557	54.5005	297.75	0.417781	14.407	 66
DATA	1688053404	828530073	39640	0	""	2023-06-29	11:43:24	22676.68	374.88733	2070.5476	39.2718	55.001	27.8366	46.9011	0.0036361	12.1566	54.5005	-101.5	0.417781	14.4062	 16
DATA	1688053405	828166007	39644	0	""	2023-06-29	11:43:25	22645.211	375.90396	2070.2864	39.2705	55.001	27.8333	46.9011	0.00367937	12.1567	54.5005	-460.25	0.417781	14.4062	168
DATA	1688053406	828166007	39648	0	""	2023-06-29	11:43:26	22614.961	377.68286	2070.6614	39.2738	55.001	27.8271	46.9011	0.00374146	12.1564	54.5005	-225.75	0.417781	14.4058	187
DATA	1688053407	828166007	39652	0	""	2023-06-29	11:43:27	22582.494	377.30582	2070.9658	39.2742	55.001	27.8304	46.9011	0.00355348	12.1566	54.5005	672.75	0.417781	14.4062	141
DATA	1688053408	828166007	39656	0	""	2023-06-29	11:43:28	22543.066	374.5925	2072.4443	39.2676	55.001	27.8325	46.9011	0.00384148	12.1563	54.5005	-1216.75	0.417781	14.4011	168
DATA	1688053409	828166007	39660	0	""	2023-06-29	11:43:29	22516.227	385.08023	2070.9326	39.2693	55.001	27.8181	46.9008	0.00369345	12.1569	54.5005	-620.75	0.417781	14.4	 26
DATA	1688053410	828166007	39664	0	""	2023-06-29	11:43:30	22485.297	385.33673	2071.5276	39.2693	55.001	27.8127	46.9008	0.00365921	12.1572	54.5005	-661.75	0.417781	14.4	 31
DATA	1688053411	828166007	39668	0	""	2023-06-29	11:43:31	22454.322	385.85715	2071.7832	39.2697	55.001	27.8066	46.9009	0.00365054	12.1571	54.5005	-288.25	0.417781	14.3988	197
DATA	1688053412	827779054	39672	0	""	2023-06-29	11:43:32	22427.844	386.97748	2072.2588	39.2701	55.001	27.8024	46.9011	0.00363964	12.1573	54.5005	-187.5	0.417781	14.4004	139
DATA	1688053413	827779054	39676	0	""	2023-06-29	11:43:33	22400.801	385.18625	2073.1753	39.2701	55.001	27.7996	46.9011	0.00365242	12.1567	54.5005	37.25	0.417781	14.4	179
DATA	1688053414	827779054	39680	0	""	2023-06-29	11:43:34	22378.838	379.84091	2074.8875	39.2697	55.001	27.7983	46.9011	0.00364541	12.1567	54.5005	-82.75	0.417781	14.4	 21
DATA	1688053415	827779054	39684	0	""	2023-06-29	11:43:35	22360.943	377.0701	2076.4089	39.2693	55.001	27.7991	46.9011	0.00363962	12.1577	54.5005	35.25	0.417781	14.4004	 44
DATA	1688053416	827779054	39688	0	""	2023-06-29	11:43:36	22346.324	377.40683	2080.2454	39.2701	55.001	27.7983	46.9011	0.00362694	12.1577	54.5005	-49.75	0.417781	14.4007	147
DATA	1688053417	827779054	39692	0	""	2023-06-29	11:43:37	22333.432	379.78171	2116.813	39.2693	55.001	27.7979	46.9008	0.00364565	12.1569	54.5007	-13.25	0.417781	14.4031	100
DATA	1688053418	827779054	39696	0	""	2023-06-29	11:43:38	22322.377	377.90308	2135.6174	39.2681	55.001	27.7967	46.9008	0.00364122	12.1575	54.5013	-51	0.417781	14.4027	252
DATA	1688053419	827779054	39700	0	""	2023-06-29	11:43:39	22313.338	376.80444	2119.5862	39.2693	55.001	27.7963	46.9008	0.00364383	12.1576	54.5013	46.75	0.417781	14.4035	106
DATA	1688053420	827408075	39704	0	""	2023-06-29	11:43:40	22305.123	375.36139	2135.4958	39.2676	55.001	27.7938	46.9008	0.00365282	12.1575	54.5013	-3.25	0.417781	14.4031	 65
