Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-06-21 08:41:29
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1687362246	884864091	1387	80	""	2023-06-21	11:44:06	22193.688	430.88275	2266.0371	40.4508	52.3523	21.549	47.0973	0.0200847	12.1673	52.4425	-1604.5	0.612853	14.7119	134
DATA	1687362247	884509086	1391	80	""	2023-06-21	11:44:07	22145.111	431.37558	2264.1216	40.4611	52.3653	21.5321	47.0973	0.0207478	12.1683	52.457	-1115	0.612853	14.7134	  1
DATA	1687362248	884509086	1395	80	""	2023-06-21	11:44:08	22141.51	431.75104	2263.6194	40.4537	52.3795	21.5169	47.0973	0.02087	12.1672	52.4725	-1527.5	0.612853	14.7134	 27
DATA	1687362249	884509086	1399	80	""	2023-06-21	11:44:09	22132.023	430.64688	2261.7759	40.4611	52.3936	21.5	47.0973	0.0214165	12.1681	52.4885	-1160	0.612853	14.7123	183
DATA	1687362250	884509086	1403	80	""	2023-06-21	11:44:10	22144.693	431.81665	2259.6587	40.4587	52.4079	21.4844	47.0973	0.0217713	12.167	52.5045	-1425.5	0.612853	14.7123	127
DATA	1687362251	884509086	1407	80	""	2023-06-21	11:44:11	22134.293	431.85892	2258.5439	40.4566	52.4219	21.4667	47.0973	0.02202	12.1674	52.5202	-1132.75	0.612853	14.7123	110
DATA	1687362252	884509086	1411	80	""	2023-06-21	11:44:12	22116.441	433.19504	2256.8965	40.4574	52.4362	21.4548	47.0973	0.0223505	12.1679	52.5353	-1297	0.612853	14.7115	 70
DATA	1687362253	884509086	1415	80	""	2023-06-21	11:44:13	22138.857	432.0961	2255.7058	40.4554	52.4503	21.4379	47.0973	0.0226773	12.1673	52.5511	-1716.25	0.612853	14.7111	168
DATA	1687362254	884509086	1419	80	""	2023-06-21	11:44:14	22126.137	433.13715	2254.2056	40.455	52.4643	21.4174	47.0973	0.0230577	12.1676	52.5664	-1428	0.612853	14.7107	 15
DATA	1687362255	884160041	1423	80	""	2023-06-21	11:44:15	22086.781	431.80978	2252.6458	40.4591	52.4777	21.3989	47.0973	0.0235292	12.1672	52.5804	-1124	0.612853	14.7087	 92
DATA	1687362256	884160041	1427	80	""	2023-06-21	11:44:16	22094.973	433.23218	2251.3721	40.4578	52.4924	21.3849	47.0973	0.0239287	12.168	52.5959	-1146.5	0.612853	14.7083	138
DATA	1687362257	884160041	1431	80	""	2023-06-21	11:44:17	22152.414	434.86026	2250.4094	40.4517	52.507	21.3676	47.0973	0.0242428	12.1679	52.611	-1372	0.612853	14.7076	205
DATA	1687362258	884160041	1435	80	""	2023-06-21	11:44:18	22159.025	436.34164	2251.1233	40.4517	52.5213	21.352	47.0973	0.0243989	12.1676	52.6267	-1202	0.612853	14.7064	254
DATA	1687362259	884160041	1439	80	""	2023-06-21	11:44:19	22131.777	434.50122	2249.8921	40.4517	52.5353	21.3434	47.0973	0.0246327	12.1673	52.6422	-754.5	0.612853	14.7056	115
DATA	1687362260	884160041	1443	80	""	2023-06-21	11:44:20	22143.258	436.84723	2246.8057	40.4566	52.5496	21.3265	47.0973	0.0253644	12.168	52.6573	-2210	0.612853	14.7056	 13
DATA	1687362261	884160041	1447	80	""	2023-06-21	11:44:21	22137.188	438.0213	2245.7852	40.4591	52.5636	21.3056	47.0973	0.0256633	12.1676	52.6736	-1176.25	0.612853	14.7056	167
DATA	1687362262	883802890	1451	80	""	2023-06-21	11:44:22	22160.371	436.75101	2244.0078	40.4537	52.578	21.2904	47.0973	0.0260684	12.1668	52.6896	-1307.75	0.612853	14.7052	173
DATA	1687362263	883802890	1455	80	""	2023-06-21	11:44:23	22227.697	438.74762	2241.7085	40.4599	52.5922	21.2723	47.0973	0.0266456	12.1665	52.7051	-1527.25	0.612853	14.7052	246
DATA	1687362264	883802890	1459	80	""	2023-06-21	11:44:24	22226.4	438.4111	2239.2839	40.4582	52.6049	21.2546	47.0973	0.0271484	12.1667	52.7193	-1761.25	0.612853	14.7076	 87
DATA	1687362265	883802890	1463	80	""	2023-06-21	11:44:25	22298.068	438.29037	2238.7871	40.45	52.6192	21.2307	47.0973	0.0273451	12.1642	52.7349	-1844	0.612853	14.7072	246
DATA	1687362266	883802890	1467	80	""	2023-06-21	11:44:26	22380.113	437.24335	2239.1616	40.4566	52.6334	21.2164	47.0973	0.0277684	12.164	52.7504	-970.5	0.612853	14.706	 27
DATA	1687362267	883802890	1471	80	""	2023-06-21	11:44:27	22349.855	437.40448	2237.6335	40.4591	52.6478	21.2011	47.0973	0.0283059	12.1629	52.7657	-1024.25	0.612853	14.7064	242
DATA	1687362268	883802890	1475	80	""	2023-06-21	11:44:28	22279.848	438.31039	2235.1306	40.4582	52.6618	21.188	47.0973	0.0286223	12.1635	52.7812	-1202.75	0.612853	14.7052	187
DATA	1687362269	883802890	1479	80	""	2023-06-21	11:44:29	22211.641	437.46005	2233.5486	40.4599	52.6764	21.1757	47.0973	0.0289124	12.1639	52.797	-123.5	0.612853	14.7044	103
DATA	1687362270	883452892	1483	80	""	2023-06-21	11:44:30	22155.176	437.52859	2234.2017	40.4562	52.6915	21.1678	47.0973	0.0292182	12.164	52.8123	-1881.25	0.612853	14.7048	182
DATA	1687362271	883452892	1487	80	""	2023-06-21	11:44:31	22144.955	437.95181	2233.1299	40.4582	52.7057	21.1448	47.0973	0.0295743	12.1655	52.8277	-1470.75	0.612853	14.7056	  3
DATA	1687362272	883452892	1491	80	""	2023-06-21	11:44:32	22164.191	438.44913	2231.2805	40.4574	52.7188	21.13	47.0973	0.0300596	12.1654	52.8423	-1261	0.612853	14.7032	216
DATA	1687362273	883452892	1495	80	""	2023-06-21	11:44:33	22142.322	438.15442	2229.0276	40.457	52.7324	21.1123	47.0973	0.0304397	12.1651	52.8588	-1481.25	0.612853	14.7028	169
DATA	1687362274	883452892	1499	80	""	2023-06-21	11:44:34	22097.342	439.22083	2227.4661	40.4574	52.7465	21.0955	47.0973	0.0307696	12.1664	52.8754	-1618.25	0.612853	14.7025	  3
DATA	1687362275	883452892	1503	80	""	2023-06-21	11:44:35	22064.24	439.15735	2227.6528	40.457	52.7607	21.077	47.0973	0.0311002	12.1659	52.8915	-1611.5	0.612853	14.7013	 12
DATA	1687362276	883452892	1507	80	""	2023-06-21	11:44:36	22024.207	437.82739	2224.6655	40.4591	52.7747	21.0585	47.0973	0.0314599	12.1669	52.9075	-863	0.612853	14.7001	 58
DATA	1687362277	883096933	1511	80	""	2023-06-21	11:44:37	21979.99	437.60391	2220.6426	40.4566	52.7889	21.0462	47.0973	0.0320516	12.1676	52.9229	-1076.75	0.612853	14.7001	203
DATA	1687362278	883096933	1515	80	""	2023-06-21	11:44:38	21937.834	441.13242	2218.6665	40.4513	52.8028	21.0297	47.0973	0.0323941	12.1671	52.9386	-2858.75	0.612853	14.6989	 13
DATA	1687362279	883096933	1519	80	""	2023-06-21	11:44:39	21904.684	439.97375	2216.8538	40.4529	52.8174	20.989	47.0973	0.0328339	12.1667	52.954	-2457.75	0.612853	14.7001	191
DATA	1687362280	883096933	1523	80	""	2023-06-21	11:44:40	21893.99	438.86053	2214.116	40.455	52.8307	20.9697	47.0973	0.0332989	12.1668	52.9682	-801.75	0.612853	14.7025	 61
DATA	1687362281	883096933	1527	80	""	2023-06-21	11:44:41	21872.709	438.63184	2211.406	40.4582	52.8441	20.9623	47.0973	0.0339191	12.1668	52.9833	-21.5	0.612853	14.7025	 31
DATA	1687362282	883096933	1531	80	""	2023-06-21	11:44:42	21844.441	438.1076	2208.9417	40.4599	52.8584	20.9615	47.0973	0.034395	12.1677	52.9983	-311.5	0.612853	14.7013	 49
DATA	1687362283	883096933	1535	80	""	2023-06-21	11:44:43	21823.229	437.9223	2206.8562	40.4599	52.8732	20.9541	47.0973	0.0347996	12.1675	53.0131	-484.25	0.612853	14.7013	146
DATA	1687362284	883096933	1539	80	""	2023-06-21	11:44:44	21791.402	437.44547	2205.1201	40.4582	52.8876	20.9483	47.0973	0.0351291	12.168	53.0287	-883.75	0.612853	14.7005	145
DATA	1687362285	882745027	1543	80	""	2023-06-21	11:44:45	21753.406	436.23792	2203.332	40.4574	52.9017	20.9368	47.0973	0.035516	12.1686	53.0437	-1066.5	0.612853	14.6997	 89
DATA	1687362286	882745027	1547	80	""	2023-06-21	11:44:46	21726.688	436.77924	2201.554	40.4545	52.9159	20.922	47.0973	0.0358446	12.169	53.0595	-1539	0.612853	14.6989	234
DATA	1687362287	882745027	1551	80	""	2023-06-21	11:44:47	21693.176	436.67841	2197.9475	40.4525	52.9304	20.8998	47.0973	0.0363373	12.169	53.0751	-2943	0.612853	14.6974	 82
DATA	1687362288	882745027	1555	80	""	2023-06-21	11:44:48	21670.35	436.25809	2193.9263	40.455	52.9444	20.8681	47.0973	0.0369631	12.1693	53.0898	-1368.75	0.612853	14.6966	183
DATA	1687362289	882745027	1559	80	""	2023-06-21	11:44:49	21709.297	436.56451	2191.1921	40.4525	52.9576	20.8554	47.0973	0.0374353	12.168	53.1037	-1144.75	0.612853	14.6946	214
DATA	1687362290	882745027	1563	80	""	2023-06-21	11:44:50	21731.5	436.57919	2188.1821	40.4566	52.9716	20.8422	47.0973	0.0380453	12.1687	53.1182	-1013	0.612853	14.6938	241
DATA	1687362291	882745027	1567	80	""	2023-06-21	11:44:51	21690.428	435.05472	2185.0532	40.4587	52.9861	20.8295	47.0973	0.0385871	12.1688	53.1328	-714.25	0.612853	14.6938	213
DATA	1687362292	882390022	1571	80	""	2023-06-21	11:44:52	21650.115	435.88977	2182.5596	40.4591	53.0002	20.8205	47.0973	0.039082	12.1688	53.1479	-886.75	0.612853	14.693	 96
DATA	1687362293	882390022	1575	80	""	2023-06-21	11:44:53	21615.965	436.44717	2179.3911	40.4599	53.0146	20.8094	47.0973	0.0395229	12.1684	53.1624	-970.5	0.612853	14.6923	152
DATA	1687362294	882390022	1579	80	""	2023-06-21	11:44:54	21596.863	435.67075	2176.738	40.4591	53.0291	20.7962	47.0973	0.0399843	12.1681	53.1774	-1365.25	0.612853	14.6923	219
DATA	1687362295	882390022	1583	80	""	2023-06-21	11:44:55	21579.342	435.47015	2173.8376	40.4582	53.043	20.7793	47.0973	0.0404184	12.1683	53.1923	-1246	0.612853	14.6919	 38
DATA	1687362296	882390022	1587	80	""	2023-06-21	11:44:56	21557.654	436.41895	2171.521	40.457	53.0578	20.7637	47.0973	0.0408531	12.1689	53.2072	-1366	0.612853	14.6915	255
DATA	1687362297	882390022	1591	80	""	2023-06-21	11:44:57	21531.641	434.99045	2168.7124	40.4574	53.0721	20.7465	47.0973	0.0413011	12.1692	53.2219	-1327.5	0.612853	14.6938	170
DATA	1687362298	882390022	1595	80	""	2023-06-21	11:44:58	21535.189	436.55157	2168.5898	40.4537	53.0854	20.7325	47.0973	0.0413775	12.1695	53.236	-655.25	0.612853	14.6934	172
DATA	1687362299	882390022	1599	80	""	2023-06-21	11:44:59	21521.299	436.46524	2165.5869	40.457	53.1001	20.721	47.0973	0.0420374	12.1686	53.2515	-1426.75	0.612853	14.6938	144
DATA	1687362300	882038116	1603	80	""	2023-06-21	11:45:00	21578.383	436.33228	2162.7822	40.4591	53.114	20.7016	47.0973	0.0426509	12.1678	53.2673	-1397.5	0.612853	14.6926	114
DATA	1687362301	882038116	1607	80	""	2023-06-21	11:45:01	21633.66	436.12741	2159.156	40.4566	53.1283	20.6819	47.0973	0.0433464	12.168	53.2824	-2499	0.612853	14.6923	177
DATA	1687362302	882038116	1611	80	""	2023-06-21	11:45:02	21645.387	438.435	2158.3042	40.4517	53.1426	20.654	47.0973	0.0434784	12.1674	53.2977	-1483.25	0.612853	14.6919	 72
DATA	1687362303	882038116	1615	80	""	2023-06-21	11:45:03	21627.225	437.21884	2153.4333	40.4587	53.1567	20.6375	47.0973	0.0442995	12.1674	53.3129	-1329.25	0.612853	14.6915	229
DATA	1687362304	882038116	1619	80	""	2023-06-21	11:45:04	21586.295	434.90094	2150.5291	40.4566	53.1712	20.6223	47.0973	0.0447336	12.1676	53.3278	-1663.5	0.612853	14.6915	176
DATA	1687362305	882038116	1623	80	""	2023-06-21	11:45:05	21507.699	435.07901	2146.8884	40.4591	53.1852	20.6026	47.0973	0.0452591	12.1679	53.3433	-1342.5	0.612853	14.6915	179
DATA	1687362306	882038116	1627	80	""	2023-06-21	11:45:06	21465.141	433.97119	2143.3921	40.4566	53.1987	20.5853	47.0973	0.045875	12.1679	53.3567	-2079.75	0.612853	14.6895	213
DATA	1687362307	881680011	1631	80	""	2023-06-21	11:45:07	21435.467	432.8717	2141.4822	40.4537	53.2125	20.5586	47.0973	0.0460358	12.1687	53.3718	-1755.25	0.612853	14.6891	179
DATA	1687362308	881680011	1635	80	""	2023-06-21	11:45:08	21345.525	432.80289	2135.8564	40.4599	53.227	20.5388	47.0973	0.0468286	12.1685	53.3867	-1011.75	0.612853	14.6883	205
DATA	1687362309	881680011	1639	80	""	2023-06-21	11:45:09	21289.408	432.06863	2132.6135	40.4599	53.2411	20.5265	47.0973	0.0472529	12.1675	53.4015	-1115.75	0.612853	14.6879	232
DATA	1687362310	881680011	1643	80	""	2023-06-21	11:45:10	21194.426	432.48975	2129.8608	40.4587	53.256	20.5142	47.0973	0.0476031	12.1684	53.4168	-949.75	0.612853	14.6875	140
DATA	1687362311	881680011	1647	80	""	2023-06-21	11:45:11	21122.848	432.33948	2126.8779	40.4574	53.2705	20.5014	47.0973	0.0479972	12.1694	53.4311	-1246.75	0.612853	14.6872	232
DATA	1687362312	881680011	1651	80	""	2023-06-21	11:45:12	21112.877	431.80737	2124.1484	40.4578	53.2846	20.4874	47.0973	0.0485159	12.1688	53.4466	-1333.5	0.612853	14.6868	189
DATA	1687362313	881680011	1655	80	""	2023-06-21	11:45:13	21094.137	432.00021	2121.3899	40.4578	53.2988	20.4735	47.0973	0.0489965	12.1689	53.4621	-1427	0.612853	14.6864	 88
DATA	1687362314	881680011	1659	80	""	2023-06-21	11:45:14	21101.146	430.61264	2121.3601	40.4492	53.3127	20.4566	47.0973	0.0491028	12.1694	53.4761	-984.25	0.612853	14.6883	154
DATA	1687362315	881328105	1663	112	""	2023-06-21	11:45:15	21077.023	430.19958	2118.7649	40.4545	53.3263	20.4443	47.0973	0.049733	12.1687	53.4907	-1334	0.612853	14.6872	 78
DATA	1687362316	881328105	1667	112	""	2023-06-21	11:45:16	21136.99	429.20428	2115.9363	40.4562	53.3409	20.4344	47.0973	0.0502198	12.1685	53.5062	-319.75	0.612853	14.6875	179
DATA	1687362317	881328105	1671	112	""	2023-06-21	11:45:17	21209.268	429.55789	2114.2065	40.4619	53.355	20.4324	47.0973	0.0509898	12.1685	53.5214	214.5	0.612853	14.6875	 89
DATA	1687362318	881328105	1675	112	""	2023-06-21	11:45:18	21200.281	428.46494	2109.7551	40.4611	53.3699	20.4274	47.0973	0.0516611	12.1687	53.5365	-1804.5	0.612853	14.6872	226
DATA	1687362319	881328105	1679	112	""	2023-06-21	11:45:19	21157.867	428.54861	2107.1294	40.4566	53.3837	20.404	47.0973	0.0519399	12.169	53.5518	-2087	0.612853	14.6864	 60
DATA	1687362320	881328105	1683	112	""	2023-06-21	11:45:20	21101.484	427.75854	2104.0342	40.4566	53.3979	20.383	47.0973	0.0523618	12.1687	53.5677	-1587	0.612853	14.6864	 83
DATA	1687362321	881328105	1687	112	""	2023-06-21	11:45:21	21057.109	427.44543	2100.2688	40.4582	53.4121	20.3645	47.0973	0.052864	12.1686	53.5833	-1262.25	0.612853	14.686	157
DATA	1687362322	880970954	1691	112	""	2023-06-21	11:45:22	21031.865	428.1243	2096.9292	40.4591	53.4253	20.3493	47.0973	0.0533681	12.1686	53.5979	-1309	0.612853	14.6836	 95
DATA	1687362323	880970954	1695	112	""	2023-06-21	11:45:23	20978.209	427.20145	2093.5205	40.457	53.4391	20.3341	47.0973	0.0538657	12.1681	53.613	-1804.25	0.612853	14.6836	176
DATA	1687362324	880970954	1699	112	""	2023-06-21	11:45:24	20870.045	427.74405	2090.3259	40.4566	53.4538	20.309	47.0973	0.0541154	12.1692	53.6286	-1788.5	0.612853	14.6828	202
DATA	1687362325	880970954	1703	112	""	2023-06-21	11:45:25	20791.094	428.16647	2086.8245	40.4529	53.468	20.2918	47.0973	0.054429	12.1688	53.6443	-1150.25	0.612853	14.6817	198
DATA	1687362326	880970954	1707	112	""	2023-06-21	11:45:26	20775.783	427.69272	2083.553	40.4537	53.4824	20.2737	47.0973	0.0549275	12.1689	53.6599	-1903.25	0.612853	14.6821	 15
DATA	1687362327	880970954	1711	112	""	2023-06-21	11:45:27	20728.607	429.32324	2079.1663	40.4562	53.4966	20.2502	47.0973	0.0556056	12.1693	53.675	-2262.25	0.612853	14.6809	238
DATA	1687362328	880970954	1715	112	""	2023-06-21	11:45:28	20705.172	427.6893	2077.2214	40.4545	53.5111	20.2276	47.0973	0.0560403	12.1688	53.6902	-2046.5	0.612853	14.6805	169
DATA	1687362329	880970954	1719	112	""	2023-06-21	11:45:29	20668.658	427.93335	2074.085	40.4578	53.525	20.2017	47.0973	0.0565674	12.1689	53.7056	-963	0.612853	14.6813	 20
DATA	1687362330	880618095	1723	112	""	2023-06-21	11:45:30	20650.27	426.99036	2069.6082	40.455	53.5397	20.1861	47.0973	0.057166	12.169	53.7202	-1797.25	0.612853	14.6813	 77
DATA	1687362331	880618095	1727	112	""	2023-06-21	11:45:31	20618.273	426.41464	2065.8513	40.4562	53.5532	20.1701	47.0973	0.0574944	12.169	53.735	-1287	0.612853	14.6832	 20
DATA	1687362332	880618095	1731	112	""	2023-06-21	11:45:32	20554.82	424.68286	2063.3472	40.4566	53.5668	20.1524	47.0973	0.0580321	12.1695	53.7493	-1528.25	0.612853	14.6832	231
DATA	1687362333	880618095	1735	112	""	2023-06-21	11:45:33	20523.471	425.31415	2059.3899	40.4574	53.581	20.1298	47.0973	0.0585977	12.1686	53.7641	-1581.25	0.612853	14.6828	255
DATA	1687362334	880618095	1739	112	""	2023-06-21	11:45:34	20515.461	427.69305	2054.7957	40.4558	53.5952	20.1154	47.0973	0.0590965	12.1691	53.7795	-947.75	0.612853	14.6824	 15
DATA	1687362335	880618095	1743	112	""	2023-06-21	11:45:35	20508.84	428.21744	2052.4617	40.4566	53.6096	20.1031	47.0973	0.0597074	12.1692	53.7943	-1130.25	0.612853	14.6821	219
DATA	1687362336	880618095	1747	112	""	2023-06-21	11:45:36	20464.461	428.13071	2049.2456	40.4574	53.6236	20.0829	47.0973	0.0602191	12.1691	53.8093	-1671.25	0.612853	14.6813	 19
DATA	1687362337	880260944	1751	112	""	2023-06-21	11:45:37	20411.102	429.11609	2043.5709	40.4578	53.6382	20.0644	47.0973	0.0607463	12.1696	53.8245	-1403.75	0.612853	14.6813	 10
DATA	1687362338	880260944	1755	112	""	2023-06-21	11:45:38	20374.518	428.29691	2041.0017	40.4574	53.653	20.0525	47.0973	0.061193	12.1694	53.84	-1092.75	0.612853	14.6809	 76
DATA	1687362339	880260944	1759	112	""	2023-06-21	11:45:39	20337.035	429.31104	2037.3187	40.4578	53.6665	20.0336	47.0973	0.0617774	12.169	53.8544	-1426	0.612853	14.6781	 94
DATA	1687362340	880260944	1763	112	""	2023-06-21	11:45:40	20341.527	427.8252	2034.4745	40.4574	53.6804	20.0196	47.0973	0.0621749	12.1703	53.8687	-972.75	0.612853	14.6781	184
DATA	1687362341	880260944	1767	112	""	2023-06-21	11:45:41	20291.812	426.72266	2031.0609	40.4554	53.6946	20.0089	47.0973	0.0627302	12.1692	53.8837	-1329.5	0.612853	14.6773	228
DATA	1687362342	880260944	1771	112	""	2023-06-21	11:45:42	20276.361	425.78409	2028.7843	40.4578	53.709	19.9908	47.0973	0.0631371	12.1699	53.8986	-1328	0.612853	14.677	 72
DATA	1687362343	880260944	1775	112	""	2023-06-21	11:45:43	20257.676	423.60141	2021.9945	40.4587	53.7229	19.9752	47.0973	0.0638245	12.1685	53.913	-510.75	0.612853	14.6766	202
DATA	1687362344	880260944	1779	112	""	2023-06-21	11:45:44	20228.361	422.21509	2019.7238	40.4558	53.7373	19.962	47.0973	0.064268	12.1695	53.9285	-2055.5	0.612853	14.6762	150
DATA	1687362345	879913091	1783	112	""	2023-06-21	11:45:45	20149.109	420.07361	2015.4631	40.4562	53.7517	19.9403	47.0973	0.0647533	12.1699	53.9431	-1613	0.612853	14.6766	136
DATA	1687362346	879913091	1787	112	""	2023-06-21	11:45:46	19444.918	397.5639	1909.4763	40.4562	53.7656	19.9259	47.0973	0.0757912	12.1697	53.9582	-1427.25	0.612853	14.6754	 58
DATA	1687362347	879913091	1791	112	""	2023-06-21	11:45:47	18728.424	372.37448	1800.426	40.4595	53.7801	19.9049	47.0973	0.0868957	12.1695	53.9733	-1336.75	0.612853	14.6758	 40
DATA	1687362348	879913091	1795	112	""	2023-06-21	11:45:48	18675.361	371.36404	1797.9052	40.4582	53.7936	19.8872	47.0973	0.08735	12.1696	53.987	-1350	0.612853	14.6781	 45
DATA	1687362349	879913091	1799	112	""	2023-06-21	11:45:49	18602.357	371.29465	1791.3734	40.4578	53.8076	19.879	47.0973	0.0877954	12.1694	54.0013	-663.5	0.612853	14.6777	204
DATA	1687362350	879913091	1803	112	""	2023-06-21	11:45:50	18546.494	370.20071	1789.0217	40.4574	53.8215	19.8671	47.0973	0.088105	12.1699	54.016	-1583.75	0.612853	14.677	147
DATA	1687362351	879913091	1807	112	""	2023-06-21	11:45:51	18506.189	371.02539	1781.6101	40.4578	53.8365	19.8486	47.0973	0.0887744	12.1704	54.0312	-972.5	0.612853	14.6766	213
DATA	1687362352	879565954	1811	112	""	2023-06-21	11:45:52	18457.389	369.89319	1779.6062	40.4603	53.8512	22.8686	46.9098	0.0890805	12.1707	54.0467	-668.25	0.306426	14.677	245
DATA	1687362353	879565954	1815	112	""	2023-06-21	11:45:53	18453.725	369.46658	1779.9785	40.4587	53.8653	25.8394	46.4059	0.0890584	12.171	54.061	429	0	14.6789	171
DATA	1687362354	879565954	1819	112	""	2023-06-21	11:45:54	18453.725	369.46658	1779.9785	40.4562	53.8797	25.8385	46.4653	0.0890584	12.171	54.0761	429	0	14.6789	234
DATA	1687362355	879565954	1823	112	""	2023-06-21	11:45:55	18453.725	369.46658	1779.9785	40.457	53.8938	25.8389	46.4808	0.0890584	12.171	54.0908	429	0	14.6785	184
DATA	1687362356	879565954	1827	112	""	2023-06-21	11:45:56	18453.725	369.46658	1779.9785	40.4554	53.9075	25.8381	46.4828	0.0890584	12.171	54.1048	429	0	14.6762	218
DATA	1687362357	879565954	1831	112	""	2023-06-21	11:45:57	18453.725	369.46658	1779.9785	40.4554	53.9212	25.8398	46.483	0.0890584	12.171	54.1191	429	0	14.6758	165
DATA	1687362358	879565954	1835	112	""	2023-06-21	11:45:58	18453.725	369.46658	1779.9785	40.4566	53.9351	25.8394	46.483	0.0890584	12.171	54.1336	429	0	14.6754	171
DATA	1687362359	879565954	1839	112	""	2023-06-21	11:45:59	18453.725	369.46658	1779.9785	40.4599	53.9496	25.8381	46.483	0.0890584	12.171	54.1487	429	0	14.6754	196
DATA	1687362360	879203081	1843	112	""	2023-06-21	11:46:00	18453.725	369.46658	1779.9785	40.4566	53.9633	25.8381	46.483	0.0890584	12.171	54.1634	429	0	14.675	 79
DATA	1687362361	879203081	1847	112	""	2023-06-21	11:46:01	18453.725	369.46658	1779.9785	40.457	53.978	26.3343	46.4837	0.0890584	12.171	54.1784	429	0	14.675	 42
DATA	1687362362	879203081	1851	112	""	2023-06-21	11:46:02	18453.725	369.46658	1779.9785	40.4574	53.9923	26.8277	46.4837	0.0890584	12.171	54.1931	429	0	14.6742	192
DATA	1687362363	879203081	1855	112	""	2023-06-21	11:46:03	18453.725	369.46658	1779.9785	40.4582	54.0064	27.321	46.4837	0.0890584	12.171	54.2074	429	0	14.6742	119
DATA	1687362364	879203081	1859	112	""	2023-06-21	11:46:04	18453.725	369.46658	1779.9785	40.4582	54.0208	27.6906	46.4837	0.0890584	12.171	54.2226	429	0	14.6746	191
DATA	1687362365	879203081	1863	112	""	2023-06-21	11:46:05	18453.725	369.46658	1779.9785	40.4578	54.0345	28.1823	46.4837	0.0890584	12.171	54.2365	429	0	14.675	140
DATA	1687362366	879203081	1867	112	""	2023-06-21	11:46:06	18453.725	369.46658	1779.9785	40.4578	54.049	28.6744	46.4837	0.0890584	12.171	54.2511	429	0	14.6754	151
DATA	1687362367	878840923	1871	112	""	2023-06-21	11:46:07	18453.725	369.46658	1779.9785	40.4595	54.0629	29.044	46.4837	0.0890584	12.171	54.266	429	0	14.6746	108
DATA	1687362368	878840923	1875	112	""	2023-06-21	11:46:08	18453.725	369.46658	1779.9785	40.4554	54.0773	29.5382	46.4837	0.0890584	12.171	54.2802	429	0	14.684	160
DATA	1687362369	878840923	1879	112	""	2023-06-21	11:46:09	18453.725	369.46658	1779.9785	40.4504	54.0918	30.0315	46.4837	0.0890584	12.171	54.2951	429	0	14.7146	198
DATA	1687362370	878840923	1883	112	""	2023-06-21	11:46:10	18453.725	369.46658	1779.9785	40.4562	54.1057	30.4032	46.4837	0.0890584	12.171	54.3093	429	0	14.7456	178
DATA	1687362371	878840923	1887	112	""	2023-06-21	11:46:11	18453.725	369.46658	1779.9785	40.457	54.1202	30.8936	46.4837	0.0890584	12.171	54.3229	429	0	14.7668	150
DATA	1687362372	878840923	1891	112	""	2023-06-21	11:46:12	18453.725	369.46658	1779.9785	40.4582	54.134	31.3853	46.4837	0.0890584	12.171	54.335	429	0	14.8056	 86
DATA	1687362373	878840923	1895	112	""	2023-06-21	11:46:13	18453.725	369.46658	1779.9785	40.457	54.1479	31.8787	46.4837	0.0890584	12.171	54.3461	429	0	14.8158	167
