Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-25 15:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1690318316	339751005	23444	0	""	2023-07-25	16:51:56	28496.494	464.22357	2161.5779	40.7769	55.0014	19.148	46.8985	0.00420083	12.1197	54.4998	-47	0.415572	15.9936	 24
DATA	1690318317	339751005	23448	0	""	2023-07-25	16:51:57	28500.309	464.6673	2161.709	40.7769	55.001	19.1484	46.8985	0.00420637	12.1198	54.4998	27.25	0.415572	15.9925	 12
DATA	1690318318	339751005	23452	0	""	2023-07-25	16:51:58	28506.137	465.02225	2162.4417	40.7756	55.001	19.1464	46.8985	0.00419787	12.1197	54.4998	170.25	0.415572	15.994	104
DATA	1690318319	339751005	23456	0	""	2023-07-25	16:51:59	28508.826	464.53802	2162.729	40.776	55.001	19.1489	46.8985	0.0042077	12.12	54.4998	-28	0.415572	15.9932	 11
DATA	1690318320	339751005	23460	0	""	2023-07-25	16:52:00	28515.953	465.33182	2163.2424	40.774	55.001	19.1464	46.8985	0.00427723	12.1196	54.4998	-187.5	0.415572	15.9936	 82
DATA	1690318321	339751005	23464	0	""	2023-07-25	16:52:01	28523.826	465.60953	2163.6646	40.7756	55.001	19.1439	46.8985	0.00422693	12.1199	54.4998	31.75	0.415572	15.996	 62
DATA	1690318322	339751005	23468	0	""	2023-07-25	16:52:02	28528.645	465.30151	2164.2366	40.7777	55.001	19.1443	46.8985	0.00420697	12.1197	54.4998	94	0.415572	15.9952	213
DATA	1690318323	339385032	23472	0	""	2023-07-25	16:52:03	28527.693	465.97577	2164.5869	40.776	55.001	19.1497	46.8985	0.00420601	12.1199	54.4998	163.75	0.415572	15.9956	138
DATA	1690318324	339385032	23476	0	""	2023-07-25	16:52:04	28531.061	465.802	2165.1099	40.7777	55.001	19.1505	46.8985	0.00418663	12.1198	54.4998	11.5	0.415572	15.9952	200
DATA	1690318325	339385032	23480	0	""	2023-07-25	16:52:05	28533.838	466.25632	2165.301	40.7769	55.001	19.148	46.8985	0.00419386	12.1203	54.4998	-47.25	0.415572	15.9956	 50
DATA	1690318326	339385032	23484	0	""	2023-07-25	16:52:06	28535.275	466.74362	2165.9783	40.7777	55.001	19.1472	46.8985	0.00419988	12.1193	54.4998	37.5	0.415572	15.9948	 97
DATA	1690318327	339385032	23488	0	""	2023-07-25	16:52:07	28536.469	467.01556	2166.5205	40.7769	55.001	19.1489	46.8985	0.004205	12.1195	54.4998	-65.25	0.415572	15.9956	 73
DATA	1690318328	339385032	23492	0	""	2023-07-25	16:52:08	28534.381	466.9848	2166.7534	40.7764	55.001	19.1472	46.8985	0.00419762	12.1198	54.4998	-27.25	0.415572	15.9952	129
DATA	1690318329	339385032	23496	0	""	2023-07-25	16:52:09	28532.207	466.99323	2167.1292	40.7773	55.001	19.1501	46.8985	0.00419699	12.1201	54.4998	119	0.415572	15.9936	 16
DATA	1690318330	339385032	23500	0	""	2023-07-25	16:52:10	28532.305	468.27118	2167.7107	40.7781	55.001	19.1493	46.8985	0.00421024	12.1197	54.4998	174.5	0.415572	15.9936	 79
DATA	1690318331	339020013	23504	0	""	2023-07-25	16:52:11	28534.17	467.56009	2168.187	40.7773	55.001	19.1505	46.8985	0.00419511	12.1198	54.4998	-28	0.415572	15.9929	136
DATA	1690318332	339020013	23508	0	""	2023-07-25	16:52:12	28529.889	467.34698	2168.637	40.7773	55.001	19.1489	46.8985	0.00419693	12.1198	54.4998	94	0.415572	15.9921	193
DATA	1690318333	339020013	23512	0	""	2023-07-25	16:52:13	28531.572	467.6915	2168.9004	40.7769	55.001	19.1509	46.8985	0.00419193	12.12	54.4998	-52.5	0.415572	15.9929	187
DATA	1690318334	339020013	23516	0	""	2023-07-25	16:52:14	28529.33	468.04602	2169.3562	40.7773	55.001	19.1476	46.8985	0.00419924	12.1194	54.4998	-41	0.415572	15.9929	195
DATA	1690318335	339020013	23520	0	""	2023-07-25	16:52:15	28529.838	468.6424	2169.7571	40.7769	55.001	19.1464	46.8985	0.00421546	12.1194	54.4998	93.75	0.415572	15.9921	 60
DATA	1690318336	339020013	23524	0	""	2023-07-25	16:52:16	28527.178	469.08002	2170.3325	40.7769	55.001	19.1468	46.8985	0.00419583	12.1199	54.4998	49.75	0.415572	15.9929	115
DATA	1690318337	339020013	23528	0	""	2023-07-25	16:52:17	28525.148	469.495	2170.7236	40.7769	55.001	19.1472	46.8985	0.00420861	12.1199	54.4998	-61.75	0.415572	15.9932	 52
DATA	1690318338	338660955	23532	0	""	2023-07-25	16:52:18	28528.578	468.58325	2171.0859	40.7764	55.001	19.1472	46.8985	0.00420529	12.1197	54.4998	145.5	0.415572	15.9944	136
DATA	1690318339	338660955	23536	0	""	2023-07-25	16:52:19	28523.139	469.06476	2171.6736	40.7769	55.001	19.1509	46.8985	0.0042022	12.1201	54.4998	12	0.415572	15.9948	169
DATA	1690318340	338660955	23540	0	""	2023-07-25	16:52:20	28520.256	469.23444	2171.7705	40.7769	55.001	19.1472	46.8985	0.00419883	12.1199	54.4998	-37.25	0.415572	15.994	111
DATA	1690318341	338660955	23544	0	""	2023-07-25	16:52:21	28515.025	469.43613	2172.2637	40.7773	55.001	19.1476	46.8985	0.00420684	12.1192	54.4998	99	0.415572	15.994	168
DATA	1690318342	338660955	23548	0	""	2023-07-25	16:52:22	28514.934	468.55737	2172.729	40.776	55.001	19.1472	46.8985	0.00420402	12.1199	54.4998	17.5	0.415572	15.9936	224
DATA	1690318343	338660955	23552	0	""	2023-07-25	16:52:23	28513.248	469.92914	2173.2173	40.7777	55.001	19.1472	46.8985	0.0042074	12.1197	54.4998	3.25	0.415572	15.994	216
DATA	1690318344	338660955	23556	0	""	2023-07-25	16:52:24	28510.773	469.44131	2173.4568	40.7785	55.001	19.146	46.8985	0.00418473	12.1196	54.4998	-30.25	0.415572	15.9936	115
DATA	1690318345	338660955	23560	0	""	2023-07-25	16:52:25	28505.479	469.80597	2174.1035	40.7781	55.001	19.1464	46.8985	0.00418321	12.1202	54.4998	24.5	0.415572	15.994	  5
DATA	1690318346	338294982	23564	0	""	2023-07-25	16:52:26	28503.734	470.69589	2174.4321	40.7764	55.001	19.1484	46.8985	0.00421377	12.1199	54.4998	95.5	0.415572	15.9913	 86
DATA	1690318347	338294982	23568	0	""	2023-07-25	16:52:27	28501.258	470.88507	2175.0752	40.7752	55.001	19.1468	46.8985	0.00424642	12.1192	54.4998	41.5	0.415572	15.9909	 73
DATA	1690318348	338294982	23572	0	""	2023-07-25	16:52:28	28497.221	471.49731	2175.7378	40.7769	55.001	19.1456	46.8985	0.00420493	12.1202	54.4998	-40	0.415572	15.9897	 30
DATA	1690318349	338294982	23576	0	""	2023-07-25	16:52:29	28496.148	470.9422	2175.8281	40.7793	55.001	19.1472	46.8985	0.00419082	12.12	54.4998	19	0.415572	15.9917	 90
DATA	1690318350	338294982	23580	0	""	2023-07-25	16:52:30	28492.207	470.35141	2176.3271	40.7769	55.001	19.1476	46.8985	0.00418941	12.1194	54.4998	120.25	0.415572	15.9909	154
DATA	1690318351	338294982	23584	0	""	2023-07-25	16:52:31	28489.93	471.57794	2176.7922	40.7764	55.001	19.1489	46.8985	0.00418874	12.1198	54.4998	-41	0.415572	15.9913	  0
DATA	1690318352	338294982	23588	0	""	2023-07-25	16:52:32	28488.516	471.93457	2177.1995	40.7777	55.001	19.1484	46.8985	0.004183	12.12	54.4998	76.5	0.415572	15.9913	147
DATA	1690318353	337928056	23592	0	""	2023-07-25	16:52:33	28481.158	472.16742	2177.7922	40.7773	55.001	19.1497	46.8985	0.00420967	12.1203	54.4998	-123.5	0.415572	15.9909	165
DATA	1690318354	337928056	23596	0	""	2023-07-25	16:52:34	28480.422	472.39474	2178.1367	40.7781	55.001	19.1484	46.8985	0.0041739	12.1198	54.4998	18	0.415572	15.9921	186
DATA	1690318355	337928056	23600	0	""	2023-07-25	16:52:35	28481.596	472.78964	2178.6965	40.7789	55.001	19.1476	46.8985	0.00417167	12.12	54.4998	-49.25	0.415572	15.9936	 98
DATA	1690318356	337928056	23604	0	""	2023-07-25	16:52:36	28479.695	472.49814	2179.1128	40.7793	55.001	19.1464	46.8985	0.00417781	12.1197	54.4998	28	0.415572	15.9932	250
DATA	1690318357	337928056	23608	0	""	2023-07-25	16:52:37	28476.434	473.2428	2179.3262	40.776	55.001	19.148	46.8985	0.0041921	12.1196	54.4998	-1.25	0.415572	15.9929	167
DATA	1690318358	337928056	23612	0	""	2023-07-25	16:52:38	28473.52	472.48056	2179.7954	40.7773	55.001	19.148	46.8985	0.00417672	12.1201	54.4998	-54.25	0.415572	15.9925	 68
DATA	1690318359	337928056	23616	0	""	2023-07-25	16:52:39	28472.535	472.74359	2180.2231	40.7773	55.001	19.1476	46.8985	0.00419131	12.1201	54.4998	-10	0.415572	15.9929	255
DATA	1690318360	337928056	23620	0	""	2023-07-25	16:52:40	28473.527	472.29855	2180.8706	40.7781	55.001	19.1468	46.8985	0.00417794	12.1204	54.4998	38.25	0.415572	15.9925	120
DATA	1690318361	337564945	23624	0	""	2023-07-25	16:52:41	28473.744	472.42844	2181.0261	40.7781	55.001	19.1452	46.8985	0.00420918	12.1202	54.4998	-60	0.415572	15.9925	242
DATA	1690318362	337564945	23628	0	""	2023-07-25	16:52:42	28471.266	473.15106	2181.4648	40.7769	55.001	19.1443	46.8985	0.00419985	12.1202	54.4998	17.75	0.415572	15.9921	119
DATA	1690318363	337564945	23632	0	""	2023-07-25	16:52:43	28468.719	473.18253	2181.9187	40.7773	55.001	19.1439	46.8985	0.00419405	12.1198	54.4998	17	0.415572	15.9905	239
DATA	1690318364	337564945	23636	0	""	2023-07-25	16:52:44	28467.426	474.04489	2182.5171	40.7769	55.001	19.1468	46.8985	0.00419041	12.1199	54.4998	90.75	0.415572	15.9905	139
DATA	1690318365	337564945	23640	0	""	2023-07-25	16:52:45	28465.719	473.8811	2182.8999	40.7769	55.001	19.1472	46.8985	0.00418889	12.1198	54.4998	72	0.415572	15.9905	219
DATA	1690318366	337564945	23644	0	""	2023-07-25	16:52:46	28463.41	473.30328	2183.4265	40.7781	55.001	19.146	46.8985	0.00419698	12.1202	54.4998	-19	0.415572	15.9905	166
DATA	1690318367	337564945	23648	0	""	2023-07-25	16:52:47	28466.143	473.80472	2183.6963	40.7769	55.001	19.1468	46.8985	0.0041969	12.1197	54.4998	53.75	0.415572	15.9893	114
DATA	1690318368	337213993	23652	0	""	2023-07-25	16:52:48	28467.402	475.01505	2184.0586	40.7769	55.001	19.146	46.8985	0.00418079	12.1199	54.4998	64	0.415572	15.9901	180
DATA	1690318369	337213993	23656	0	""	2023-07-25	16:52:49	28465.742	474.23947	2184.6099	40.7773	55.001	19.1468	46.8985	0.0041969	12.1204	54.4998	-61	0.415572	15.9901	241
DATA	1690318370	337213993	23660	0	""	2023-07-25	16:52:50	28467.551	473.86469	2185.1965	40.7773	55.001	19.146	46.8985	0.00418782	12.1199	54.4998	27.75	0.415572	15.9909	 94
DATA	1690318371	337213993	23664	0	""	2023-07-25	16:52:51	28468.676	474.97696	2185.4319	40.7769	55.001	19.1456	46.8985	0.00420165	12.1204	54.4998	36.5	0.415572	15.9901	 80
DATA	1690318372	337213993	23668	0	""	2023-07-25	16:52:52	28473.543	474.57849	2185.9397	40.7764	55.001	19.1431	46.8985	0.00420181	12.1195	54.4998	-33.75	0.415572	15.9921	176
DATA	1690318373	337213993	23672	0	""	2023-07-25	16:52:53	28474.807	474.79984	2186.614	40.7773	55.001	19.1431	46.8985	0.00420282	12.1201	54.4998	11.5	0.415572	15.9917	  8
DATA	1690318374	337213993	23676	0	""	2023-07-25	16:52:54	28474.482	476.34256	2186.6907	40.7773	55.001	19.1435	46.8985	0.00420022	12.1194	54.4998	64.75	0.415572	15.9917	127
DATA	1690318375	337213993	23680	0	""	2023-07-25	16:52:55	28478.789	476.3335	2187.1206	40.7777	55.001	19.1435	46.8985	0.00421302	12.1204	54.4998	113.75	0.415572	15.9913	109
DATA	1690318376	336838960	23684	0	""	2023-07-25	16:52:56	28481.867	475.72278	2187.2927	40.7773	55.001	19.1452	46.8985	0.004202	12.1194	54.4998	-39.5	0.415572	15.9913	 34
DATA	1690318377	336838960	23688	0	""	2023-07-25	16:52:57	28482.594	474.96616	2187.7214	40.7785	55.001	19.1452	46.8985	0.00420711	12.1201	54.4998	61.5	0.415572	15.9917	 82
DATA	1690318378	336838960	23692	0	""	2023-07-25	16:52:58	28482.127	475.10745	2187.8777	40.7773	55.001	19.1452	46.8985	0.00418635	12.1204	54.4998	-72.5	0.415572	15.9897	142
DATA	1690318379	336838960	23696	0	""	2023-07-25	16:52:59	28485.066	476.0694	2188.4641	40.7752	55.001	19.1423	46.8985	0.00422487	12.12	54.4998	-89.25	0.415572	15.9913	 37
DATA	1690318380	336838960	23700	0	""	2023-07-25	16:53:00	28484.854	476.38098	2188.77	40.7756	55.001	19.1402	46.8985	0.00422797	12.1202	54.4998	47.25	0.415572	15.9893	 25
DATA	1690318381	336838960	23704	0	""	2023-07-25	16:53:01	28482.252	476.21265	2188.7263	40.7773	55.001	19.1419	46.8985	0.00419823	12.1202	54.4998	61.5	0.415572	15.9893	 58
DATA	1690318382	336838960	23708	0	""	2023-07-25	16:53:02	28478.039	476.51208	2189.1021	40.7785	55.001	19.1447	46.8985	0.00419046	12.1199	54.4998	72	0.415572	15.9893	234
DATA	1690318383	336482048	23712	0	""	2023-07-25	16:53:03	28473.203	476.15601	2189.4172	40.7785	55.001	19.1468	46.8985	0.00418405	12.12	54.4998	108.75	0.415572	15.9885	 53
DATA	1690318384	336482048	23716	0	""	2023-07-25	16:53:04	28472.605	477.24033	2190.0002	40.7773	55.001	19.146	46.8985	0.00419273	12.1199	54.4998	-71.5	0.415572	15.9889	 47
DATA	1690318385	336482048	23720	0	""	2023-07-25	16:53:05	28465.387	476.62177	2190.1477	40.7773	55.001	19.1452	46.8985	0.00418007	12.1203	54.4998	32.5	0.415572	15.9885	 57
DATA	1690318386	336482048	23724	0	""	2023-07-25	16:53:06	28464.793	476.57675	2190.8032	40.7773	55.001	19.146	46.8985	0.00419056	12.1202	54.4998	146	0.415572	15.9893	229
DATA	1690318387	336482048	23728	0	""	2023-07-25	16:53:07	28462.164	476.81787	2191.0857	40.7777	55.001	19.146	46.8985	0.00417909	12.1208	54.4998	-95	0.415572	15.9885	250
DATA	1690318388	336482048	23732	0	""	2023-07-25	16:53:08	28461.01	476.89694	2191.4458	40.7777	55.001	19.1443	46.8985	0.0041909	12.1205	54.4998	4.5	0.415572	15.9885	181
DATA	1690318389	336482048	23736	0	""	2023-07-25	16:53:09	28459.289	477.6026	2191.7549	40.7777	55.001	19.1439	46.8985	0.00419763	12.1206	54.4998	20.75	0.415572	15.9913	 93
DATA	1690318390	336482048	23740	0	""	2023-07-25	16:53:10	28459.682	477.19366	2192.2507	40.7801	55.001	19.1439	46.8985	0.00410525	12.1193	54.4998	-108.5	0.415572	15.9909	148
DATA	1690318391	336114883	23744	0	""	2023-07-25	16:53:11	28533.477	477.73294	2192.855	40.7818	55.001	19.1447	46.8985	0.00412317	12.1197	54.4998	123.25	0.415572	15.9909	118
DATA	1690318392	336114883	23748	0	""	2023-07-25	16:53:12	28502.135	477.9075	2193.2466	40.776	55.001	19.148	46.8985	0.00422637	12.12	54.4998	-29.25	0.415572	15.9905	154
DATA	1690318393	336114883	23752	0	""	2023-07-25	16:53:13	28476.686	478.95407	2193.6147	40.7797	55.001	19.1484	46.8985	0.00414382	12.1204	54.4998	78.75	0.415572	15.9909	145
DATA	1690318394	336114883	23756	0	""	2023-07-25	16:53:14	28481.049	479.72638	2194.1733	40.7777	55.001	19.1476	46.8985	0.00417257	12.1203	54.4998	-28.75	0.415572	15.9901	173
DATA	1690318395	336114883	23760	0	""	2023-07-25	16:53:15	28478.049	478.61923	2194.4141	40.7769	55.001	19.146	46.8985	0.00418988	12.1199	54.4998	-60.75	0.415572	15.9905	138
DATA	1690318396	336114883	23764	0	""	2023-07-25	16:53:16	28478.936	476.19043	2188.8022	40.7748	55.001	19.1431	46.8985	0.00420224	12.1195	54.4998	16.75	0.415572	15.9905	119
DATA	1690318397	336114883	23768	0	""	2023-07-25	16:53:17	28483.967	455.08771	2136.9504	40.7764	55.001	19.1427	46.8985	0.00425415	12.12	54.4998	-73.5	0.415572	15.9885	 28
DATA	1690318398	335747003	23772	0	""	2023-07-25	16:53:18	28486.051	448.80368	2078.5103	40.7756	55.001	19.1415	46.8985	0.00422793	12.1197	54.4998	-70.25	0.415572	15.9889	173
DATA	1690318399	335747003	23776	0	""	2023-07-25	16:53:19	28492.201	443.35815	2059.7222	40.7756	55.001	19.139	46.8985	0.00430453	12.1207	54.4998	-47.75	0.415572	15.9878	113
DATA	1690318400	335747003	23780	0	""	2023-07-25	16:53:20	28504.658	431.64496	2053.3525	40.7781	55.001	19.141	46.8985	0.0042551	12.1201	54.4998	247.25	0.415572	15.9874	 24
DATA	1690318401	335747003	23784	0	""	2023-07-25	16:53:21	28510.211	428.89996	2052.2825	40.7781	55.001	19.1423	46.8985	0.00421561	12.1197	54.4998	-35.75	0.415572	15.9878	148
DATA	1690318402	335747003	23788	0	""	2023-07-25	16:53:22	28511.107	430.99265	2051.8721	40.7781	55.001	19.1435	46.8985	0.00423978	12.1198	54.4998	72	0.415572	15.9878	218
DATA	1690318403	335747003	23792	0	""	2023-07-25	16:53:23	28515.689	431.86603	2050.0386	40.7781	55.001	19.1431	46.8985	0.0042328	12.1203	54.4998	-92.25	0.415572	15.987	 30
DATA	1690318404	335747003	23796	0	""	2023-07-25	16:53:24	28520.451	426.82672	2048.7976	40.7826	55.001	19.1447	46.8985	0.00414419	12.12	54.4998	109	0.415572	15.9878	169
DATA	1690318405	335747003	23800	0	""	2023-07-25	16:53:25	28515.426	465.4201	2047.4458	40.7793	55.001	19.146	46.8985	0.0041523	12.1201	54.4998	-23.75	0.415572	15.9874	224
DATA	1690318406	335383892	23804	0	""	2023-07-25	16:53:26	28516.975	462.14771	2048.0132	40.7801	55.001	19.1447	46.8985	0.00418018	12.1203	54.4998	177.25	0.415572	15.9897	153
DATA	1690318407	335383892	23808	0	""	2023-07-25	16:53:27	28526.006	428.59399	2049.0576	40.7732	55.001	19.1468	46.8985	0.00430821	12.1195	54.4998	-328.5	0.415572	15.9893	176
DATA	1690318408	335383892	23812	0	""	2023-07-25	16:53:28	28533.898	413.23578	2047.3801	40.7756	55.001	19.1423	46.8985	0.00429481	12.1199	54.4998	-104	0.415572	15.9889	 75
DATA	1690318409	335383892	23816	0	""	2023-07-25	16:53:29	28537.223	408.80048	2045.0597	40.7785	55.001	19.1394	46.8985	0.00424796	12.1201	54.4998	100	0.415572	15.9889	 21
DATA	1690318410	335383892	23820	0	""	2023-07-25	16:53:30	28539.141	410.20297	2044.4156	40.7847	55.001	19.1423	46.8985	0.00406264	12.1206	54.4998	328	0.415572	15.9889	243
DATA	1690318411	335383892	23824	0	""	2023-07-25	16:53:31	28535.152	450.71173	2045.4198	40.7777	55.001	19.1456	46.8985	0.00422114	12.1201	54.4998	-40.25	0.415572	15.9893	128
DATA	1690318412	335383892	23828	0	""	2023-07-25	16:53:32	28540.863	467.78757	2045.374	40.7785	55.001	19.1476	46.8985	0.00418915	12.1196	54.4998	119	0.415572	15.9885	252
DATA	1690318413	335015058	23832	0	""	2023-07-25	16:53:33	28543.271	452.70868	2045.5439	40.7793	55.001	19.1468	46.8985	0.00418671	12.1202	54.4998	-72.75	0.415572	15.9889	159
DATA	1690318414	335015058	23836	0	""	2023-07-25	16:53:34	28543.736	447.41147	2045.4843	40.7797	55.001	19.1443	46.8985	0.00419293	12.12	54.4998	137.5	0.415572	15.9874	  5
DATA	1690318415	335015058	23840	0	""	2023-07-25	16:53:35	28545.963	440.73831	2045.1058	40.7793	55.001	19.1464	46.8985	0.00417276	12.1196	54.4998	127.5	0.415572	15.987	 54
DATA	1690318416	335015058	23844	0	""	2023-07-25	16:53:36	28544.676	426.63953	2044.0322	40.781	55.001	19.1456	46.8985	0.00417881	12.1206	54.4998	-76.25	0.415572	15.987	 47
DATA	1690318417	335015058	23848	0	""	2023-07-25	16:53:37	28540.328	420.35611	2043.4044	40.7777	55.001	19.1439	46.8985	0.00419577	12.12	54.4998	-44.25	0.415572	15.987	245
DATA	1690318418	335015058	23852	0	""	2023-07-25	16:53:38	28542.697	419.96747	2042.9818	40.7806	55.001	19.1423	46.8985	0.00420566	12.12	54.4998	117.75	0.415572	15.987	 20
DATA	1690318419	335015058	23856	0	""	2023-07-25	16:53:39	28542.568	414.90918	2042.3331	40.7801	55.001	19.146	46.8985	0.00416564	12.1196	54.4998	-22.25	0.415572	15.9854	 94
DATA	1690318420	335015058	23860	0	""	2023-07-25	16:53:40	28539.043	412.29581	2041.5741	40.7797	55.001	19.1452	46.8985	0.0041959	12.121	54.4998	19.25	0.415572	15.9858	246
DATA	1690318421	334655046	23864	0	""	2023-07-25	16:53:41	28542.156	410.17093	2040.9974	40.7773	55.001	19.1443	46.8985	0.00423842	12.1198	54.4998	-138.5	0.415572	15.9862	145
DATA	1690318422	334655046	23868	0	""	2023-07-25	16:53:42	28541.266	407.4274	2040.5966	40.7789	55.001	19.1423	46.8985	0.00424315	12.1201	54.4998	-63.25	0.415572	15.987	 40
DATA	1690318423	334655046	23872	0	""	2023-07-25	16:53:43	28538.406	405.3595	2042.8813	40.7793	55.001	19.141	46.8985	0.00423905	12.1198	54.4998	48.25	0.415572	15.9881	  8
DATA	1690318424	334655046	23876	0	""	2023-07-25	16:53:44	28541.057	404.34021	2050.6975	40.7781	55.001	19.1406	46.8985	0.00427814	12.1199	54.4998	-41.5	0.415572	15.9881	 93
DATA	1690318425	334655046	23880	0	""	2023-07-25	16:53:45	28547.857	404.47659	2055.946	40.7806	55.001	19.1398	46.8985	0.0042171	12.1203	54.4998	125.25	0.415572	15.9885	 69
DATA	1690318426	334655046	23884	0	""	2023-07-25	16:53:46	28528.602	402.33377	2060.5513	40.7797	55.001	19.141	46.8985	0.00418203	12.1208	54.4998	-154	0.415572	15.9874	245
DATA	1690318427	334655046	23888	0	""	2023-07-25	16:53:47	28402.312	403.4007	2067.8647	40.7781	55.001	19.141	46.8985	0.00417218	12.1209	54.4998	110.75	0.415572	15.9881	 41
DATA	1690318428	334290027	23892	0	""	2023-07-25	16:53:48	28519.814	402.46515	2072.52	40.7838	55.001	19.1423	46.8985	0.00417206	12.1206	54.4998	181.5	0.415572	15.9878	251
DATA	1690318429	334290027	23896	0	""	2023-07-25	16:53:49	28558.562	402.60962	2085.6631	40.781	55.001	19.1456	46.8985	0.00417455	12.1202	54.4998	-18.25	0.415572	15.9881	105
DATA	1690318430	334290027	23900	0	""	2023-07-25	16:53:50	28553.232	395.43021	2072.72	40.7797	55.001	19.1468	46.8985	0.00417928	12.1208	54.4998	7.75	0.415572	15.9866	200
DATA	1690318431	334290027	23904	0	""	2023-07-25	16:53:51	28559.365	389.10239	2047.8407	40.7806	55.001	19.1447	46.8985	0.00421572	12.1203	54.4998	-50.5	0.415572	15.9858	 89
DATA	1690318432	334290027	23908	0	""	2023-07-25	16:53:52	28559.174	386.90793	2041.8804	40.7814	55.001	19.1427	46.8985	0.00421297	12.1195	54.4998	-78.5	0.415572	15.9854	115
DATA	1690318433	334290027	23912	0	""	2023-07-25	16:53:53	28556.004	388.42441	2041.2535	40.7818	55.001	19.1415	46.8985	0.0042065	12.1202	54.4998	21	0.415572	15.9854	119
DATA	1690318434	334290027	23916	0	""	2023-07-25	16:53:54	28554.654	388.858	2041.6796	40.781	55.001	19.1419	46.8985	0.00419915	12.1203	54.4998	121.5	0.415572	15.9854	214
DATA	1690318435	334290027	23920	0	""	2023-07-25	16:53:55	28553.945	392.45035	2042.0035	40.7806	55.001	19.1431	46.8985	0.00422978	12.1206	54.4998	2.75	0.415572	15.9846	 36
DATA	1690318436	333929061	23924	0	""	2023-07-25	16:53:56	28557.922	396.79391	2043.006	40.7793	55.001	19.1419	46.8985	0.00420411	12.1198	54.4998	4	0.415572	15.985	 66
DATA	1690318437	333929061	23928	0	""	2023-07-25	16:53:57	28555.352	399.69781	2043.7898	40.781	55.001	19.1423	46.8985	0.00420115	12.1203	54.4998	-45	0.415572	15.9846	222
DATA	1690318438	333929061	23932	0	""	2023-07-25	16:53:58	28556.113	404.31549	2044.1709	40.7806	55.001	19.1423	46.8985	0.00422438	12.1206	54.4998	109.25	0.415572	15.9838	143
DATA	1690318439	333929061	23936	0	""	2023-07-25	16:53:59	28559.984	406.7149	2044.8762	40.781	55.001	19.1415	46.8985	0.00421044	12.1203	54.4998	-45.75	0.415572	15.9846	 64
DATA	1690318440	333929061	23940	0	""	2023-07-25	16:54:00	28558.389	410.29337	2045.385	40.7806	55.001	19.141	46.8985	0.00420526	12.1206	54.4998	70	0.415572	15.9874	 91
DATA	1690318441	333929061	23944	0	""	2023-07-25	16:54:01	28557.996	412.16098	2045.761	40.7793	55.001	19.1419	46.8985	0.00421796	12.1208	54.4998	-88.5	0.415572	15.9862	 68
DATA	1690318442	333929061	23948	0	""	2023-07-25	16:54:02	28562.418	414.49319	2046.3438	40.781	55.001	19.1423	46.8985	0.00416012	12.1202	54.4998	11.75	0.415572	15.9862	 28
