Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-19 09:36:45
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1689795688	892874956	5913	0	""	2023-07-19	15:41:28	30770.957	496.0191	2116.6118	40.9125	55.001	31.2048	46.8941	0.00445594	12.1154	54.5005	-26.5	0.410417	13.7161	249
DATA	1689795689	892874956	5917	0	""	2023-07-19	15:41:29	30773.318	497.36588	2116.3496	40.9121	55.001	31.2048	46.8941	0.00443881	12.1149	54.5005	-19.75	0.410417	13.7161	121
DATA	1689795690	892874956	5921	0	""	2023-07-19	15:41:30	30776.342	500.26086	2116.3269	40.9117	55.001	31.2044	46.8941	0.00445037	12.1146	54.5005	40.5	0.410417	13.7153	219
DATA	1689795691	892874956	5925	0	""	2023-07-19	15:41:31	30776.668	499.98108	2116.1743	40.9138	55.001	31.2052	46.8941	0.00444155	12.115	54.5005	-7.25	0.410417	13.7157	255
DATA	1689795692	892874956	5929	0	""	2023-07-19	15:41:32	30778.242	503.45731	2116.2788	40.9129	55.001	31.2057	46.8941	0.00443727	12.1155	54.5005	28.25	0.410417	13.7157	 53
DATA	1689795693	892874956	5933	0	""	2023-07-19	15:41:33	30778.957	505.05264	2115.9009	40.9121	55.001	31.2052	46.8941	0.00444119	12.1149	54.5005	-32.75	0.410417	13.7157	 85
DATA	1689795694	892874956	5937	0	""	2023-07-19	15:41:34	30779.715	507.26358	2115.9377	40.9129	55.001	31.2048	46.8941	0.00444645	12.1154	54.5005	53.75	0.410417	13.713	 15
DATA	1689795695	892499923	5941	0	""	2023-07-19	15:41:35	30781.254	508.31042	2115.9094	40.9125	55.001	31.2048	46.8941	0.00444475	12.1143	54.5005	33	0.410417	13.7138	134
DATA	1689795696	892499923	5945	0	""	2023-07-19	15:41:36	30783.998	510.04813	2115.8372	40.9117	55.001	31.2048	46.8941	0.00445092	12.1141	54.5005	6.25	0.410417	13.7122	243
DATA	1689795697	892499923	5949	0	""	2023-07-19	15:41:37	30785.469	513.34741	2115.6021	40.9125	55.001	31.2057	46.8941	0.00443145	12.1155	54.5005	27.75	0.410417	13.7122	 40
DATA	1689795698	892499923	5953	0	""	2023-07-19	15:41:38	30785.158	514.07843	2115.502	40.9129	55.001	31.2052	46.8941	0.0044374	12.1151	54.5005	80.25	0.410417	13.7122	184
DATA	1689795699	892499923	5957	0	""	2023-07-19	15:41:39	30786.754	515.79803	2115.5308	40.9133	55.001	31.2061	46.8939	0.00443734	12.1148	54.5005	80	0.410417	13.7114	167
DATA	1689795700	892499923	5961	0	""	2023-07-19	15:41:40	30787.752	518.77594	2115.2139	40.9133	55.001	31.2089	46.8941	0.00442927	12.1148	54.5005	-31	0.410417	13.7114	190
DATA	1689795701	892499923	5965	0	""	2023-07-19	15:41:41	30788.402	519.93085	2115.1931	40.9138	55.001	31.2069	46.8941	0.00442735	12.1148	54.5005	-3.75	0.410417	13.7114	 31
DATA	1689795702	892499923	5969	0	""	2023-07-19	15:41:42	30792.33	522.42645	2115.1709	40.9138	55.001	31.2069	46.8941	0.00443303	12.1147	54.5005	-19	0.410417	13.7118	129
DATA	1689795703	892138004	5973	0	""	2023-07-19	15:41:43	30790.57	523.40112	2115.2053	40.9125	55.001	31.2069	46.8941	0.00444224	12.115	54.5005	-88.75	0.410417	13.7142	193
DATA	1689795704	892138004	5977	0	""	2023-07-19	15:41:44	30792.908	524.74432	2115.1892	40.9129	55.001	31.2057	46.8941	0.00443128	12.1145	54.5005	-22.5	0.410417	13.7138	 14
DATA	1689795705	892138004	5981	0	""	2023-07-19	15:41:45	30796.188	527.52679	2114.7544	40.9133	55.001	31.2052	46.8941	0.00444061	12.1148	54.5005	39.75	0.410417	13.7142	 29
DATA	1689795706	892138004	5985	0	""	2023-07-19	15:41:46	30795.113	528.41339	2115.0598	40.9129	55.001	31.2048	46.8941	0.00443665	12.115	54.5005	-11	0.410417	13.7134	119
DATA	1689795707	892138004	5989	0	""	2023-07-19	15:41:47	30796.232	530.18933	2114.8984	40.9121	55.001	31.2061	46.8941	0.00442255	12.1147	54.5005	42	0.410417	13.7134	125
DATA	1689795708	892138004	5993	0	""	2023-07-19	15:41:48	30801.129	532.12231	2114.8022	40.9125	55.001	31.2065	46.8941	0.00444654	12.1147	54.5005	37.5	0.410417	13.713	148
DATA	1689795709	892138004	5997	0	""	2023-07-19	15:41:49	30800.014	533.30969	2114.6858	40.9142	55.001	31.2077	46.8941	0.00443388	12.1149	54.5005	-26.5	0.410417	13.7126	 27
DATA	1689795710	891757965	6001	0	""	2023-07-19	15:41:50	30802.078	536.5705	2114.5105	40.9125	55.001	31.2069	46.8941	0.00443939	12.1154	54.5005	7	0.410417	13.7122	 10
DATA	1689795711	891757965	6005	0	""	2023-07-19	15:41:51	30801.971	536.63025	2114.3928	40.9129	55.001	31.2065	46.8941	0.00442485	12.1145	54.5005	-39	0.410417	13.7106	170
DATA	1689795712	891757965	6009	0	""	2023-07-19	15:41:52	30804.012	537.55725	2114.2964	40.9129	55.001	31.2044	46.8941	0.00444121	12.1146	54.5005	29.75	0.410417	13.7102	  8
DATA	1689795713	891757965	6013	0	""	2023-07-19	15:41:53	30804.379	541.65479	2114.2012	40.9125	55.001	31.2061	46.8941	0.00443316	12.1144	54.5005	61	0.410417	13.7098	117
DATA	1689795714	891757965	6017	0	""	2023-07-19	15:41:54	30807.398	542.79822	2114.0608	40.9133	55.001	31.2065	46.8941	0.00443729	12.1153	54.5005	-2.5	0.410417	13.7098	236
DATA	1689795715	891757965	6021	0	""	2023-07-19	15:41:55	30808.242	543.84607	2114.1389	40.9129	55.001	31.2069	46.8941	0.00442647	12.1148	54.5005	4	0.410417	13.7095	 93
DATA	1689795716	891757965	6025	0	""	2023-07-19	15:41:56	30809.957	544.75201	2113.8831	40.9121	55.001	31.2069	46.8941	0.00444	12.1146	54.5005	5.5	0.410417	13.7091	 29
DATA	1689795717	891757965	6029	0	""	2023-07-19	15:41:57	30810.379	547.04828	2113.8269	40.9133	55.001	31.2065	46.8941	0.00443576	12.1145	54.5005	13.75	0.410417	13.7087	 50
DATA	1689795718	891390085	6033	0	""	2023-07-19	15:41:58	30814.852	548.50391	2114.0857	40.9121	55.001	31.2077	46.8941	0.00443037	12.1142	54.5005	20.75	0.410417	13.7095	 12
DATA	1689795719	891390085	6037	0	""	2023-07-19	15:41:59	30814.547	548.44482	2113.6355	40.9129	55.001	31.2081	46.8941	0.00440986	12.1144	54.5005	-10.75	0.410417	13.7091	 76
DATA	1689795720	891390085	6041	0	""	2023-07-19	15:42:00	30818.385	546.19672	2113.4517	40.9125	55.001	31.2081	46.8941	0.00443535	12.115	54.5005	-52	0.410417	13.7118	 99
DATA	1689795721	891390085	6045	0	""	2023-07-19	15:42:01	30817.18	547.6297	2113.2507	40.9129	55.001	31.2065	46.8941	0.00442553	12.115	54.5005	29	0.410417	13.711	162
DATA	1689795722	891390085	6049	0	""	2023-07-19	15:42:02	30821.656	548.73621	2113.0132	40.9133	55.001	31.2089	46.8941	0.00441497	12.1142	54.5005	-9.75	0.410417	13.711	204
DATA	1689795723	891390085	6053	0	""	2023-07-19	15:42:03	30822.924	544.90942	2112.594	40.9129	55.001	31.2065	46.8941	0.00442215	12.1147	54.5005	-30.5	0.410417	13.7106	197
DATA	1689795724	891390085	6057	0	""	2023-07-19	15:42:04	30824.895	531.55719	2112.1731	40.9129	55.001	31.2061	46.8941	0.00442901	12.1145	54.5005	-47.25	0.410417	13.7106	 51
DATA	1689795725	891028881	6061	0	""	2023-07-19	15:42:05	30826.049	515.15448	2111.9983	40.9125	55.001	31.2044	46.8939	0.00443948	12.1147	54.5005	-26.5	0.410417	13.7106	 21
DATA	1689795726	891028881	6065	0	""	2023-07-19	15:42:06	30826.135	493.35178	2111.499	40.9129	55.001	31.2048	46.8941	0.00447015	12.1147	54.5005	-5	0.410417	13.7102	 67
DATA	1689795727	891028881	6069	0	""	2023-07-19	15:42:07	30827.385	490.7467	2111.2524	40.9129	55.001	31.2052	46.8941	0.00447562	12.1147	54.5005	-45.5	0.410417	13.7102	222
DATA	1689795728	891028881	6073	0	""	2023-07-19	15:42:08	30828.24	487.08859	2111.1948	40.9121	55.001	31.204	46.8939	0.00447398	12.1149	54.5005	80.5	0.410417	13.7083	150
DATA	1689795729	891028881	6077	0	""	2023-07-19	15:42:09	30828.219	475.95386	2110.8396	40.9117	55.001	31.2036	46.8941	0.00448097	12.1146	54.5005	26.5	0.410417	13.7083	  0
DATA	1689795730	891028881	6081	0	""	2023-07-19	15:42:10	30825.129	470.26144	2110.8311	40.9138	55.001	31.2048	46.8941	0.00446684	12.1146	54.5005	39.25	0.410417	13.7071	  1
DATA	1689795731	891028881	6085	0	""	2023-07-19	15:42:11	30819.184	468.42865	2110.6372	40.9142	55.001	31.2044	46.8941	0.00446356	12.1147	54.5005	86.25	0.410417	13.7067	 26
DATA	1689795732	891028881	6089	0	""	2023-07-19	15:42:12	30807.66	465.08951	2110.4238	40.9129	55.001	31.2061	46.8941	0.00446604	12.1148	54.5005	62	0.410417	13.7063	 72
DATA	1689795733	890652894	6093	0	""	2023-07-19	15:42:13	30790.844	467.99921	2110.165	40.9133	55.001	31.2048	46.8939	0.00445975	12.115	54.5005	12	0.410417	13.7063	 41
DATA	1689795734	890652894	6097	0	""	2023-07-19	15:42:14	30762.07	470.33484	2110.2729	40.9133	55.001	31.2057	46.8938	0.00443509	12.1155	54.5005	-0.75	0.410417	13.7067	226
DATA	1689795735	890652894	6101	0	""	2023-07-19	15:42:15	30728.465	464.59167	2110.0852	40.9133	55.001	31.2069	46.8939	0.00443414	12.1152	54.5005	-49.5	0.410417	13.7067	 22
DATA	1689795736	890652894	6105	0	""	2023-07-19	15:42:16	30691.332	459.26297	2109.4434	40.9133	55.001	31.2065	46.8939	0.00442817	12.1151	54.5005	-13	0.410417	13.7063	175
DATA	1689795737	890652894	6109	0	""	2023-07-19	15:42:17	30651.582	460.1723	2109.6665	40.9129	55.001	31.2077	46.8941	0.00442721	12.116	54.5005	3.75	0.410417	13.7095	135
DATA	1689795738	890652894	6113	0	""	2023-07-19	15:42:18	30619.201	464.42776	2109.4934	40.9129	55.001	31.2065	46.8941	0.0044005	12.1164	54.5005	15.25	0.410417	13.7083	223
DATA	1689795739	890652894	6117	0	""	2023-07-19	15:42:19	30590.658	467.63364	2109.3057	40.9129	55.001	31.2077	46.8941	0.00439293	12.1164	54.5005	83.5	0.410417	13.7083	  4
DATA	1689795740	890290021	6121	0	""	2023-07-19	15:42:20	30567.434	466.96429	2109.4519	40.9138	55.001	31.2098	46.8941	0.00438743	12.116	54.5005	27.75	0.410417	13.7079	234
DATA	1689795741	890290021	6125	0	""	2023-07-19	15:42:21	30551.574	467.48077	2109.323	40.9142	55.001	31.2122	46.8941	0.00439724	12.1158	54.5005	154	0.410417	13.7083	104
DATA	1689795742	890290021	6129	0	""	2023-07-19	15:42:22	30542.316	470.71365	2109.3433	40.9125	55.001	31.2098	46.8941	0.00439549	12.1165	54.5005	-90.75	0.410417	13.7079	 62
DATA	1689795743	890290021	6133	0	""	2023-07-19	15:42:23	30536.619	472.43585	2109.2805	40.9133	55.001	31.2106	46.8941	0.00438641	12.115	54.5005	116.5	0.410417	13.7071	197
DATA	1689795744	890290021	6137	0	""	2023-07-19	15:42:24	30535.793	473.298	2109.1748	40.9133	55.001	31.2098	46.8941	0.00438671	12.116	54.5005	-97.75	0.410417	13.7075	187
DATA	1689795745	890290021	6141	0	""	2023-07-19	15:42:25	30542.77	475.81839	2109.2598	40.9129	55.001	31.2102	46.8941	0.00439842	12.1163	54.5005	18	0.410417	13.7055	 76
DATA	1689795746	890290021	6145	0	""	2023-07-19	15:42:26	30548.332	477.53333	2108.7856	40.9121	55.001	31.2081	46.8941	0.00437882	12.116	54.5005	-103.75	0.410417	13.7055	 56
DATA	1689795747	890290021	6149	0	""	2023-07-19	15:42:27	30557.178	480.01413	2108.9387	40.9125	55.001	31.2065	46.8941	0.0043936	12.1158	54.5005	131	0.410417	13.7051	117
DATA	1689795748	889908075	6153	0	""	2023-07-19	15:42:28	30567.797	480.99274	2108.833	40.9133	55.001	31.2077	46.8941	0.00439952	12.1161	54.5005	131	0.410417	13.7043	158
DATA	1689795749	889908075	6157	0	""	2023-07-19	15:42:29	30578.783	483.43146	2108.7717	40.9121	55.001	31.2065	46.8939	0.00439102	12.1165	54.5007	-40	0.410417	13.7036	199
DATA	1689795750	889908075	6161	0	""	2023-07-19	15:42:30	30591.986	483.38632	2108.647	40.9121	55.001	31.2052	46.8941	0.00440735	12.116	54.5005	-54.5	0.410417	13.7036	171
DATA	1689795751	889908075	6165	0	""	2023-07-19	15:42:31	30604.285	484.55667	2108.7524	40.9125	55.001	31.2024	46.8939	0.00441328	12.1156	54.5005	163.25	0.410417	13.7036	 81
DATA	1689795752	889908075	6169	0	""	2023-07-19	15:42:32	30614.1	487.57086	2108.3965	40.9129	55.001	31.2057	46.8941	0.00441447	12.1163	54.5005	19.25	0.410417	13.7036	194
DATA	1689795753	889908075	6173	0	""	2023-07-19	15:42:33	30625.693	490.01004	2108.4778	40.9129	55.001	31.204	46.8941	0.00441812	12.1153	54.5005	22.5	0.410417	13.7032	161
DATA	1689795754	889908075	6177	0	""	2023-07-19	15:42:34	30637.803	489.79089	2108.6545	40.9129	55.001	31.2032	46.8941	0.00442118	12.1156	54.5005	25.75	0.410417	13.7059	 56
DATA	1689795755	889528989	6181	0	""	2023-07-19	15:42:35	30648.926	491.65924	2108.4644	40.9125	55.001	31.2036	46.8941	0.0044331	12.1159	54.5005	30.75	0.410417	13.7059	  3
DATA	1689795756	889528989	6185	0	""	2023-07-19	15:42:36	30660.553	494.1929	2108.2429	40.9121	55.001	31.2048	46.8941	0.00442544	12.1156	54.5005	128	0.410417	13.7059	158
DATA	1689795757	889528989	6189	0	""	2023-07-19	15:42:37	30670.775	496.01678	2108.1111	40.9125	55.001	31.2069	46.8941	0.00443229	12.1151	54.5005	-10.25	0.410417	13.7055	 88
DATA	1689795758	889528989	6193	0	""	2023-07-19	15:42:38	30676.717	496.43802	2108.125	40.9129	55.001	31.2057	46.8941	0.00442756	12.1156	54.5005	-33.75	0.410417	13.7051	 54
DATA	1689795759	889528989	6197	0	""	2023-07-19	15:42:39	30686.947	497.64478	2108.012	40.9129	55.001	31.204	46.8941	0.00442836	12.1157	54.5005	88.5	0.410417	13.7047	189
DATA	1689795760	889528989	6201	0	""	2023-07-19	15:42:40	30695.064	502.06415	2108.1011	40.9121	55.001	31.2061	46.8941	0.00444016	12.1156	54.5005	-39.75	0.410417	13.7047	 45
DATA	1689795761	889528989	6205	0	""	2023-07-19	15:42:41	30702.156	503.33774	2107.8416	40.9121	55.001	31.2044	46.8941	0.00443704	12.1155	54.5005	-49.5	0.410417	13.7051	 10
DATA	1689795762	889528989	6209	0	""	2023-07-19	15:42:42	30710.291	505.70932	2107.7463	40.9125	55.001	31.2057	46.8939	0.00443658	12.1151	54.5005	39.25	0.410417	13.7024	 38
DATA	1689795763	889159917	6213	0	""	2023-07-19	15:42:43	30716.561	506.73587	2107.7493	40.9129	55.001	31.2081	46.8941	0.00442206	12.115	54.5005	-30	0.410417	13.7028	125
DATA	1689795764	889159917	6217	0	""	2023-07-19	15:42:44	30724.035	507.37961	2107.5305	40.9121	55.001	31.2061	46.8941	0.00443277	12.1157	54.5005	-63	0.410417	13.702	117
DATA	1689795765	889159917	6221	0	""	2023-07-19	15:42:45	30728.879	508.20972	2107.7512	40.9129	55.001	31.2052	46.8941	0.00444427	12.1149	54.5005	44	0.410417	13.702	 92
DATA	1689795766	889159917	6225	0	""	2023-07-19	15:42:46	30736.01	511.35333	2107.4102	40.9133	55.001	31.2052	46.8939	0.00443849	12.1153	54.5005	-73.25	0.410417	13.702	209
DATA	1689795767	889159917	6229	0	""	2023-07-19	15:42:47	30740.258	514.95801	2107.4895	40.9121	55.001	31.2057	46.8941	0.00443194	12.1153	54.5007	111.25	0.410417	13.7012	 79
DATA	1689795768	889159917	6233	0	""	2023-07-19	15:42:48	30746.914	514.02185	2107.5955	40.9125	55.001	31.2065	46.8939	0.00442352	12.1147	54.5007	-13.75	0.410417	13.7016	 87
DATA	1689795769	889159917	6237	0	""	2023-07-19	15:42:49	30752.223	516.0827	2107.3071	40.9125	55.001	31.2061	46.8939	0.0044318	12.1143	54.5005	-76	0.410417	13.7012	 74
DATA	1689795770	888784885	6241	0	""	2023-07-19	15:42:50	30758.947	517.1167	2107.1772	40.9129	55.001	31.2048	46.8941	0.00444251	12.1151	54.5009	28.75	0.410417	13.7024	246
DATA	1689795771	888784885	6245	0	""	2023-07-19	15:42:51	30763.916	517.83832	2107.1479	40.9125	55.001	31.2057	46.8941	0.00442993	12.1148	54.5007	-45.25	0.410417	13.7051	 99
DATA	1689795772	888784885	6249	0	""	2023-07-19	15:42:52	30768.592	520.83154	2107.2715	40.9129	55.001	31.2028	46.8941	0.00445179	12.1143	54.5007	4.75	0.410417	13.7043	255
DATA	1689795773	888784885	6253	0	""	2023-07-19	15:42:53	30773.137	522.38458	2107.4297	40.9125	55.001	31.204	46.8941	0.00444113	12.1152	54.5005	84	0.410417	13.7032	 86
DATA	1689795774	888784885	6257	0	""	2023-07-19	15:42:54	30776.131	520.97577	2107.1824	40.9125	55.001	31.2048	46.8941	0.00443495	12.115	54.5005	-68.25	0.410417	13.7032	 45
DATA	1689795775	888784885	6261	0	""	2023-07-19	15:42:55	30781.471	524.4104	2106.6289	40.9125	55.001	31.2036	46.8938	0.0044406	12.1151	54.5005	21.75	0.410417	13.7032	182
DATA	1689795776	888784885	6265	0	""	2023-07-19	15:42:56	30783.613	526.6076	2107.0413	40.9121	55.001	31.2032	46.8941	0.00443473	12.115	54.5005	3.75	0.410417	13.7032	128
DATA	1689795777	888784885	6269	0	""	2023-07-19	15:42:57	30787.672	528.4129	2106.8489	40.9121	55.001	31.204	46.8939	0.00444066	12.1149	54.5005	40.5	0.410417	13.7028	174
DATA	1689795778	888422012	6273	0	""	2023-07-19	15:42:58	30793.719	530.172	2106.9041	40.9125	55.001	31.2048	46.8941	0.00444294	12.1147	54.5005	132.25	0.410417	13.7024	215
DATA	1689795779	888422012	6277	0	""	2023-07-19	15:42:59	30794.42	532.17493	2106.5278	40.9117	55.001	31.204	46.8941	0.00443337	12.1146	54.5005	-17.25	0.410417	13.7004	221
DATA	1689795780	888422012	6281	0	""	2023-07-19	15:43:00	30798.32	532.25513	2106.4514	40.9125	55.001	31.2044	46.8941	0.00443635	12.115	54.5005	60.75	0.410417	13.7	247
DATA	1689795781	888422012	6285	0	""	2023-07-19	15:43:01	30800.836	534.67511	2106.5918	40.9117	55.001	31.2048	46.8941	0.00443785	12.1147	54.5005	26.5	0.410417	13.6989	237
DATA	1689795782	888422012	6289	0	""	2023-07-19	15:43:02	30802.805	537.32422	2106.5784	40.9117	55.001	31.2065	46.8941	0.00443513	12.1149	54.5005	75.25	0.410417	13.6992	 20
DATA	1689795783	888422012	6293	0	""	2023-07-19	15:43:03	30804.49	538.6413	2106.1145	40.9125	55.001	31.2065	46.8939	0.00443474	12.1139	54.5005	12	0.410417	13.6989	 27
DATA	1689795784	888422012	6297	0	""	2023-07-19	15:43:04	30807.662	540.34833	2106.147	40.9125	55.001	31.2073	46.8941	0.00444043	12.1145	54.5005	-1.75	0.410417	13.6985	213
DATA	1689795785	888041973	6301	0	""	2023-07-19	15:43:05	30810.209	541.09924	2106.2009	40.9129	55.001	31.2081	46.8941	0.00443704	12.1144	54.5005	12	0.410417	13.6985	112
DATA	1689795786	888041973	6305	0	""	2023-07-19	15:43:06	30812.775	541.82458	2106.29	40.9121	55.001	31.2057	46.8941	0.00442753	12.1148	54.5005	-31.25	0.410417	13.6989	236
DATA	1689795787	888041973	6309	0	""	2023-07-19	15:43:07	30815.438	544.30511	2105.9609	40.9121	55.001	31.2057	46.8941	0.00442769	12.1149	54.5005	-31.5	0.410417	13.6989	 37
DATA	1689795788	888041973	6313	0	""	2023-07-19	15:43:08	30815.834	546.35907	2105.9412	40.9133	55.001	31.2036	46.8941	0.00443085	12.1149	54.5005	12.5	0.410417	13.7016	226
DATA	1689795789	888041973	6317	0	""	2023-07-19	15:43:09	30818.273	547.16833	2105.9407	40.9125	55.001	31.2052	46.8941	0.00442796	12.1146	54.5005	-28.25	0.410417	13.7012	 80
DATA	1689795790	888041973	6321	0	""	2023-07-19	15:43:10	30821.395	550.60156	2105.803	40.9125	55.001	31.2048	46.8941	0.00444236	12.1144	54.5005	26.5	0.410417	13.7012	145
DATA	1689795791	888041973	6325	0	""	2023-07-19	15:43:11	30821.309	550.39459	2105.8816	40.9129	55.001	31.2044	46.8941	0.00444121	12.1152	54.5005	-40.5	0.410417	13.7	104
DATA	1689795792	888041973	6329	0	""	2023-07-19	15:43:12	30824.58	552.39301	2105.845	40.9117	55.001	31.2061	46.8941	0.00442166	12.1141	54.5005	13.75	0.410417	13.7	 11
DATA	1689795793	887677907	6333	0	""	2023-07-19	15:43:13	30827.914	553.83319	2105.7913	40.9121	55.001	31.204	46.8941	0.00444082	12.1147	54.5005	2.75	0.410417	13.7004	178
DATA	1689795794	887677907	6337	0	""	2023-07-19	15:43:14	30826.906	555.78815	2105.4651	40.9121	55.001	31.2048	46.8939	0.0044407	12.1149	54.5005	-18	0.410417	13.7	255
DATA	1689795795	887677907	6341	0	""	2023-07-19	15:43:15	30828.104	556.57202	2105.6394	40.9125	55.001	31.2028	46.8941	0.00443601	12.1145	54.5005	-31	0.410417	13.6996	182
DATA	1689795796	887677907	6345	0	""	2023-07-19	15:43:16	30829.533	558.84546	2105.418	40.9125	55.001	31.2032	46.8941	0.00443501	12.1144	54.5005	89.25	0.410417	13.6973	  0
DATA	1689795797	887677907	6349	0	""	2023-07-19	15:43:17	30831.734	561.83997	2105.1736	40.9121	55.001	31.2069	46.8941	0.00444132	12.1142	54.5005	-15.75	0.410417	13.6973	101
DATA	1689795798	887677907	6353	0	""	2023-07-19	15:43:18	30833.641	563.29181	2105.0769	40.9129	55.001	31.2057	46.8941	0.00444003	12.1143	54.5005	-76	0.410417	13.6969	206
DATA	1689795799	887677907	6357	0	""	2023-07-19	15:43:19	30836.188	564.88123	2105.231	40.9133	55.001	31.2048	46.8941	0.00443816	12.1146	54.5005	80.25	0.410417	13.6969	 11
DATA	1689795800	887299060	6361	0	""	2023-07-19	15:43:20	30835.25	565.30048	2104.8608	40.9133	55.001	31.2057	46.8941	0.00442745	12.1136	54.5005	-40.75	0.410417	13.6961	  6
DATA	1689795801	887299060	6365	0	""	2023-07-19	15:43:21	30838.549	566.48663	2105.0593	40.9121	55.001	31.2065	46.8941	0.00443545	12.1153	54.5005	171.5	0.410417	13.6961	 30
DATA	1689795802	887299060	6369	0	""	2023-07-19	15:43:22	30840.137	568.44482	2104.9392	40.9117	55.001	31.2052	46.8941	0.00443216	12.1148	54.5005	102	0.410417	13.6965	179
DATA	1689795803	887299060	6373	0	""	2023-07-19	15:43:23	30844.066	569.65961	2105.1299	40.9121	55.001	31.2052	46.8941	0.00441752	12.1137	54.5005	-80	0.410417	13.6965	184
DATA	1689795804	887299060	6377	0	""	2023-07-19	15:43:24	30845.488	569.27966	2104.7969	40.9121	55.001	31.204	46.8941	0.00444167	12.1141	54.5005	10.25	0.410417	13.6953	252
DATA	1689795805	887299060	6381	0	""	2023-07-19	15:43:25	30848.68	564.48865	2104.4587	40.9117	55.001	31.2044	46.8941	0.00445188	12.1148	54.5005	29.5	0.410417	13.6985	220
DATA	1689795806	887299060	6385	0	""	2023-07-19	15:43:26	30849.764	562.35168	2104.283	40.9121	55.001	31.204	46.8941	0.00445372	12.1139	54.5005	-56.25	0.410417	13.6981	238
DATA	1689795807	887299060	6389	0	""	2023-07-19	15:43:27	30852.705	560.00256	2104.1545	40.9129	55.001	31.2036	46.8941	0.00443921	12.114	54.5005	33.5	0.410417	13.6981	174
DATA	1689795808	886929035	6393	0	""	2023-07-19	15:43:28	30856.686	555.00543	2104.3621	40.9117	55.001	31.2024	46.8941	0.00444132	12.1149	54.5005	-18.75	0.410417	13.6981	 77
DATA	1689795809	886929035	6397	0	""	2023-07-19	15:43:29	30858.707	541.80139	2103.9041	40.9129	55.001	31.2015	46.8941	0.00445616	12.1148	54.5005	191.25	0.410417	13.6973	 95
DATA	1689795810	886929035	6401	0	""	2023-07-19	15:43:30	30860.342	529.36615	2103.9817	40.9121	55.001	31.2028	46.8941	0.00446508	12.1152	54.5005	-58	0.410417	13.6977	172
DATA	1689795811	886929035	6405	0	""	2023-07-19	15:43:31	30863.965	528.35492	2104.2888	40.9125	55.001	31.2024	46.8941	0.00446433	12.1142	54.5005	24.5	0.410417	13.6973	234
DATA	1689795812	886929035	6409	0	""	2023-07-19	15:43:32	30864.027	522.35248	2103.9907	40.9125	55.001	31.202	46.8941	0.00447179	12.1144	54.5005	2.75	0.410417	13.6977	186
DATA	1689795813	886929035	6413	0	""	2023-07-19	15:43:33	30867.83	527.15033	2103.8042	40.9125	55.001	31.2015	46.8941	0.00445765	12.1147	54.5005	168.5	0.410417	13.6949	231
DATA	1689795814	886929035	6417	0	""	2023-07-19	15:43:34	30867.445	515.33905	2104.0088	40.9117	55.001	31.2015	46.8941	0.00450936	12.1148	54.5005	-143.5	0.410417	13.6945	 71
DATA	1689795815	886557102	6421	0	""	2023-07-19	15:43:35	30771.844	509.83691	2103.9656	40.9133	55.001	31.2028	46.8941	0.00440698	12.1156	54.5005	-5.75	0.410417	13.6941	 33
